timestamp ms,type,amount,price
1624961532129000,1,0.14275883,2148.6800
1624961532260000,1,0.13100000,2148.6800
1624961532281000,1,0.23594379,2148.6800
1624961532318000,1,0.13100000,2148.6800
1624962408895000,0,0.04618475,2160.0200
1624962424004000,0,0.26771304,2159.8200
1624962424142000,0,0.06129913,2159.8200
1624962424152000,0,0.99331452,2159.8200
1624962424158000,0,0.06800188,2159.8200
1624962424162000,0,0.24915400,2159.8200
1624962424163000,0,0.20994159,2159.8200
1624962424250000,0,0.14335230,2159.8200
1624962424252000,0,4.20722354,2159.8200
1624962983955000,0,0.05570132,2174.2800
1624962983955000,0,0.13919556,2174.2800
1624962984004000,1,0.13000000,2174.2800
1624962984007000,1,0.12992844,2174.2800
1624962984159000,1,8.15412879,2174.2800
1624963048090000,0,0.05374262,2178.2500
1624963158421000,1,0.12800000,2170.5500
1624963247991000,1,0.20534118,2165.7900
1624963254041000,1,0.28125262,2165.7900
1624963299741000,1,0.54918228,2166.7800
1624963299741000,1,0.37561771,2166.7800
1624963299753000,1,0.20816555,2166.7800
1624963299774000,1,0.17269639,2166.7800
1624963299792000,1,0.44380478,2166.7800
1624963299858000,1,0.17269639,2166.7800
1624963299922000,1,0.70286999,2166.5800
1624963299922000,1,1.74096393,2166.5800
1624963299950000,1,0.35007216,2166.5800
1624963299951000,1,0.77527456,2166.5800
1624963300684000,1,2.34600001,2165.4900
1624963300727000,1,0.26228520,2165.4900
1624963681124000,0,1.07495277,2163.4200
1624963977383000,0,0.14609089,2170.4100
1624963977383000,0,0.36522721,2170.4100
1624963977629000,0,0.94956584,2171.1500
1624963977629000,0,0.14609089,2171.1500
1624963977629000,0,0.05842864,2171.1500
1624963977653000,0,0.30679857,2171.1500
1624963977653000,0,0.10209797,2171.1600
1624963977678000,0,2.76707264,2171.1600
1624963977678000,0,0.42881655,2171.1600
1624963977682000,0,0.18053643,2171.1600
1624963977683000,0,0.11100000,2171.1600
1624963977687000,0,0.18440575,2171.1600
1624963977691000,0,0.93410537,2171.1600
1624963977694000,0,1.04156236,2171.1600
1624963977706000,0,0.82873435,2171.1600
1624963977710000,0,0.02166858,2171.1600
1624964535936000,1,0.60000162,2176.1400
1624964536036000,1,2.03171743,2176.1400
1624964536070000,1,0.60000108,2176.1400
1624964536078000,1,1.60588240,2176.1400
1624964536079000,1,1.61522638,2176.1400
1624964536087000,1,1.37610456,2176.1400
1624964536163000,1,1.21000000,2176.1400
1624964536301000,1,1.56400000,2176.1400
1624964536438000,1,0.89516653,2176.1400
1624965344244000,1,0.46190019,2182.5700
1624965538490000,0,0.10000000,2182.2900
1624965675560000,0,0.00960528,2181.0900
1624965723864000,0,1.14818986,2178.9800
1624965723864000,0,0.10336154,2179.1300
1624965723864000,0,0.91081802,2179.1400
1624965723864000,0,2.29775832,2179.1400
1624965723864000,0,3.20532320,2179.7300
1624965723864000,0,0.25837775,2180.4300
1624965723864000,0,0.25837775,2180.4400
1624965723864000,0,5.60000000,2180.4500
1624965723864000,0,0.90977478,2181.0100
1624965723864000,0,0.91721005,2182.2700
1624965723864000,0,0.92687931,2183.2400
1624965723864000,0,0.53000000,2185.4100
1624965723864000,0,0.84836000,2186.2400
1624965723864000,0,3.31000000,2186.6500
1624965723864000,0,0.53263184,2191.7500
1624968322023000,1,0.04215341,2164.3600
1624968950065000,1,0.62000000,2161.7200
1624970591951000,0,0.61310700,2184.4800
1624970662223000,0,0.19150073,2183.0900
1624970662223000,0,0.47874981,2183.2700
1624971991766000,0,0.19658959,2181.9900
1624972918679000,1,0.05130000,2189.0900
1624972918815000,1,0.87439999,2189.0900
1624972919660000,1,0.50068204,2189.0900
1624973383836000,1,0.11294779,2210.4700
1624973385980000,1,0.00005660,2210.4700
1624973385980000,1,0.11294784,2210.4700
1624973809348000,1,0.20385046,2220.4200
1624973831733000,1,0.19636248,2219.3600
1624973864747000,1,0.85677798,2225.0000
1624973864942000,1,0.47850287,2225.0000
1624973864942000,1,0.37840642,2225.0000
1624973865861000,1,0.15561852,2225.0000
1624973865991000,1,0.00007800,2225.0000
1624973865991000,1,0.19982196,2224.9900
1624973873497000,1,0.85707980,2225.0000
1624973873634000,1,0.85720285,2225.0000
1624973873767000,1,0.85732590,2225.0000
1624973874009000,1,0.12832717,2225.0000
1624973874763000,1,0.77046501,2225.0000
1624973874994000,1,0.00038544,2225.0000
1624973874994000,1,0.85726989,2224.9900
1624973875145000,1,0.26455898,2224.9900
1624973875333000,1,0.20003214,2224.9900
1624973876266000,1,0.85779098,2224.9900
1624973876457000,1,0.85794701,2224.9900
1624973876647000,1,0.19990000,2224.9900
1624973877046000,1,0.19989993,2224.9900
1624973877251000,1,0.85834756,2224.9900
1624973877438000,1,0.40422920,2224.9900
1624973877537000,1,0.00020235,2224.9900
1624973877537000,1,0.19580853,2224.2900
1624973877663000,1,0.85880848,2224.2900
1624973878133000,1,0.85913322,2224.2900
1624973878364000,1,0.26293031,2224.2900
1624973878585000,1,0.20003134,2224.2900
1624973878748000,1,0.85932722,2224.2900
1624973880032000,1,0.23667969,2224.2900
1624973880032000,1,0.62297254,2224.2900
1624973880224000,1,0.26241166,2224.2900
1624973880530000,1,0.19989993,2224.2900
1624973880757000,1,0.25000870,2224.2900
1624973880757000,1,0.53371559,2224.2900
1624973880913000,1,0.00039214,2224.2900
1624973880913000,1,0.19950776,2224.2800
1624973881094000,1,0.11315935,2224.2800
1624973881347000,1,0.19989986,2224.2800
1624973881558000,1,0.86048628,2224.2800
1624973881770000,1,0.19989986,2224.2700
1624973881987000,1,0.86089268,2224.2700
1624973882182000,1,0.19989986,2224.2800
1624973882515000,1,0.33424624,2224.2800
1624973882515000,1,0.52705017,2224.2800
1624973882699000,1,0.40912618,2224.2800
1624973882814000,1,0.19601088,2224.2800
1624973882865000,1,0.20320152,2224.2800
1624973882865000,1,0.19581111,2224.2700
1624973883040000,1,0.31435870,2224.2700
1624973883229000,1,0.40928325,2224.2700
1624973883444000,1,0.86232886,2224.2700
1624973883625000,1,0.86266697,2224.2700
1624973883774000,1,0.86299542,2224.2700
1624973883941000,1,0.86332397,2224.2700
1624973884103000,1,0.25920118,2224.2700
1624973884287000,1,0.86397815,2224.2700
1624973884446000,1,0.86443866,2224.2700
1624973884634000,1,0.86490091,2224.2700
1624973884813000,1,0.86536321,2224.2700
1624973884961000,1,0.86492722,2224.2700
1624973885122000,1,0.86633165,2224.2700
1624973885142000,1,0.19601088,2224.2700
1624973885339000,1,0.66599676,2224.2700
1624973885498000,1,0.86722270,2224.2700
1624973885694000,1,0.30136762,2224.2700
1624973885916000,1,0.20005063,2224.2700
1624973886197000,1,0.86817689,2224.2700
1624973886404000,1,0.86882971,2224.2700
1624973886592000,1,0.13403948,2224.2700
1624973886787000,1,0.45421763,2224.2700
1624973886964000,1,0.45392286,2224.2700
1624973887143000,1,0.87025030,2224.2700
1624973887301000,1,0.87088914,2224.2700
1624973887465000,1,0.36813926,2224.2700
1624973888782000,1,0.00018434,2224.2700
1624973888782000,1,0.19582654,2221.5200
1624973889324000,1,0.19000000,2221.5200
1624973894077000,1,0.87184281,2222.7900
1624973894211000,1,0.25151156,2222.8000
1624973894443000,1,0.28282891,2222.8000
1624973895988000,1,0.00014153,2222.8000
1624973895988000,1,0.87190105,2222.8000
1624973896149000,1,0.25131183,2222.8000
1624973896337000,1,0.21294506,2222.8000
1624973897980000,1,0.00010663,2222.8000
1624973897980000,1,0.87213441,2222.8000
1624973902126000,1,0.66502718,2223.8300
1624973902254000,1,0.87238380,2223.8300
1624973902450000,1,0.53427446,2223.8400
1624973902450000,1,0.33841237,2223.8400
1624973902580000,1,0.87299357,2223.8400
1624973902724000,1,0.12428022,2223.8400
1624973902724000,1,0.74902025,2223.8400
1624973902884000,1,0.87360751,2223.8400
1624973903015000,1,0.87391454,2223.8400
1624973903152000,1,0.87422169,2223.8400
1624973903284000,1,0.10221540,2223.8400
1624973903584000,1,0.00005118,2223.8400
1624973903584000,1,0.87451380,2223.8300
1624973903725000,1,0.87486871,2223.8300
1624973903877000,1,0.87517254,2223.8300
1624973904054000,1,0.87547654,2223.8300
1624973904202000,1,0.63830691,2223.8300
1624973904363000,1,0.87591313,2223.8300
1624973904522000,1,0.14826316,2223.8300
1624973909493000,1,0.19000000,2222.8200
1624973911790000,1,0.87644869,2222.8200
1624973911935000,1,0.24693684,2222.8200
1624973912981000,1,0.53434166,2222.8200
1624973912981000,1,0.34224558,2222.8200
1624973913146000,1,0.24692183,2222.8200
1624973914756000,1,0.20002347,2222.8200
1624973915006000,1,0.54622200,2222.8200
1624973915144000,1,0.00027328,2222.8200
1624973915144000,1,0.57672506,2222.8100
1624973915697000,1,0.00973205,2222.8200
1624973923282000,1,0.87684470,2222.8200
1624973925031000,1,0.87713150,2222.8200
1624973925180000,1,0.24614286,2222.8200
1624973925367000,1,0.20002289,2222.8200
1624973925541000,1,0.53373905,2222.8200
1624973927040000,1,0.73012568,2222.8200
1624973975443000,0,0.83846000,2226.6400
1624973975443000,0,1.12307691,2228.0200
1624973975443000,0,3.14589264,2228.3000
1624973975443000,0,0.53420043,2228.8100
1624973975443000,0,0.89204151,2228.8200
1624973975443000,0,1.33539362,2229.6000
1624973975443000,0,0.88571543,2229.6100
1624973975443000,0,3.47168903,2230.0700
1624973975443000,0,2.24562225,2230.0800
1624973975443000,0,0.91050580,2230.3100
1624973975443000,0,2.61740238,2231.2500
1624974081263000,1,0.02243796,2220.8600
1624974444312000,0,0.50871704,2221.5100
1624974849480000,0,0.53447937,2227.6300
1624975421552000,0,0.16033745,2224.8700
1624976166875000,1,0.53501411,2217.6600
1624976166875000,1,1.03213419,2217.6600
1624976168445000,1,0.30543654,2217.6600
1624977369770000,1,0.53399454,2226.9500
1624977369770000,1,0.80293998,2226.9500
1624977369770000,1,0.53202076,2226.9500
1624977691333000,1,0.53364643,2226.3500
1624978746978000,1,0.53452657,2224.3500
1624978746978000,1,1.12351089,2224.3400
1624978912997000,1,0.53655214,2217.0500
1624980311088000,1,0.53517261,2221.7300
1624980311088000,1,0.36538077,2221.2700
1624980311167000,1,0.07191065,2221.2700
1624980311212000,1,0.90055338,2221.2700
1624980633201000,1,1.12741960,2216.0200
1624981667950000,0,0.11257400,2210.2000
1624982508985000,1,0.53581545,2218.5400
1624982665413000,0,0.12548100,2218.6500
1624985112033000,0,0.03422314,2224.8100
1624986903913000,0,6.00000000,2234.0600
1624987036759000,0,0.15865509,2237.1800
1624988688959000,1,1.00000000,2235.4100
1624988785673000,0,0.50000000,2233.1300
1624989232725000,1,0.10000000,2225.4600
1624992539039000,1,0.02571000,2214.1000
1624992539039000,1,1.12900772,2213.3400
1624992539039000,1,2.25636374,2213.0700
1624992539039000,1,0.53800785,2212.8300
1624992539039000,1,0.89144590,2212.8200
1624992539039000,1,0.35983084,2212.6500
1624996668293000,0,0.01120000,2222.3100
1624996945674000,1,0.53631850,2219.7100
1624997443129000,0,1.03309800,2220.9800
1624997561491000,0,5.60000000,2230.0200
1624998357846000,0,0.09353840,2225.6100
1625000341473000,1,0.82142216,2189.0900
1625000343641000,1,11.42700340,2189.0900
1625000343862000,1,4.32519241,2189.0900
1625000817718000,1,0.84507000,2193.6500
1625000817718000,1,0.41025870,2193.6400
1625001049769000,0,0.11048000,2193.7300
1625001184704000,1,0.22614723,2193.8800
1625001184773000,1,1.12941562,2193.8800
1625001184773000,1,0.54221539,2193.8800
1625001323831000,0,0.46574340,2189.8200
1625001323971000,0,0.06670000,2189.8200
1625001323985000,0,0.01140455,2189.8200
1625001323985000,0,1.60459545,2189.8300
1625001324052000,0,0.08700000,2189.8300
1625001324186000,0,0.33027317,2189.8300
1625001324237000,0,3.47813138,2189.8300
1625001324633000,0,0.05000000,2194.5900
1625005339154000,1,0.37739091,2187.1400
1625005365772000,1,0.90564139,2187.1400
1625005365859000,1,11.43896217,2187.1400
