timestamp ms,type,amount,price
1623216118696000,1,0.49087405,2479.2500
1623216118696000,1,1.22734230,2479.2500
1623216118696000,1,0.24403700,2479.2400
1623216749568000,0,1.00897398,2479.4600
1623216749568000,0,0.49195295,2479.8700
1623216749568000,0,0.27288417,2479.8800
1623217138546000,0,0.79876839,2482.1600
1623217138546000,0,0.19775192,2482.5500
1623217886894000,0,1.23143662,2475.5600
1623218049705000,0,0.80446682,2476.9200
1623219399864000,0,0.07840000,2488.7600
1623219547779000,1,0.14702148,2495.5900
1623219551909000,1,0.14642760,2493.3600
1623219773913000,0,0.16802784,2494.3400
1623219774604000,0,0.79604740,2495.5800
1623219774604000,0,0.80726077,2495.6000
1623221854111000,0,0.16240202,2532.6500
1623222027255000,1,0.76700754,2530.7900
1623222028081000,1,0.10475604,2530.7900
1623222032445000,1,0.13670396,2530.0000
1623222032879000,1,0.16488109,2530.0000
1623222033509000,1,0.07683580,2530.0000
1623222043394000,0,0.48162956,2531.8700
1623222043394000,0,1.20419826,2531.8700
1623222043394000,0,1.55959552,2531.8700
1623222667289000,1,0.48113903,2528.4300
1623222686786000,1,0.57115222,2524.8900
1623223386045000,1,0.57258545,2518.5700
1623225089083000,1,0.48283634,2522.3000
1623225089083000,1,1.20692638,2522.3000
1623225625928000,1,0.18599989,2500.0000
1623225625967000,1,0.10122105,2500.0000
1623225748140000,0,0.40256494,2489.8800
1623225808734000,1,3.18028522,2487.2200
1623225906765000,0,0.49079869,2487.6400
1623226677637000,0,0.08561100,2502.9600
1623226907128000,1,0.15581188,2496.1100
1623226907128000,1,0.48819438,2496.1000
1623226907128000,1,1.22058224,2496.1000
1623227991561000,1,0.14579619,2487.7900
1623228785449000,1,0.14145727,2483.8200
1623228859844000,1,0.11500000,2475.6700
1623228859844000,1,0.14192410,2475.6500
1623228942558000,1,0.44438835,2478.7700
1623229364815000,0,3.18353932,2492.2800
1623229719220000,1,0.05293964,2482.7200
1623229719282000,1,0.08858030,2482.7200
1623230074475000,0,0.06986085,2484.2300
1623230074497000,0,0.05312861,2484.2300
1623230074514000,0,0.04471354,2484.2300
1623230087848000,1,0.04676600,2485.0400
1623230088295000,0,0.04676600,2489.7300
1623230471017000,0,0.48847975,2498.5700
1623230471017000,0,1.22117046,2498.5700
1623230553265000,0,3.16859780,2505.0600
1623230701410000,0,0.00989842,2512.5200
1623230814311000,0,3.15993371,2508.9600
1623230814311000,0,0.48608438,2508.9700
1623230814311000,0,1.21519188,2508.9700
1623231546520000,0,0.48756278,2501.9800
1623231546520000,0,1.00002413,2501.9900
1623231546542000,1,1.21893665,2502.0700
1623231546628000,1,0.79627029,2502.0700
1623232664070000,1,0.48953299,2489.0000
1623232664179000,1,0.97906598,2489.0100
1623232700913000,1,0.49138365,2480.0800
1623233379791000,1,0.03013623,2473.0100
1623234317124000,0,0.11206500,2497.8100
1623234317209000,0,0.48870057,2497.8100
1623234320845000,1,0.04202400,2499.7700
1623234683941000,1,0.24178100,2494.0200
1623239729285000,0,9.85563786,2535.1900
1623239729794000,0,9.85489010,2535.1900
1623239730735000,0,9.85545056,2535.1900
1623239732118000,0,0.48459915,2535.1900
1623239794969000,0,1.20032902,2540.3500
1623240031378000,0,0.47749916,2555.9500
1623240188293000,0,0.47398734,2573.3600
1623240188293000,0,0.47398734,2573.3700
1623240309120000,0,1.10000000,2577.0500
1623240465599000,0,0.47391471,2574.5500
1623240465599000,0,1.18461230,2574.5500
1623240465599000,0,0.97177294,2574.5600
1623240465599000,0,3.07888848,2575.8700
1623240465599000,0,1.29181439,2575.8800
1623240469883000,1,0.29132646,2572.2100
1623240478752000,0,0.47406561,2572.7400
1623240478752000,0,0.82069794,2572.7400
1623241072229000,1,0.94721776,2565.1800
1623241073248000,1,0.23950011,2565.1800
1623241512796000,0,0.01166044,2565.9400
1623242230012000,1,0.13858300,2556.2900
1623242716364000,1,4.22828485,2547.7000
1623242986330000,1,0.47993773,2540.0800
1623243066864000,0,0.47997586,2543.0000
1623243066864000,0,0.47997586,2543.0100
1623243352011000,0,0.15985300,2549.1500
1623244463968000,0,0.07230500,2542.0100
1623247478105000,0,4.99670000,2535.5500
1623247485623000,0,4.61740000,2536.8300
1623247486337000,0,6.87520000,2536.9100
1623247513367000,0,6.39680000,2538.2900
1623247514324000,0,4.89580000,2538.7000
1623247515613000,0,0.98399526,2538.6900
1623247515746000,0,8.06260474,2538.6900
1623247529989000,0,5.34090000,2540.7200
1623247550250000,0,9.25110000,2541.6500
1623247552472000,0,6.64360000,2541.8200
1623247560680000,0,3.03850797,2542.2100
1623247593127000,0,9.82936987,2542.0500
1623247593624000,0,3.88283013,2542.0500
1623247593624000,0,5.94580453,2542.2100
1623247594151000,0,8.02759547,2542.2100
1623247614228000,0,4.79260677,2542.1500
1623247642737000,0,9.82830452,2542.0900
1623247643202000,0,0.98282430,2541.8000
1623247643244000,0,9.82882222,2541.8000
1623247643717000,0,1.61776823,2541.8000
1623247644410000,0,1.94612100,2541.8000
1623247649097000,0,4.29566425,2541.8000
1623247649699000,0,4.39369548,2542.0900
1623247649699000,0,5.43452180,2542.1000
1623247657226000,0,0.95733279,2542.5700
1623247657792000,0,0.41197500,2542.5700
1623247661304000,0,8.95901580,2542.5700
1623247664265000,0,0.16670232,2542.5600
1623247665274000,0,4.21957641,2542.5700
1623247665274000,0,3.99263865,2543.5600
1623247665752000,0,3.99263865,2543.5600
1623247670732000,0,0.51896307,2543.5600
1623247672826000,0,0.00025963,2543.5600
1623247673831000,0,0.16782025,2545.9000
1623247673866000,0,0.61217993,2545.9000
1623247717291000,0,0.29429340,2545.1900
1623247729011000,0,2.47356134,2545.8500
1623247738335000,0,0.05963275,2547.1200
1623248574113000,0,0.20000000,2532.0900
1623248730239000,0,0.48386252,2520.5700
1623248730517000,1,0.99176397,2518.2900
1623248730517000,1,0.37657643,2517.0300
1623248730517000,1,0.06162687,2517.0200
1623248730517000,1,0.34384383,2517.0200
1623250377219000,1,0.48386588,2515.9400
1623250377219000,1,1.20850485,2515.9400
1623250377371000,1,0.10000000,2515.0000
1623250377417000,1,0.10000000,2515.0100
1623250377417000,1,0.10000000,2515.0100
1623250377436000,1,0.10000000,2515.0100
1623250377436000,1,0.10000000,2515.0100
1623250377436000,1,0.10000000,2515.0100
1623250377461000,1,0.10000000,2515.0100
1623250377462000,1,0.10000000,2515.0100
1623250377463000,1,0.10000000,2515.0100
1623250377496000,1,0.10000000,2515.0100
1623250377497000,1,0.58854414,2515.0100
1623250377498000,1,1.64539892,2515.0100
1623250377499000,1,0.00846774,2515.0100
1623250377716000,1,9.10629212,2511.1700
1623250382475000,1,0.20000000,2495.0000
1623250415983000,1,0.79828575,2475.3200
1623250416017000,0,1.95444705,2475.1500
1623250428086000,1,2.75272443,2475.1500
1623250780056000,1,2.03292635,2455.4200
1623250780056000,1,2.97838348,2452.8100
1623250851404000,0,0.74438000,2468.0000
1623250857965000,0,0.40264485,2471.2100
1623250871328000,0,0.42067525,2469.2000
1623251164386000,1,0.48088480,2517.8300
1623251184280000,1,1.91778413,2518.5600
1623252178244000,0,0.47800981,2553.4900
1623252178244000,0,1.19544717,2553.5300
1623252178244000,0,0.98000384,2553.5400
1623252178244000,0,3.10569325,2554.2400
1623252178244000,0,1.96062973,2554.2600
1623252178244000,0,0.84937627,2554.8200
1623252355275000,1,0.04334700,2558.3400
1623252439231000,0,0.47910697,2549.4800
1623252702254000,0,1.18925694,2568.2700
1623252846056000,0,0.39924895,2573.6400
1623253414020000,1,1.05521626,2566.1600
1623253530625000,1,0.93781194,2572.4500
1623254130565000,0,0.77271472,2572.2300
1623254131284000,0,0.77182263,2573.1300
1623254561549000,0,3.07995961,2580.4800
1623254561623000,0,0.47317201,2582.9100
1623254561623000,0,1.18374772,2582.9200
1623254561623000,0,1.14417325,2585.0400
1623254654415000,0,0.05777500,2582.9000
1623255236806000,1,0.97042791,2574.1200
1623255236806000,1,0.02957209,2572.8100
1623255272394000,0,0.47341332,2577.2000
1623255272394000,0,1.18351543,2577.2000
1623255273492000,0,3.45900378,2578.9700
1623255382760000,0,0.47297172,2580.4400
1623255805578000,1,0.14592124,2583.5400
1623256377250000,1,0.14615800,2572.0300
1623256834515000,0,0.05374300,2582.6000
1623256879543000,0,0.19775437,2600.2400
1623256976851000,1,0.08021167,2613.6000
1623256977391000,1,0.38656048,2613.6200
1623256977640000,1,5.60000000,2611.3500
1623257011198000,0,0.46734071,2610.0200
1623257011198000,0,1.16826305,2610.0200
1623257011198000,0,3.03734061,2610.0200
1623257011198000,0,0.95887404,2610.0300
1623257011198000,0,0.76602001,2611.4200
1623257011198000,0,0.72098000,2612.2600
1623257011198000,0,1.91752513,2612.6200
1623257011198000,0,2.55691517,2612.8500
1623257011198000,0,0.76442675,2613.2000
1623257011198000,0,1.00000000,2620.0000
1623257011198000,0,8.13284779,2623.4100
1623257080789000,0,0.46687936,2612.6000
1623257282304000,0,0.31246124,2613.6300
1623257282434000,0,0.15480562,2613.6300
1623257282434000,0,0.52809437,2613.6300
1623257282435000,0,0.07899999,2613.6300
1623257282499000,0,0.56105550,2613.6300
1623257282499000,0,1.74630006,2613.6300
1623257282504000,0,0.95474564,2613.6300
1623257282547000,0,0.33771843,2613.6300
1623257431912000,1,0.15910494,2606.2700
1623257786845000,0,0.77881022,2608.1000
1623257786845000,0,0.76054782,2608.1200
1623257893869000,0,0.42706845,2607.3100
1623257932330000,1,0.95972315,2606.5500
1623257976622000,1,0.42831921,2599.4900
1623257976676000,1,3.06829000,2599.4900
1623257976770000,1,0.39413406,2599.4900
1623258017261000,1,0.19663000,2597.1600
1623258337552000,0,0.16746900,2606.9000
1623258811543000,1,0.04223900,2614.1400
1623259772801000,0,0.09613913,2600.7100
1623260180789000,0,0.14355900,2594.5700
1623260887377000,1,0.00986500,2580.7400
1623260893067000,0,0.06519000,2579.1500
1623261203064000,1,0.47171187,2584.6400
1623261203216000,1,1.17936873,2584.6100
1623261203381000,1,0.76999999,2584.0200
1623261203511000,1,0.77367307,2584.0200
1623261203739000,1,0.47144215,2584.0300
1623261663364000,1,0.05721000,2596.8300
1623261669657000,1,0.04290800,2596.8300
1623262334638000,0,0.08032000,2600.2400
1623263229788000,1,0.47105079,2585.1400
1623263229788000,1,1.17804577,2585.1400
1623263768625000,1,0.47313244,2575.3000
1623263862671000,1,0.38926150,2567.4000
1623263862801000,1,0.47439033,2563.9200
1623263862801000,1,0.47422821,2563.9200
1623263862801000,1,2.05138146,2563.9100
1623264186376000,1,0.33840912,2568.5200
1623264186407000,1,0.61714515,2568.5200
1623264186409000,1,0.05323676,2568.5200
1623264186412000,1,3.27396133,2568.5200
1623264186481000,1,0.33103587,2568.5200
1623264186484000,1,0.33113950,2568.5200
1623264186500000,1,0.55507227,2568.5200
1623264418843000,0,0.05093000,2580.0700
1623265916638000,1,0.23298800,2564.6800
1623266163170000,0,0.21311100,2562.7300
1623268628376000,0,0.04386000,2565.8800
1623269582137000,1,0.20437052,2564.3300
1623269582417000,1,0.21180257,2564.4900
1623271077877000,1,0.06799999,2557.1900
1623271162503000,0,0.21220100,2564.8700
1623271249420000,0,0.47495155,2565.8600
1623271442246000,0,0.47418374,2573.8300
1623271498551000,1,1.28162115,2572.0000
1623272414328000,1,0.02268100,2561.4200
1623272495051000,1,0.01134100,2561.5800
1623273353834000,1,0.04630300,2574.0300
1623273357103000,1,0.03472700,2574.0300
1623273565206000,1,0.19872100,2563.7200
1623274198147000,0,0.47507279,2567.2300
1623274198147000,0,1.18847198,2567.2300
1623274278628000,0,0.06880800,2570.3500
1623277077640000,0,1.00000000,2610.7500
1623277401661000,0,0.95747271,2613.7300
1623277401661000,0,0.04323962,2614.1500
1623278486607000,0,0.95842221,2610.4700
1623278486607000,0,0.04157779,2611.1600
1623279074648000,1,0.46875787,2598.1700
1623279074648000,1,0.21168011,2598.1700
1623279074664000,1,0.80459293,2598.1700
1623279074727000,1,0.15572964,2598.1700
1623279075130000,1,0.41351991,2598.2100
1623279075240000,1,0.46861728,2597.8700
1623279640119000,1,0.47017511,2593.4900
1623280142865000,0,0.00960000,2601.5200
1623280425848000,0,9.57401087,2609.3300
1623280426362000,0,3.27598913,2609.3300
1623281405278000,1,0.33178167,2606.8200
1623281688379000,0,1.17265656,2600.4700
1623281688379000,0,0.46907344,2600.4700
1623283352918000,0,9.53516336,2619.4500
1623283353369000,0,0.05078165,2619.4500
1623283353403000,0,0.00922689,2619.4500
1623283353443000,0,9.53137119,2619.4500
1623283353653000,0,0.04997961,2619.4500
1623283353777000,0,0.76950307,2619.4500
1623283353802000,0,0.09600000,2619.4500
1623283353941000,0,0.94965129,2619.4500
1623283485693000,1,0.46699650,2609.5700
1623283487937000,1,1.09562312,2609.5800
1623283657202000,0,1.17557914,2592.7100
1623284013090000,1,0.47024889,2587.3900
1623284013090000,1,0.33771421,2587.3700
1623284013091000,1,0.13254195,2587.3700
1623289367864000,1,0.01725900,2586.2900
1623289964214000,1,0.22694546,2577.5200
1623289964268000,1,0.24472948,2577.5200
1623289964559000,1,1.18027532,2576.7300
1623290086593000,1,0.47278411,2570.9500
1623294154938000,0,0.05503700,2580.7100
1623294154938000,0,0.47185575,2580.7200
1623294154938000,0,1.17962111,2580.7200
1623294161142000,0,3.06711616,2581.7500
1623296537296000,0,0.47157541,2575.1400
1623299901243000,1,1.00000000,2550.0000
1623299901904000,1,0.02900000,2546.7800
1623299901904000,1,0.47645558,2545.9800
1623299901904000,1,1.19154980,2545.9800
1623299901904000,1,0.77837260,2545.9700
1623299901904000,1,0.52462202,2545.5800
1623300715574000,0,0.26329291,2552.4600
1623301241152000,1,0.23561000,2542.8600
1623301473381000,0,0.23561000,2553.7200
1623301513154000,0,0.05160900,2557.0500
1623302514035000,1,0.17381808,2521.8300
1623302514035000,1,0.48097929,2521.8200
1623302514035000,1,1.20245753,2521.8200
1623302514035000,1,3.12654675,2521.8200
1623302514035000,1,2.30802355,2521.8100
1623305232384000,1,0.50429627,2531.1900
1623305232420000,1,0.69403672,2531.1900
1623305232420000,1,0.47932576,2531.1900
1623305232420000,1,2.61150944,2531.1900
1623305232434000,1,0.50429627,2531.1900
1623307099953000,1,0.47772039,2540.7900
1623307100525000,1,0.71521462,2540.7900
1623307298833000,1,0.06041279,2539.3300
1623308745783000,1,0.07750400,2539.2600
1623309550064000,0,1.19160280,2554.4200
1623309550064000,0,0.47664850,2554.4200
1623309551675000,0,3.96488479,2556.6700
1623309982392000,1,0.10300000,2539.2700
1623309982540000,1,0.10300036,2539.2700
1623309982572000,1,0.02914064,2539.2700
1623310532852000,1,0.04728800,2537.0500
1623311944688000,0,0.62493803,2550.0000
1623314022966000,1,0.06541700,2534.8100
1623314121285000,1,0.35556489,2535.5800
1623314121303000,1,0.12328039,2535.5800
1623314121303000,1,0.55511284,2535.5800
1623314121344000,1,0.45583830,2535.5800
1623314121348000,1,0.18618061,2535.5800
1623315829650000,1,0.02456300,2509.5900
1623316323978000,1,0.80975410,2502.4900
1623316334534000,1,2.00000000,2500.0000
1623317611797000,1,0.47984686,2534.8900
1623318011163000,1,0.15453100,2539.8600
1623318220660000,0,0.47842637,2542.5800
1623318264353000,0,0.06686200,2545.8100
1623319282064000,0,0.08460225,2564.1600
1623319282075000,0,0.33645426,2564.1600
1623319282076000,0,0.05396962,2564.1600
1623319282369000,0,0.59114022,2565.2100
1623319282630000,0,0.72262000,2565.3300
1623319282639000,0,0.05627359,2565.3300
1623319283144000,0,0.78628214,2566.0000
1623319283654000,0,0.79032565,2566.7900
1623319360456000,0,0.47313121,2579.8300
1623319360456000,0,1.18282803,2579.8300
1623319360456000,0,3.07533807,2579.8300
1623319360948000,0,0.47260259,2579.9900
1623320440341000,0,0.23150239,2590.4500
1623320566143000,0,0.04572464,2590.2900
1623320566143000,0,0.42467355,2590.2900
1623320566178000,0,0.47036912,2590.3400
1623320566380000,0,0.47016298,2592.5800
1623320566594000,0,1.15540904,2592.5800
1623320566615000,0,0.56000506,2592.5800
1623320567264000,0,0.38983982,2592.4400
1623321255027000,0,0.46990025,2596.4000
1623321738433000,1,0.42474537,2597.0400
1623321858072000,1,0.77282802,2593.8500
1623321920666000,0,0.78214616,2594.4000
1623321921562000,0,0.73190895,2596.3000
1623321921820000,0,0.44194005,2596.3000
1623321977254000,1,0.36325356,2592.4600
1623321977340000,1,0.11394342,2591.4800
1623321977355000,1,0.35572839,2591.4800
1623321977355000,1,0.53467161,2591.4700
1623321977390000,1,0.22711306,2591.4700
1623321977392000,1,0.41320302,2591.4700
1623321977463000,1,0.91440048,2591.1300
1623321977500000,1,0.04949304,2591.1300
1623322003004000,1,0.20382308,2589.5000
1623322003343000,1,0.26584873,2589.5000
1623322012460000,1,0.47041532,2585.0100
1623322263656000,0,0.47041211,2586.3500
1623322263656000,0,0.96596439,2586.3500
1623323504120000,1,1.17840036,2584.1000
1623323504120000,1,0.47132009,2584.1000
1623323504120000,1,0.15248981,2584.0900
1623323504329000,1,0.19300000,2584.1000
1623326591528000,1,0.03197000,2564.7000
1623326592383000,1,0.00911799,2561.8300
1623327650568000,1,0.12845384,2544.1000
1623327650638000,1,0.80873754,2544.1000
1623327650678000,1,0.69299999,2544.1000
1623327650712000,1,0.06570687,2544.1000
1623327650724000,1,1.11012643,2544.1000
1623327650793000,1,0.19497389,2544.1000
1623327650850000,1,0.26242726,2544.1000
1623327650860000,1,1.13657418,2544.1000
1623327968804000,1,0.93664341,2534.0000
1623327968819000,1,1.18800431,2534.0000
1623327969460000,1,0.85087410,2534.0000
1623332588988000,0,0.06033200,2543.1200
1623334146388000,1,0.01098200,2533.5800
1623334908313000,1,0.48443416,2516.6400
1623334908313000,1,1.21110409,2516.6400
1623334908313000,1,2.30446175,2516.6400
1623335710197000,0,0.77581474,2525.0000
1623336064625000,0,0.26746973,2523.6700
1623336446823000,1,0.02107900,2515.6100
1623336655322000,1,0.04168520,2510.5900
1623336896705000,0,0.48175755,2528.3300
1623336896705000,0,1.20437525,2528.3300
1623338081815000,1,0.06389200,2521.1900
1623341166561000,1,9.40607507,2496.3200
1623341168494000,1,3.17386908,2487.5500
1623341168494000,1,0.74523000,2487.5400
1623341168494000,1,0.17672976,2487.5200
1623341168494000,1,0.19763057,2487.5200
1623341168494000,1,0.48568185,2487.5100
1623341168494000,1,0.48574354,2487.5100
1623341168494000,1,1.98713200,2487.5000
1623341174917000,1,0.17728728,2481.3800
1623341174917000,1,0.09905818,2481.3700
1623341174917000,1,2.68752522,2481.3500
1623341174917000,1,3.00000000,2481.3400
1623341175038000,0,1.20864370,2480.8800
1623344054931000,1,0.20000000,2480.0000
1623344055255000,1,0.49093613,2478.0700
1623344055255000,1,0.50558418,2478.0700
1623345380026000,1,5.90000000,2461.8800
1623345431251000,1,1.01385120,2463.8300
1623345431251000,1,0.49413040,2463.3200
1623345431251000,1,0.47335225,2463.3200
1623346211791000,0,0.50000000,2460.0000
1623346625642000,0,0.02036800,2473.3500
1623346696135000,0,0.04727000,2474.5900
1623346696135000,0,1.96658180,2476.9100
1623347039096000,1,0.01672699,2468.4300
1623347039939000,1,5.60000000,2468.2400
1623347039939000,1,0.81216216,2465.8100
1623347040432000,1,9.50346309,2463.3700
1623347070210000,1,0.05700000,2450.0600
1623347070210000,1,0.49705543,2450.0500
1623347070210000,1,0.75663000,2450.0400
1623347070210000,1,3.00000000,2450.0000
1623347357338000,0,0.46210256,2469.7900
1623348845731000,1,0.04300000,2473.0000
1623348847120000,1,0.07715222,2473.0000
1623348847233000,1,0.56179392,2473.0000
1623349508171000,0,1.01195088,2472.0100
1623349508171000,0,0.49327044,2472.6600
1623349508171000,0,1.23315704,2472.6600
1623349508171000,0,0.26162164,2472.6700
1623349872494000,0,1.01283794,2469.7800
1623349872494000,0,0.03716206,2470.3500
1623351034380000,1,1.23341810,2464.9600
1623351579804000,0,0.05298613,2474.6900
1623351580012000,0,1.17845774,2474.6900
1623351619348000,0,0.06185500,2478.7500
1623351664990000,1,0.01131614,2478.7600
1623352107994000,0,0.49360353,2467.5900
1623352107994000,0,0.50294977,2467.6000
1623353349468000,1,0.33961015,2450.0000
1623353349575000,1,0.70717513,2450.0000
1623353349576000,1,0.95321472,2450.0000
1623354914729000,1,0.49189335,2474.9200
1623355582477000,1,0.26324068,2439.8700
1623356114303000,1,0.49828587,2441.9800
1623356114303000,1,0.52471714,2441.9700
1623356288653000,1,1.25076235,2433.4100
1623356288653000,1,3.25216102,2433.4100
1623356288653000,1,0.50045334,2433.4000
1623356299171000,0,0.50068723,2436.8100
1623356299171000,0,1.25169807,2436.8100
1623356299767000,0,3.25285567,2437.6500
1623356547947000,0,0.90443190,2441.4300
1623356750809000,1,0.49773898,2443.1200
1623356815507000,1,0.49876666,2439.4900
1623356815507000,1,0.55123334,2439.4900
1623357032174000,1,0.53645261,2441.8000
1623357118677000,0,0.59152000,2441.7900
1623357119031000,0,0.22148603,2441.7900
1623357326386000,0,0.50005195,2434.9600
1623357326996000,0,0.41510706,2434.8200
1623358022942000,0,0.05665900,2460.3900
1623358023743000,1,0.05665900,2460.5200
1623358023979000,1,0.04532700,2460.5200
1623360434337000,0,1.01228969,2471.2700
1623360434337000,0,0.81042705,2472.0300
1623360434337000,0,0.49291992,2473.0100
1623360434337000,0,0.40256972,2473.0200
1623364639461000,1,1.00881640,2480.0000
