timestamp ms,type,amount,price
1625735055207000,0,0.07600000,2191.6900
1625735055476000,0,0.07565299,2191.6900
1625735059127000,1,0.32102999,2189.2800
1625735324831000,1,0.02032022,2184.4600
1625735338743000,1,0.88698447,2184.4600
1625735339091000,1,1.14500874,2184.4600
1625735339269000,1,0.91000000,2184.4600
1625735339400000,1,11.45070804,2184.4600
1625735341388000,1,0.58697853,2184.4600
1625738721810000,0,0.02850394,2176.2800
1625739154732000,1,0.10372397,2173.6100
1625739557272000,0,0.07626510,2176.5100
1625739567245000,0,0.04982200,2177.4200
1625741272064000,1,0.23091100,2175.0700
1625741363934000,1,0.07071700,2174.1100
1625741472064000,1,0.03934900,2172.4700
1625741633707000,1,0.02400400,2169.2400
1625742005173000,1,0.54725601,2160.2500
1625742005823000,1,0.26138234,2159.6000
1625742005853000,1,0.28630997,2159.2700
1625742005875000,1,0.09522112,2157.8000
1625742005951000,1,0.70408136,2157.8000
1625742005956000,1,0.10179747,2157.8000
1625742006007000,1,0.09949040,2157.8000
1625742006179000,1,0.10935259,2157.8000
1625742006198000,1,0.70063979,2157.8000
1625742006200000,1,1.92375661,2157.8000
1625742006203000,1,0.97529748,2157.8000
1625742012376000,1,0.28225000,2150.0000
1625742012477000,0,0.27898472,2149.5800
1625742024645000,1,0.08000000,2141.1400
1625742027302000,1,0.40000000,2137.0500
1625742816404000,1,0.92836284,2136.8800
1625742816404000,1,0.93374324,2136.8700
1625742816629000,1,0.55387930,2136.0500
1625743194687000,1,0.10463500,2136.1100
1625743212708000,1,0.14012100,2135.9100
1625743212708000,1,1.16961316,2135.9000
1625743212708000,1,0.94226716,2135.7000
1625743212708000,1,0.55404464,2135.0300
1625743212708000,1,1.38511963,2135.0300
1625743212708000,1,0.94501169,2135.0000
1625743212708000,1,3.60150060,2134.4200
1625743212708000,1,0.92606387,2134.4100
1625743212708000,1,0.93109135,2133.8400
1625743212708000,1,2.78442234,2133.3000
1625743212708000,1,2.34065099,2133.2900
1625743212708000,1,0.94443038,2133.0200
1625743212769000,0,0.25900000,2133.0000
1625743212841000,0,0.28097837,2133.0000
1625743212867000,0,0.28115330,2133.0000
1625743212869000,0,1.16961316,2133.0000
1625743212902000,0,6.40703730,2133.0000
1625743459984000,0,0.13070788,2141.1700
1625743461354000,0,0.09243481,2141.3200
1625743461467000,0,0.52880531,2141.3200
1625743461534000,0,0.18217872,2143.3100
1625744180364000,1,0.54988413,2150.5100
1625744195027000,1,0.17445841,2147.8300
1625744869183000,0,0.54678802,2154.2200
1625745414486000,0,0.93977289,2157.4400
1625748831700000,1,0.04261100,2160.2600
1625753058354000,0,0.55294290,2145.9700
1625753161230000,0,0.01023026,2150.7200
1625753162030000,0,0.70699288,2150.7300
1625756396824000,0,0.93627714,2157.5700
1625756399798000,0,0.54073990,2158.1800
1625756403282000,0,0.31614830,2158.1800
1625756884319000,0,0.21646671,2160.7700
1625757393870000,0,0.91187884,2161.9100
1625757393957000,1,1.34648688,2161.9400
1625757489572000,0,0.17788859,2162.4200
1625757490060000,0,0.73608741,2162.4200
1625757514090000,0,0.93358664,2163.2700
1625757577949000,0,1.15637629,2162.5600
1625757774406000,0,0.07625696,2165.6000
1625759205959000,0,0.11923000,2171.9500
1625759205959000,0,2.76888407,2171.9600
1625759205959000,0,0.91541252,2172.3400
1625759205959000,0,0.54548493,2172.9700
1625759205959000,0,0.93328051,2172.9800
1625759205959000,0,0.74049315,2173.0700
1625760491721000,1,0.54816321,2161.6300
1625760491925000,1,0.00000001,2161.6300
1625760491925000,1,1.15144211,2161.6200
1625763034182000,0,0.16640782,2159.6000
1625763039454000,0,0.07123808,2159.6000
1625763043013000,0,0.68493234,2159.6000
1625763091744000,1,0.13640700,2157.6000
1625763576550000,1,0.12892100,2164.2800
1625763719926000,0,0.15754400,2165.6900
1625764012951000,0,0.01152564,2163.8700
1625764022519000,1,0.27738100,2162.1500
1625764350961000,1,0.04699000,2155.5100
1625768429870000,1,0.48599999,2149.0800
1625768429909000,1,0.51099999,2149.0800
1625768429966000,1,0.92000000,2149.0800
1625768430355000,1,0.60306441,2149.0800
1625771740250000,1,0.12220000,2137.7900
1625772380285000,0,0.04618498,2154.3800
1625772525683000,0,0.09092800,2159.6800
1625775330159000,1,0.06307500,2153.9100
1625776584251000,1,1.15000000,2147.2400
1625777843678000,1,0.31667202,2139.3900
1625777843820000,1,1.63727855,2139.3900
1625777843837000,1,0.68913319,2139.3900
1625777843889000,1,0.93599999,2139.3900
1625777843925000,1,0.70299999,2139.3900
1625777843967000,1,2.47497468,2139.3900
1625777843984000,1,1.45710009,2139.3900
1625777844050000,1,0.44059451,2139.3900
1625777856947000,1,0.41020313,2139.3900
1625777862411000,1,0.93504385,2139.3900
1625779037432000,0,1.16934756,2139.0000
1625779037432000,0,0.93398347,2139.0100
1625779897957000,0,0.06018403,2140.0900
1625781039305000,1,0.04240500,2130.9800
1625781089484000,1,0.63773270,2129.0600
1625781092523000,1,0.00757757,2128.4100
1625781099093000,1,1.00000000,2120.9500
1625781101929000,1,2.74000000,2114.6600
1625781551479000,1,0.05000000,2105.0000
1625781551549000,1,0.11820000,2102.7800
1625781551549000,1,0.56397009,2102.7700
1625781551549000,1,1.02710346,2101.7500
1625781879731000,1,0.19112400,2107.7800
1625782250346000,0,0.11803756,2107.3800
1625785146204000,1,0.13471000,2105.4400
1625789805493000,0,0.28292600,2107.3800
1625789860247000,1,0.03800200,2111.6100
1625789923210000,0,0.08350300,2112.0600
1625791362658000,0,0.41005792,2077.1700
1625791726535000,1,0.07323000,2069.7600
1625791730132000,1,0.03399763,2068.5200
1625791993457000,0,0.50000000,2076.1800
1625793152542000,1,0.07536000,2050.0000
1625793156646000,1,0.07536000,2050.0000
1625793996142000,0,0.48396799,2072.5200
1625801180985000,1,1.03444000,2119.8000
1625802568365000,1,0.33073499,2108.0700
1625803565468000,0,1.17016664,2137.7500
1625803566147000,0,1.17016664,2137.7500
1625803566147000,0,1.93796365,2139.2900
1625803582631000,0,0.40914393,2139.3000
1625803586500000,0,0.87991522,2142.7200
1625803598230000,0,1.16774651,2143.2700
1625806439593000,1,0.50474143,2145.3900
1625806439689000,1,0.66022061,2145.3900
1625806526704000,1,0.43042490,2148.4800
1625806526820000,1,0.10707892,2148.4800
1625806781926000,1,0.28007700,2140.8900
1625806966853000,1,0.04273400,2149.7900
1625807612198000,1,0.24191222,2151.1500
1625807612269000,1,0.34107755,2151.1500
1625807612371000,1,0.21317965,2151.1500
1625807612377000,1,0.36563313,2151.1500
1625808615260000,1,0.50400000,2145.6800
1625808615378000,1,0.66063552,2145.6800
1625809533763000,1,0.55142800,2144.7200
1625809633130000,1,0.05609000,2141.4700
1625809935849000,1,0.15838686,2140.3200
1625810150585000,1,0.02241700,2138.8100
1625811707308000,0,0.23478000,2130.2700
1625811707329000,0,0.18312266,2130.2700
1625812688040000,0,0.35105429,2119.9000
1625814966567000,0,0.87866392,2117.3800
1625815102230000,0,0.74026859,2112.4900
1625816538153000,1,0.99779155,2117.1300
1625816538329000,1,3.40883103,2117.1300
1625816538330000,1,0.33700000,2117.1300
1625816538509000,1,1.45637742,2117.1300
1625817267267000,1,0.03965100,2120.5000
1625817701074000,1,0.06800000,2120.5900
1625817701562000,1,0.06800000,2120.5900
1625817701710000,1,0.27516571,2120.5900
1625822765912000,0,0.20543063,2103.4600
1625822891562000,0,0.18786552,2110.0800
1625822891562000,0,0.04786459,2110.0900
1625822894157000,1,0.11800000,2109.9400
1625822894540000,1,1.18112599,2109.9400
1625822894914000,1,1.18146816,2109.9400
1625822895294000,1,0.06754502,2109.9400
1625822895421000,1,0.11800000,2109.9400
1625822895743000,1,0.18786552,2109.9400
1625822904141000,1,0.94117503,2111.1600
1625822910654000,1,1.18062938,2112.9200
1625822925036000,1,1.18031815,2114.6500
1625822925391000,1,0.03058197,2114.6500
1625822925532000,1,0.19991514,2114.6500
1625822925708000,1,0.03036594,2114.6500
1625822925851000,1,1.18038622,2114.6500
1625822926056000,1,1.18053571,2114.6500
1625822926224000,1,1.18068001,2114.6500
1625822926373000,1,0.41700822,2114.6500
1625822935530000,1,0.19990000,2114.3300
1625822935681000,1,1.18116375,2114.3300
1625822935819000,1,1.18134897,2114.3300
1625822935947000,1,1.18153413,2114.3300
1625822936139000,1,1.18192834,2114.3300
1625822936267000,1,1.18249339,2114.3300
1625822936409000,1,0.19153557,2114.3300
1625822990990000,1,0.11833818,2111.6600
1625823037326000,1,1.18092619,2119.8500
1625823037504000,1,1.18226381,2119.8500
1625823037650000,1,0.23669158,2119.8500
1625823037830000,1,0.93903940,2119.8500
1625823038002000,1,0.55839735,2119.8500
1625823038182000,1,0.20344741,2119.8500
1625823038329000,1,1.18532962,2119.8500
1625823038514000,1,1.18649670,2119.8500
1625823038666000,1,0.02471376,2119.8500
1625823038867000,1,0.17519844,2119.8500
1625823039016000,1,0.82708185,2119.8500
1625823042261000,1,1.18868196,2118.5900
1625823042393000,1,1.18930301,2118.5900
1625823042568000,1,0.22190401,2118.6000
1625823042699000,1,0.20001086,2118.6000
1625823042885000,1,0.55818276,2118.6000
1625823043035000,1,0.41662621,2118.6000
1625823043035000,1,0.55819237,2118.6000
1625823043216000,1,0.00048771,2118.6000
1625823043216000,1,1.19033283,2118.5900
1625823043369000,1,0.83422288,2118.5900
1625823043543000,1,0.93238558,2118.5900
1625823043678000,1,0.19994906,2118.5900
1625823043819000,1,1.19215646,2118.5900
1625823043953000,1,0.76178627,2118.5900
1625823044387000,1,0.01117626,2118.5900
1625823051997000,1,0.55869577,2117.3100
1625823052151000,1,0.00027951,2117.3100
1625823052151000,1,0.93828828,2114.9800
1625823065481000,1,0.62074559,2117.2800
1625823065668000,1,0.55852828,2117.2800
1625823065840000,1,0.55904913,2117.2900
1625823065840000,1,0.63391791,2117.2900
1625823065983000,1,0.76334668,2117.2900
1625823066110000,1,0.00038190,2117.2900
1625823066110000,1,0.40288588,2117.2800
1625823066246000,1,0.55811167,2117.2800
1625823066388000,1,1.19324851,2117.2800
1625823067092000,1,1.17916199,2117.2800
1625823067303000,1,0.88687431,2117.2800
1625823070428000,1,0.55828777,2117.2900
1625823070583000,1,0.00044377,2117.2800
1625823070583000,1,0.19973531,2116.0400
1625823074435000,1,0.55808391,2118.5200
1625823074579000,1,1.19388655,2118.5200
1625823076779000,1,0.55783703,2120.8500
1625823076917000,1,0.83701909,2120.8500
1625823077048000,1,1.11544919,2120.8500
1625823077190000,1,0.95194608,2120.8500
1625823077388000,1,0.23119177,2120.8500
1625823077528000,1,0.55831934,2120.8500
1625823077660000,1,0.64791327,2120.8500
1625823084475000,1,0.55914641,2118.1700
1625823084475000,1,0.61883945,2118.1700
1625823089210000,1,1.17830136,2118.1700
1625823091128000,1,0.21910072,2118.1700
1625823091128000,1,0.95920064,2118.1700
1625825495758000,0,8.40000000,2095.1200
1625826326142000,0,0.51751134,2106.5700
1625826642202000,1,1.90000000,2099.2400
1625826642290000,1,3.30320112,2099.2400
1625826642290000,1,1.29679888,2099.2400
1625826725666000,1,0.26318557,2096.6800
1625827988814000,1,5.50000000,2092.8800
1625829994061000,0,0.89006000,2079.0300
1625829994061000,0,0.57085952,2079.1400
1625831563138000,1,0.56898331,2082.3300
1625831563138000,1,0.86795977,2082.3300
1625832313259000,1,0.57224446,2070.9200
1625832716571000,0,0.12019972,2074.8800
1625832746323000,0,0.04807896,2074.9200
1625833442123000,1,0.30976188,2065.2200
1625833442316000,1,0.26326829,2065.2200
1625834647180000,0,0.07673200,2086.6100
1625834685041000,0,0.94000000,2089.3800
1625835190850000,1,0.88103000,2104.1100
1625835302838000,0,0.56408781,2105.0500
1625836911561000,1,0.08176800,2127.6700
1625836937103000,0,0.94961595,2128.6500
1625836937103000,0,0.31562579,2128.6600
1625837140787000,0,0.08188200,2137.7100
1625838411491000,0,1.17008804,2138.2000
1625838411491000,0,0.82991196,2139.0300
1625840402648000,0,0.20286300,2144.8000
1625840411375000,0,0.08084800,2147.9400
1625841519944000,1,0.18911148,2153.3000
1625842010049000,0,0.30380598,2163.5100
1625842048113000,0,0.18608400,2179.5400
1625842048113000,0,0.18608400,2179.5400
1625842048113000,0,0.86050000,2179.5500
1625842049601000,1,0.05152353,2167.6200
1625842208514000,0,0.07299100,2174.6100
1625842252489000,0,4.90000000,2175.2200
1625842265124000,0,0.54601575,2180.8700
1625842265124000,0,0.54617125,2180.8700
1625842459824000,1,0.03102100,2182.7900
1625842561103000,0,0.32340376,2183.9500
1625842561125000,0,0.68666015,2183.9500
1625842561129000,0,0.48571981,2183.9500
1625842561213000,0,1.37887460,2183.9500
1625842561221000,0,2.02534168,2183.9500
1625842639006000,0,0.54425906,2183.1600
1625842639081000,0,0.54425906,2182.9700
1625842639114000,0,3.53735844,2183.5200
1625843806901000,1,0.16000000,2173.9000
1625844301447000,1,0.05499999,2169.6900
1625844301522000,1,4.74500001,2169.6900
1625844563027000,1,1.15087341,2171.1100
1625844563027000,1,0.92435425,2170.3800
1625844563027000,1,0.54626154,2169.8400
1625844563027000,1,4.80000000,2169.8300
1625844563027000,1,0.90838304,2169.7000
1625844563027000,1,1.36571160,2169.1600
1625844563027000,1,3.55091266,2169.1600
1625844563027000,1,2.30176181,2169.1500
1625844563027000,1,0.93178833,2169.0500
1625844563027000,1,1.11995336,2168.7300
1625846342324000,0,0.17207600,2177.3200
1625846520894000,0,0.07195200,2180.4000
1625846530646000,1,0.54500300,2177.0200
1625846531680000,1,5.50000000,2177.0100
1625847210392000,1,0.54769716,2165.2200
1625847210392000,1,1.36903858,2165.2200
1625847210392000,1,0.14288482,2165.2100
1625848236305000,0,0.07500000,2170.8500
1625848384645000,0,0.07524500,2171.7900
1625848782067000,1,0.17091400,2167.9900
1625850939122000,0,1.15953019,2156.8100
1625851610250000,0,0.26484000,2159.1500
1625859291931000,1,0.55710715,2129.6200
1625859291931000,1,1.39279140,2129.6200
1625859291931000,1,1.17284294,2129.6100
1625859291931000,1,0.87725851,2129.1000
1625863179913000,0,0.70062411,2135.8100
1625866584530000,0,0.17301000,2148.6000
1625866635342000,0,0.04285100,2149.1300
1625866779882000,0,0.11816500,2156.9200
1625872179114000,1,0.54949974,2162.0100
1625872180035000,1,0.50315162,2159.8100
1625872180111000,1,1.50531100,2159.8100
1625872180126000,1,0.13263411,2159.8100
1625872180283000,1,3.85890327,2159.8100
