timestamp ms,type,amount,price
1622099094503000,0,0.23193870,2751.0500
1622099094568000,1,0.34388170,2751.0500
1622099609200000,0,0.00910000,2744.4500
1622100970062000,0,1.25000000,2750.7200
1622101170646000,1,0.03777559,2748.6400
1622104147452000,1,0.44491366,2742.9500
1622104147452000,1,0.91021289,2742.9400
1622104147452000,1,1.11230025,2742.4900
1622104147452000,1,0.73437180,2742.4800
1622104147452000,1,0.44504011,2741.5700
1622104147452000,1,0.72972371,2741.5500
1622104147452000,1,0.73830349,2741.4200
1622104147452000,1,0.73057027,2739.9300
1622104147452000,1,1.82138749,2739.4600
1622104147452000,1,2.66069275,2738.7500
1622104147452000,1,4.03052371,2730.2900
1622104147452000,1,8.02408258,2723.3700
1622104147452000,1,15.61787729,2721.5300
1622104161345000,0,0.72167160,2751.3100
1622104903078000,1,4.00000000,2770.0000
1622105453808000,1,0.35173876,2768.8800
1622107244936000,0,0.89417193,2798.1100
1622107244936000,0,0.43612929,2799.7000
1622107244936000,0,0.34300480,2799.7200
1622108367905000,0,0.01161030,2794.0700
1622109657605000,1,0.72258877,2793.2900
1622109965506000,1,5.20000000,2783.4300
1622110114518000,1,5.00000000,2776.4700
1622111145884000,0,0.43668643,2795.8200
1622111727523000,1,0.43623315,2796.4300
1622111727523000,1,0.43611781,2796.4200
1622112254081000,1,0.89566023,2788.8400
1622112254081000,1,0.22169594,2787.3500
1622113163481000,1,0.43898993,2775.9500
1622115355252000,1,0.43430684,2807.6000
1622115443758000,1,1.08450267,2811.0200
1622115443758000,1,0.43375486,2811.0200
1622116780971000,1,0.43003859,2834.5200
1622116781880000,1,2.79144545,2833.9100
1622118906108000,0,0.43293893,2818.9000
1622118906108000,0,1.08231684,2818.9000
1622119308155000,1,6.40000000,2784.8200
1622119779857000,1,0.95279313,2792.2700
1622119781983000,1,4.44720687,2792.2700
1622119935451000,0,0.40516080,2800.0000
1622119937837000,0,0.34483920,2800.0000
1622120784805000,0,0.02454053,2805.4600
1622121614166000,0,0.43160071,2827.6000
1622121614166000,0,0.27500642,2827.6000
1622121614170000,0,0.80398779,2827.6000
1622122098870000,1,0.50336795,2857.5000
1622122270700000,0,1.06774756,2858.2200
1622123945834000,0,0.43077094,2832.2500
1622124919851000,0,0.12589874,2847.4400
1622127007599000,0,6.00000000,2850.0000
1622127008798000,0,0.42777699,2852.5400
1622127181040000,0,5.99123223,2850.0000
1622128959136000,1,0.17007120,2800.4800
1622128959296000,1,1.67330602,2796.3700
1622128959673000,1,0.46718696,2799.4100
1622128960469000,0,0.89316704,2801.3400
1622128960706000,0,0.00044682,2801.3400
1622128960852000,1,0.46684883,2801.3400
1622129365736000,1,0.89087922,2804.2500
1622129365736000,1,0.43475538,2802.8600
1622129365736000,1,0.43475538,2802.5400
1622129365736000,1,1.78199990,2802.5200
1622129365736000,1,3.90000000,2801.4300
1622129365736000,1,2.82543489,2799.0400
1622129365736000,1,1.99967509,2799.0300
1622129365736000,1,0.75933574,2799.0200
1622129844556000,0,0.01200000,2804.5700
1622129844600000,0,0.00027070,2804.5700
1622130647902000,1,1.07830267,2823.7500
1622133571788000,1,0.67904868,2764.6500
1622133614886000,1,0.22634956,2765.9700
1622134484217000,1,1.09912428,2762.0100
1622135932549000,0,0.72492765,2781.3200
1622135934617000,0,0.71456332,2781.7500
1622135947119000,0,0.72384497,2784.7400
1622136040482000,0,0.71893549,2789.6800
1622136040482000,0,0.89681842,2789.6900
1622136040482000,0,0.35363115,2791.1700
1622138320099000,1,0.20300216,2790.0000
1622140043630000,0,0.01522118,2791.3400
1622140416449000,0,0.01795650,2778.3800
1622141101352000,0,1.09457407,2787.2400
1622142815041000,0,1.09709616,2779.3600
1622142833014000,0,2.85236451,2780.2400
1622144232534000,1,0.29352671,2745.8800
1622145838386000,0,1.10537004,2757.9100
1622145878094000,1,2.87273336,2755.9000
1622146111157000,1,1.10603298,2750.6800
1622146111157000,1,2.87577928,2750.6800
1622146111157000,1,0.01818774,2750.6800
1622146141729000,0,0.44241961,2756.5300
1622146215284000,0,1.03551086,2759.4500
1622147686216000,0,0.00903000,2754.5200
1622148979137000,0,0.45827790,2725.2600
1622151166290000,0,0.45165342,2754.2800
1622151728494000,1,0.43884334,2775.3700
1622151728820000,1,0.00000203,2775.3700
1622151728820000,1,0.11692697,2774.4900
1622151862351000,0,1.68282440,2773.9400
1622151864807000,0,0.71594702,2776.1500
1622155724106000,1,0.01207000,2762.7500
1622156197543000,1,0.10000000,2753.3800
1622161940258000,0,0.91348482,2738.7000
1622161940258000,0,0.44486961,2739.4400
1622161940258000,0,0.72021755,2739.4500
1622161940258000,0,1.11213469,2740.0000
1622161940258000,0,0.67267000,2740.0200
1622161940258000,0,2.55439355,2740.3300
1622161940258000,0,1.82665569,2740.3400
1622161940258000,0,0.73604143,2741.1500
1622161940258000,0,0.73974930,2742.0100
1622161940258000,0,0.72762805,2742.6100
1622161940258000,0,0.72798553,2744.5600
1622161940258000,0,3.69945588,2748.6700
1622161940258000,0,17.53000000,2761.7800
1622161940258000,0,3.18237211,2761.7800
1622163243547000,1,2.91819595,2708.8000
1622164022781000,0,0.45388339,2690.8200
1622165249953000,0,0.05732900,2708.2800
1622167160641000,0,0.02041600,2709.2700
1622167180141000,0,0.44941174,2713.7400
1622167773922000,0,0.91728809,2727.5800
1622167773922000,0,1.83549347,2727.7900
1622167773922000,0,0.72739410,2727.8300
1622167773922000,0,0.44663754,2728.5200
1622167773922000,0,1.11657807,2728.5200
1622167773922000,0,0.73790648,2728.5300
1622167773922000,0,0.68346000,2728.5400
1622167773922000,0,0.72616669,2728.8500
1622167773922000,0,2.64959208,2734.5000
1622167773922000,0,2.90299252,2734.5100
1622167773922000,0,3.92801414,2734.5200
1622167773922000,0,18.55338221,2739.4400
1622169590177000,1,1.11841315,2719.1900
1622169590177000,1,0.44736210,2719.1900
1622169590177000,1,0.44736210,2719.1800
1622169590270000,0,0.33100000,2719.1700
1622169590392000,0,9.18629098,2719.1700
1622169590491000,0,0.91859747,2719.1700
1622169590719000,0,0.36315000,2719.1700
1622169590953000,0,9.18562986,2719.1700
1622169591001000,0,0.61649292,2719.1700
1622169591476000,0,9.18249390,2719.1700
1622169592010000,0,3.42811291,2719.1700
1622171773280000,1,0.44909512,2710.7200
1622172894756000,0,0.44803802,2720.5800
1622173050707000,1,0.46387874,2728.4900
1622173050708000,1,0.45064801,2728.4900
1622173590009000,1,0.44820898,2715.8400
1622173591828000,1,1.12127714,2714.3500
1622173591828000,1,0.74478509,2714.3400
1622173613157000,1,0.18876987,2712.5500
1622173618914000,1,0.25943911,2712.5500
1622175477093000,1,0.19786806,2683.0000
1622175477508000,1,9.32413984,2683.0000
1622175478094000,1,9.32484726,2683.0000
1622175480629000,1,0.46693000,2683.0000
1622175480930000,1,0.89487768,2683.0000
1622175578871000,1,4.02202720,2683.0000
1622177199244000,0,0.02000000,2658.3200
1622177691525000,1,0.45726583,2662.4700
1622177883553000,1,0.45668159,2663.5200
1622177884933000,1,0.45699733,2662.5200
1622178827309000,0,0.75451408,2679.9700
1622178827309000,0,0.75503681,2680.3700
1622178827309000,0,0.93332764,2680.4100
1622178827309000,0,0.45482372,2680.4200
1622178827309000,0,0.52142364,2686.8700
1622178978876000,1,0.16175593,2674.5300
1622178978910000,1,0.29297256,2674.5300
1622179968114000,1,1.14363554,2661.0900
1622179968114000,1,0.45742511,2661.0900
1622179968114000,1,0.74736572,2661.0800
1622179968114000,1,0.93885198,2661.0600
1622179968114000,1,2.97340831,2660.3200
1622179968114000,1,0.76231716,2660.3100
1622179968114000,1,2.77499292,2659.3100
1622179968114000,1,1.87745011,2659.3000
1622179968114000,1,0.75824893,2659.2300
1622179968114000,1,0.75982768,2658.4300
1622179968114000,1,0.76155678,2658.0300
1622179968114000,1,3.83227628,2654.4100
1622179968114000,1,0.41418606,2647.1000
1622180008326000,0,0.07931967,2660.5000
1622180638968000,1,0.04122172,2611.6900
1622180639031000,1,0.34241933,2602.7900
1622180639082000,1,3.00652770,2602.7900
1622180659866000,1,0.46576637,2607.5300
1622180659866000,1,1.16448188,2607.5300
1622180659866000,1,3.02661628,2607.5300
1622180659866000,1,0.95734309,2607.5200
1622180659866000,1,0.56740486,2606.4300
1622180739116000,1,1.00000000,2600.0000
1622180740112000,1,0.76553697,2595.3200
1622180740112000,1,0.77454782,2594.5400
1622180740112000,1,1.87904110,2587.2200
1622180867378000,1,0.78777123,2583.7900
1622180867584000,1,0.17863420,2583.7900
1622180867584000,1,0.31867014,2582.3700
1622180882475000,1,0.45165342,2584.1300
1622181154436000,0,2.76348195,2570.7800
1622181159355000,0,0.40786284,2574.5900
1622181404235000,1,0.47083913,2580.4800
1622181695085000,1,0.76689882,2582.8700
1622181695085000,1,0.96682783,2582.8600
1622181695085000,1,0.47115924,2582.0100
1622181695085000,1,0.30504719,2582.0000
1622181747499000,1,0.46999060,2586.3000
1622181747499000,1,0.36453563,2586.2700
1622181881956000,0,9.04770000,2577.5200
1622181883823000,0,9.05190000,2578.0000
1622181902905000,0,9.69509429,2577.0200
1622181903426000,0,2.72800571,2577.0200
1622181910877000,0,7.52420000,2579.2000
1622181970796000,0,9.72075273,2570.0700
1622181971299000,0,9.71998198,2570.0700
1622181975548000,0,6.66676529,2570.0700
1622181981552000,0,9.71106876,2571.2900
1622181982053000,0,9.70979524,2571.2900
1622181982557000,0,0.97129760,2571.2900
1622181982585000,0,0.83879134,2571.2900
1622182006840000,0,7.59455390,2571.2400
1622182427049000,0,1.18935999,2559.5500
1622182569027000,0,5.06400000,2567.0000
1622182679354000,1,6.62081176,2550.0000
1622182773758000,1,0.44200000,2530.8000
1622182773767000,1,0.03000000,2529.7700
1622182810029000,1,1.17045435,2529.7700
1622182839132000,1,0.37252488,2517.7800
1622182839132000,1,2.92747512,2517.7800
1622182858449000,1,0.48051140,2519.9200
1622182858449000,1,0.79366813,2519.9100
1622182858449000,1,2.65476356,2519.9000
1622182858449000,1,0.78384684,2519.8800
1622182858449000,1,0.67871678,2519.8600
1622182871296000,0,2.82677075,2529.7600
1622182871296000,0,5.42374666,2529.7700
1622182922411000,0,0.01000000,2533.2000
1622182949377000,0,0.01000000,2537.2000
1622183007392000,0,2.76572486,2544.9600
1622183007392000,0,0.98192006,2547.4300
1622183007392000,0,1.96403882,2548.7100
1622183007392000,0,0.79300405,2550.0500
1622183007392000,0,0.47778885,2550.3800
1622183007392000,0,1.19445522,2550.5300
1622183007392000,0,0.47778885,2550.5300
1622183007392000,0,5.50000000,2553.5200
1622183007392000,0,4.74998968,2561.2500
1622183078414000,0,0.01000000,2536.9900
1622183079533000,0,0.09850648,2536.9900
1622183079667000,0,0.48646623,2536.9900
1622183079751000,0,1.18191241,2536.9900
1622183080057000,0,1.18191241,2536.9900
1622183080161000,0,9.83210107,2536.9900
1622183080174000,0,0.48657267,2536.9900
1622183080647000,0,3.85322873,2536.9900
1622183080647000,0,5.97896661,2537.3800
1622183081708000,0,9.83117919,2537.3800
1622183082803000,0,2.28395420,2537.3800
1622183082803000,0,7.54778753,2540.0000
1622183097422000,0,9.83369627,2539.8900
1622183097921000,0,1.87740373,2539.8900
1622183097921000,0,3.55151247,2540.0000
1622183126297000,0,8.98950000,2546.3000
1622183150089000,0,2.77350000,2547.5100
1622183162924000,0,1.59070000,2547.9600
1622183543969000,0,0.48089365,2532.1500
1622183543969000,0,1.20222562,2532.1500
1622183543969000,0,0.98807614,2532.1800
1622183543969000,0,0.48089365,2533.1300
1622183543969000,0,2.75997299,2533.1400
1622183543969000,0,1.97623418,2533.5900
1622183543969000,0,0.16743537,2534.0100
1622183572347000,1,0.48659237,2535.5000
1622183655855000,1,0.01000000,2520.0000
1622183817047000,1,0.43710536,2531.9000
1622184174132000,0,0.70474504,2560.0000
1622184415962000,0,1.18547078,2573.5800
1622184565456000,0,0.78993508,2576.5100
1622185383776000,0,1.19868889,2541.1500
1622185385109000,0,0.47918869,2541.5600
1622185601440000,0,1.20152171,2537.4400
1622185783135000,0,2.63114673,2546.1000
1622186423346000,1,2.68613812,2581.4200
1622186537899000,1,0.02784200,2576.1000
1622186717290000,0,1.00000000,2573.4000
1622186776463000,1,2.67462660,2560.8200
1622186807133000,0,0.01063758,2574.1300
1622187004095000,0,1.71357510,2574.4600
1622187004095000,0,0.78108677,2575.1300
1622187004095000,0,0.78788889,2575.4900
1622187004095000,0,0.76529125,2577.9700
1622187004095000,0,0.47315830,2578.0100
1622187004095000,0,0.47307654,2578.0100
1622187004095000,0,0.47298069,2579.8600
1622187004095000,0,4.90000000,2579.8700
1622187004095000,0,3.90951490,2582.7000
1622187004095000,0,14.21018531,2588.9400
1622187004095000,0,8.43716918,2592.4300
1622187358904000,1,0.47415130,2566.1200
1622188717571000,0,0.47493575,2567.0700
1622189127547000,0,0.09094747,2581.3800
1622189532851000,1,0.31282781,2555.4600
1622190169297000,1,0.77766270,2556.5500
1622190169297000,1,0.22233730,2553.8400
1622190245175000,1,0.77556018,2555.8300
1622190271634000,0,0.07000000,2558.0400
1622190283018000,1,0.78229907,2555.8000
1622192147821000,0,0.10853213,2528.7200
1622192160449000,0,0.73269000,2530.0400
1622192168759000,0,0.25657918,2530.0400
1622192168974000,0,0.78265576,2530.8700
1622192169252000,0,0.80184560,2531.4100
1622192169411000,0,0.79143252,2532.3700
1622192169605000,0,0.78642187,2533.2400
1622192169772000,0,0.78073404,2534.0100
1622192199050000,1,0.73651000,2516.9700
1622192199050000,1,0.06000000,2514.0000
1622192199050000,1,0.99370883,2511.7300
1622192199050000,1,2.78401763,2510.3000
1622192199050000,1,0.78454009,2510.2900
1622192199050000,1,1.98732429,2509.8700
1622192199050000,1,0.78899907,2509.5300
1622192199050000,1,0.79130818,2509.1400
1622192199050000,1,13.13730801,2507.6000
1622192199685000,1,0.73861000,2509.8300
1622192199685000,1,0.80817990,2505.3200
1622192199685000,1,0.48518579,2500.0100
1622192199685000,1,0.97455202,2500.0100
1622192202641000,0,0.10936357,2519.3600
1622192203706000,0,0.10920899,2517.2300
1622192204467000,0,0.10940298,2517.2300
1622192205789000,0,0.10933528,2517.2300
1622192208304000,0,0.10918012,2517.2300
1622192209009000,0,0.10908284,2517.2200
1622192210084000,0,0.10898407,2517.2200
1622192210742000,0,0.10888539,2517.2200
1622192211539000,0,0.10881249,2517.2200
1622192212010000,0,0.10871397,2517.2200
1622192212947000,0,0.10859000,2517.2200
1622192214057000,0,0.10854789,2516.5600
1622192214177000,0,0.15672449,2516.5600
1622192215599000,1,0.10800000,2516.5500
1622192215769000,1,0.00045174,2516.5500
1622192216662000,0,0.10835272,2516.5600
1622192217458000,0,0.10825472,2516.5600
1622192241441000,0,0.10827540,2516.5400
1622192241868000,0,0.10749477,2516.5400
1622192242537000,0,0.10799304,2516.5400
1622192251262000,1,5.00000000,2500.0000
1622192271420000,0,0.10847932,2506.4500
1622192271832000,0,0.10840568,2506.4500
1622192272242000,0,0.10830736,2506.4500
1622192272702000,0,0.10820912,2506.4500
1622192273066000,0,0.10811102,2506.4500
1622192273498000,0,0.10801294,2506.4500
1622192273868000,0,0.10791498,2506.4500
1622192274267000,0,0.03452491,2506.4500
1622192274267000,0,0.07249370,2507.5300
1622192274611000,0,0.10726744,2507.5300
1622192275017000,0,0.10680979,2507.5300
1622192301415000,0,0.10680670,2516.5400
1622192302008000,1,0.10600000,2516.0400
1622192302222000,0,0.10661359,2516.5400
1622192302615000,0,0.10651712,2516.5400
1622192303032000,0,0.10643851,2516.5400
1622192303436000,0,0.10583627,2516.5400
1622192303605000,1,0.00075501,2516.0400
1622192303837000,0,0.10631921,2516.0400
1622192304219000,0,0.10621122,2516.5400
1622192304649000,0,0.10603657,2516.5400
1622192305007000,0,0.10594073,2516.5400
1622192305813000,0,0.10587862,2516.5300
1622192307107000,0,0.10578282,2516.5300
1622192307826000,0,0.10560516,2516.5400
1622192308650000,0,0.10560591,2516.5400
1622192309422000,0,0.10544984,2516.5400
1622192309850000,0,0.10531898,2516.5400
1622192310361000,1,0.10400000,2516.0400
1622192310670000,0,0.10468543,2516.5400
1622192311094000,0,0.10503974,2516.5400
1622192311462000,0,0.10449572,2516.5400
1622192311820000,0,0.10485026,2516.5400
1622192312047000,1,0.00080181,2516.0400
1622192312234000,0,0.10471985,2515.9500
1622192313006000,0,0.10467293,2515.9400
1622192313430000,0,0.10457832,2515.9400
1622192313861000,0,0.10454379,2515.9400
1622192314380000,1,0.10400000,2514.7500
1622192314776000,0,0.10435475,2515.9400
1622192315122000,0,0.10426042,2515.9400
1622192315620000,0,0.10369173,2515.9400
1622192316137000,0,0.10394159,2516.5400
1622192316149000,1,0.00054810,2514.7500
1622192316487000,0,0.10348313,2516.5300
1622192316825000,0,0.10379146,2516.5300
1622192317218000,0,0.10369679,2516.5400
1622192317646000,0,0.10319693,2516.5400
1622192318015000,0,0.10347354,2516.5400
1622192318425000,0,0.10338002,2516.5400
1622192318849000,0,0.10329318,2516.0400
1622192319394000,1,0.07800000,2516.0400
1622192319618000,0,0.10311906,2516.5400
1622192320016000,0,0.10265614,2516.5400
1622192320384000,1,0.02486299,2516.0400
1622192320597000,0,0.10293962,2516.5400
1622192321236000,0,0.10246965,2516.5400
1622192321864000,0,0.10272452,2516.5400
1622192322311000,0,0.10228457,2516.5300
1622192322697000,0,0.10250996,2516.5400
1622192323074000,0,0.10209944,2516.0400
1622192323838000,0,0.10233998,2516.5300
1622192324499000,0,0.10224836,2516.5200
1622192324620000,1,0.10241358,2516.0400
1622192326024000,1,0.10225030,2515.5400
1622192326025000,0,0.10206361,2515.0400
1622192347000000,0,1.00000000,2515.0000
1622192449017000,1,0.74256000,2496.4700
1622192464935000,1,0.74347000,2493.4100
1622192556288000,0,0.10057900,2485.3800
1622192629385000,1,0.79766119,2476.4900
1622192632062000,1,1.00000000,2472.7100
1622192796334000,0,0.10044400,2488.7100
1622192819398000,0,5.37787332,2482.5900
1622192969878000,1,0.49497132,2464.9400
1622192969878000,1,0.82087523,2464.9300
1622192969878000,1,0.49497132,2464.4600
1622192969878000,1,1.01269276,2464.4500
1622192969878000,1,3.21890476,2462.4200
1622192969878000,1,2.70755440,2462.4100
1622192969878000,1,0.25234209,2462.4000
1622192988234000,1,1.23804144,2462.8500
1622192988234000,1,0.49518863,2462.8500
1622192988234000,1,0.26676993,2462.8500
1622193036494000,1,0.22863567,2470.9300
1622193047828000,1,0.80942710,2465.0800
1622193047828000,1,0.49393330,2462.9700
1622193047828000,1,0.02000000,2455.0000
1622193047828000,1,0.03301836,2453.4100
1622193047828000,1,0.12882872,2452.1100
1622193372519000,1,0.49215127,2479.0600
1622193372519000,1,1.00730871,2479.0500
1622193372519000,1,1.23028891,2478.0800
1622193372519000,1,0.80312698,2478.0700
1622193372519000,1,1.38075799,2477.3800
1622193397722000,0,0.14664959,2484.2800
1622194096117000,0,0.94406475,2452.3000
1622194310510000,1,0.49641806,2455.5900
1622194310510000,1,2.03214673,2455.5800
1622194310510000,1,1.24130106,2455.5500
1622194310510000,1,1.01675913,2455.5300
1622194310510000,1,1.24177602,2453.5500
1622194310510000,1,1.95997034,2452.7500
1622194310510000,1,0.75580000,2452.7300
1622194310510000,1,4.30017977,2442.5800
1622194310510000,1,14.51353912,2438.9700
1622194364815000,0,10.15173836,2460.7700
1622194365116000,0,1.01488139,2460.7700
1622194365356000,0,3.64958345,2460.7700
1622194707740000,0,0.14817321,2461.3800
1622194858238000,0,0.74962000,2479.2200
1622194939012000,0,0.74962000,2482.1300
1622194939012000,0,1.00780978,2482.3100
1622194939012000,0,0.03072020,2482.6300
1622194939012000,0,2.81197314,2482.6600
1622194939012000,0,2.01699394,2482.7000
1622194939012000,0,0.03073890,2483.1500
1622194939012000,0,0.81074114,2483.1600
1622194939012000,0,0.19965554,2484.7600
1622194939012000,0,0.80672701,2484.7700
1622194939012000,0,4.09273817,2486.9100
1622194939012000,0,0.26010723,2493.3700
1622194939012000,0,9.31820710,2494.5900
1622194939012000,0,4.79778846,2496.5900
1622195177634000,0,0.06137066,2495.1700
1622195177634000,0,0.80995332,2495.1800
1622195177634000,0,0.80208190,2496.6600
1622195177634000,0,2.86181477,2501.3700
1622195177634000,0,4.00000000,2501.3800
1622195177634000,0,9.58431452,2505.6300
1622195177634000,0,3.00000000,2508.2400
1622195177634000,0,0.92920811,2509.0300
1622195477540000,0,0.15649874,2513.2800
1622195477540000,0,0.99557208,2513.2900
1622195574951000,0,0.14437831,2509.6900
1622195574951000,0,0.99685067,2509.7000
1622195574951000,0,0.44073864,2509.9400
1622195575495000,0,0.35338392,2509.7000
1622195850888000,0,0.14437831,2495.3400
1622196214900000,1,0.48956338,2478.5300
1622196231647000,0,0.15649874,2484.2800
1622196399619000,0,10.07293853,2479.9800
1622196424637000,0,8.30090000,2476.6700
1622196536058000,1,1.01190425,2468.5200
1622196536058000,1,0.49257428,2468.0900
1622196536058000,1,0.07552605,2468.0800
1622196610604000,0,0.15649874,2471.8000
1622197273410000,1,0.01444700,2497.0500
1622197298205000,0,0.79314684,2494.6200
1622197298205000,0,0.00621736,2494.6300
1622198362855000,0,0.50000000,2504.5800
1622198641072000,0,0.09895085,2520.1400
1622198772440000,0,0.09128318,2512.7500
1622200814393000,1,1.21158140,2509.3000
1622200833285000,1,1.21311589,2505.5300
1622201191146000,0,0.30000000,2488.4100
1622201277417000,0,0.30000000,2478.9700
1622201525812000,0,0.53944339,2479.4000
1622201794355000,0,0.09738676,2491.8300
1622201794568000,0,0.18776794,2491.8300
1622201794569000,0,0.25159778,2491.8300
1622201917769000,1,0.17209056,2474.8000
1622202198434000,1,0.01000000,2462.5500
1622202202115000,1,2.21680841,2462.5500
1622202268461000,1,0.49213319,2468.4900
1622202268461000,1,1.23040268,2468.4900
1622202268461000,1,2.27746413,2468.4900
1622202679184000,0,10.29078433,2428.0300
1622202680268000,0,10.28613839,2428.0300
1622202680769000,0,10.28795498,2428.0300
1622202681270000,0,6.05904923,2428.0300
1622203218587000,1,1.00000000,2430.0000
1622203391895000,0,0.76129000,2464.7800
1622203879536000,0,1.02469743,2479.5900
1622204006102000,0,1.00685129,2523.5400
1622204148897000,1,0.01413800,2528.1400
1622204173956000,0,0.98755864,2534.1600
1622204190396000,0,0.98586418,2539.7600
1622204198451000,0,0.98586418,2539.7600
1622204198451000,0,1.97259992,2540.4700
1622204198451000,0,0.77896433,2542.3500
1622204198451000,0,0.73911000,2543.7300
1622204198451000,0,0.47915442,2548.6300
1622204198451000,0,0.17269848,2548.6400
1622204198451000,0,0.47901529,2557.3900
1622204198451000,0,3.11413954,2557.3900
1622204198451000,0,2.64713279,2557.4000
1622204198451000,0,4.18121923,2557.4200
1622204198451000,0,20.63396568,2557.9800
1622204479903000,1,0.73584000,2519.2800
1622204485553000,0,0.27271383,2519.2800
1622204534208000,0,0.19310552,2524.2500
1622204666083000,0,0.15212014,2539.7600
1622204745863000,0,0.97674935,2562.9800
1622204749257000,0,0.69545757,2562.9800
1622204754924000,0,0.28129178,2562.9800
1622204757020000,0,0.97674935,2562.9800
1622204757020000,0,2.81562718,2566.1800
1622204757020000,0,1.95179413,2566.1900
1622204757020000,0,0.78042353,2566.7800
1622204757020000,0,0.76989939,2567.5500
1622204757020000,0,0.73251000,2576.0700
1622204757020000,0,1.18468267,2579.9400
1622204757020000,0,0.47405213,2579.9400
1622204757020000,0,3.08053519,2579.9400
1622204757020000,0,1.36004971,2579.9500
1622204777813000,1,0.72393000,2560.7000
1622204918443000,0,0.14586422,2565.8300
1622204918443000,0,0.49817785,2565.8400
1622204960386000,1,9.75316649,2566.0000
1622204960895000,1,9.75599528,2566.0000
1622204961398000,1,2.49083823,2566.0000
1622205015761000,0,0.97554203,2565.8700
1622205015761000,0,0.78923374,2567.5500
1622205015761000,0,0.77067749,2568.1300
1622205015761000,0,2.68091076,2569.0700
1622205015761000,0,0.77036598,2569.0800
1622205015761000,0,0.47322784,2569.8300
1622205015761000,0,0.47322784,2569.8400
1622205015761000,0,1.94872623,2570.2900
1622205015761000,0,3.07589225,2573.2000
1622205015761000,0,0.73251000,2573.2100
1622205015761000,0,4.20117518,2580.3500
1622205015761000,0,0.49730434,2584.0000
1622205015761000,0,3.76538566,2589.3200
1622205020861000,1,0.39798832,2561.1400
1622205048931000,0,0.84647348,2562.5800
1622205076985000,0,0.14586422,2562.2700
