timestamp ms,type,amount,price
1627354289342000,1,8.30000000,2171.9400
1627354289342000,1,0.91248588,2171.6500
1627354419401000,0,0.60000000,2172.8400
1627354423177000,0,0.31972508,2172.8400
1627354423177000,0,0.16555981,2172.8400
1627354423177000,0,0.10645100,2172.8400
1627354423177000,0,0.55817335,2172.8400
1627354432308000,0,0.81648256,2172.8400
1627354864883000,1,0.01607606,2156.0000
1627354864912000,1,0.54661432,2154.6100
1627354864912000,1,0.05338568,2154.6100
1627354865139000,1,0.72417465,2154.5900
1627354865182000,1,0.55157803,2154.5900
1627354865314000,1,1.62057244,2154.5900
1627356246417000,0,0.60000000,2180.6100
1627356247063000,0,0.31873374,2180.6100
1627359208614000,0,0.93447524,2187.6400
1627359208655000,0,1.97190614,2187.6400
1627359208677000,0,0.23210858,2187.6400
1627359208714000,0,1.13222035,2187.6400
1627359208735000,0,0.92236701,2187.6400
1627359208736000,0,2.50692268,2187.6400
1627359309790000,0,0.15881811,2192.7600
1627359977652000,1,0.60000000,2180.2500
1627360234950000,0,0.60000000,2185.7900
1627362058597000,0,1.14544986,2184.2000
1627362058597000,0,0.92623193,2184.5500
1627362058597000,0,0.54068982,2184.9900
1627362058597000,0,0.90617848,2185.0000
1627362058597000,0,1.35171242,2185.3400
1627362058597000,0,2.29089971,2185.3500
1627362058597000,0,3.51468129,2185.7800
1627362058597000,0,0.91179847,2185.7900
1627362058597000,0,0.76747908,2186.4800
1627363678446000,0,6.70000000,2202.4800
1627363730913000,1,0.60000000,2201.1400
1627363731776000,1,0.73864762,2201.1400
1627364980195000,1,0.40999408,2198.0600
1627364980380000,1,0.15310592,2198.0600
1627364980429000,1,0.07790450,2198.0600
1627364981108000,1,0.12420176,2197.3300
1627364981145000,1,0.18600000,2197.3300
1627364981261000,1,0.21979824,2197.3300
1627364981282000,1,0.05299999,2197.3300
1627364981329000,1,0.50158255,2197.3300
1627365087736000,1,0.06551387,2202.4100
1627365087757000,1,0.68400000,2202.4100
1627365087774000,1,0.38544043,2202.4100
1627365087903000,1,0.17112613,2202.4100
1627365088193000,1,0.08688708,2202.4100
1627365102985000,0,0.60000000,2204.1900
1627365175714000,1,0.60000000,2201.7500
1627367370466000,0,0.60000000,2211.7900
1627368573301000,1,0.53726160,2191.7100
1627368573301000,1,0.06273840,2191.7100
1627369300733000,0,0.05000000,2195.8600
1627370838809000,1,1.13525738,2201.6400
1627370838809000,1,3.03771481,2201.0100
1627370838809000,1,0.53450494,2200.3400
1627370838809000,1,0.90559142,2200.3300
1627370838809000,1,2.27079517,2199.9700
1627370838809000,1,1.33677158,2199.7300
1627370838809000,1,0.90266033,2199.7200
1627370838809000,1,0.91616240,2199.6100
1627370838809000,1,0.89829380,2193.2100
1627371820425000,0,0.44586926,2197.5500
1627372009854000,1,0.02000000,2193.7300
1627372074275000,1,0.90005747,2191.8600
1627372074326000,1,0.89975148,2191.8500
1627372245486000,0,0.54449359,2192.9000
1627372958560000,1,0.92164346,2198.0300
1627373658986000,0,0.60000000,2209.3700
1627373981227000,0,1.32900952,2216.8100
1627373998457000,0,1.32693609,2219.9800
1627375172388000,1,0.60000000,2212.1300
1627376269719000,1,0.39159232,2216.0000
1627378240622000,0,0.63543771,2224.5000
1627378240889000,0,0.05022800,2224.5000
1627378240923000,0,0.42633429,2224.5000
1627378695995000,0,0.67676780,2224.8000
1627378695999000,0,0.48823220,2224.8000
1627378886113000,0,0.17400000,2229.7200
1627381816859000,0,1.11524739,2243.4600
1627381816859000,0,0.87814921,2243.8100
1627381816859000,0,0.18030283,2243.8200
1627381830112000,0,0.30463428,2245.0500
1627383254891000,1,0.60000000,2252.0000
1627383263033000,1,0.43786221,2252.0000
1627383263080000,1,0.87849999,2252.0000
1627383263266000,1,0.21770134,2252.0000
1627383263316000,1,0.20909000,2252.0000
1627383263355000,1,0.68288867,2252.0000
1627383263486000,1,0.67469927,2252.0000
1627383264210000,1,1.11090427,2252.0000
1627383264532000,1,3.21244380,2252.0000
1627385793000000,1,0.78921472,2254.0000
1627385840779000,0,0.26500000,2254.0000
1627385844403000,0,0.00099379,2254.0000
1627386572594000,0,0.52073978,2267.8400
1627386572594000,0,1.10364255,2268.3100
1627386572594000,0,1.30193070,2268.3400
1627386572594000,0,0.41957835,2268.3500
1627386589245000,0,0.33500000,2269.4000
1627386589633000,0,1.06277423,2269.4000
1627386589686000,0,0.67371936,2269.4000
1627386589691000,0,2.62850641,2269.4000
1627387659615000,1,0.31797000,2265.4500
1627388014754000,1,0.60000000,2273.5100
1627388292733000,1,0.87252998,2267.2000
1627389107880000,0,0.01500000,2282.0000
1627389628715000,0,0.31017189,2296.9000
1627391089073000,0,1.08036309,2315.6800
1627391089073000,0,0.85072757,2315.9000
1627391089073000,0,0.51069048,2316.5500
1627391089073000,0,0.85128248,2316.5600
1627391089073000,0,2.16136093,2316.7200
1627391089073000,0,1.02394733,2316.7400
1627391856650000,0,0.51500000,2292.7700
1627393470810000,1,0.51025289,2312.0200
1627393470810000,1,2.16030158,2311.8600
1627393732821000,0,1.08221483,2311.1400
1627393732821000,0,0.51139935,2311.8500
1627393732821000,0,1.27852148,2312.6000
1627393732821000,0,0.87069322,2312.6400
1627393732821000,0,1.70117399,2313.2100
1627394392655000,1,1.08673797,2299.2400
1627394392655000,1,0.87607050,2298.3600
1627394392655000,1,0.87702739,2298.3600
1627394392655000,1,0.51350132,2297.5500
1627394392655000,1,1.28367373,2297.5500
1627394392655000,1,5.90000000,2297.5400
1627394392655000,1,1.81811015,2297.4100
1627394703263000,0,0.07000000,2265.3900
1627394850029000,1,2.63790648,2255.6300
1627394850513000,1,2.17949540,2255.6300
1627394871938000,1,1.10646740,2256.4300
1627394871938000,1,2.21335660,2256.2000
1627394871938000,1,0.52362011,2255.1700
1627394871938000,1,2.63492777,2255.1500
1627395103289000,1,0.02500000,2261.5600
1627395104526000,1,0.00005155,2261.5600
1627395169834000,0,0.02500000,2260.2300
1627395170006000,0,3.37431800,2260.2300
1627395240300000,1,0.60000000,2251.7800
1627396041985000,0,0.60000000,2266.3000
1627396184197000,0,0.52088096,2268.7000
1627396184411000,0,0.44055545,2269.4600
1627396184450000,0,0.10311904,2269.4600
1627396184497000,0,0.88036286,2269.4600
1627396184512000,0,0.88804973,2269.4600
1627396303829000,0,0.02505155,2289.1700
1627396440895000,1,1.09242362,2286.6800
1627396440899000,1,0.00000001,2286.6800
1627396896070000,1,0.51800000,2277.7600
1627396967997000,1,0.08200000,2262.2700
1627398020279000,1,0.51766405,2281.2500
1627398093388000,0,0.52000000,2279.3000
1627398099806000,0,0.00003027,2279.3000
1627398656569000,1,0.52000000,2295.6400
1627398664106000,1,1.08974286,2295.6400
1627398664115000,1,0.87215894,2295.6400
1627398664192000,1,0.11659125,2295.6400
1627398973793000,0,0.60000000,2296.8500
1627398975731000,0,2.75312413,2296.8500
1627400660271000,1,0.60000000,2268.2300
1627409135634000,1,1.12905136,2213.0100
1627409299566000,1,1.34191183,2205.5100
1627410926919000,1,0.25000000,2246.2600
1627411345450000,1,0.20000000,2234.6900
1627411449869000,0,0.05356855,2235.0800
1627412022268000,0,0.60000000,2238.5300
1627412593635000,1,0.27759019,2236.5600
1627416216551000,0,0.05312700,2244.8600
1627416216763000,0,0.05312700,2247.7000
1627417885552000,1,1.11505921,2243.7900
1627417885618000,1,0.20141014,2243.7900
1627418172535000,0,0.08496200,2247.6500
1627419293425000,0,0.02500000,2245.8300
1627419734595000,1,0.60000000,2241.9300
1627421515808000,0,0.08242705,2268.4300
1627424082354000,1,1.02743907,2253.6000
1627424082473000,1,0.88816256,2253.6000
1627424082539000,1,0.47951000,2253.6000
1627424082661000,1,0.05700000,2253.6000
1627425754460000,0,0.60000000,2294.9300
1627425754486000,0,0.48985036,2294.9300
1627425754486000,0,0.51522384,2295.9000
1627425754486000,0,0.81723000,2295.9100
1627425886146000,0,0.31017182,2305.0000
1627425966247000,0,0.85721000,2308.2100
1627425966294000,0,0.49860750,2308.2100
1627426686397000,1,0.60000000,2301.6100
1627426960319000,1,0.81825231,2285.0800
1627426960489000,1,0.47411048,2285.0800
1627426960489000,1,0.51702231,2285.0800
1627426960509000,1,0.30000000,2283.7800
1627426960838000,1,0.20509728,2283.7800
1627427336110000,0,0.81824806,2285.5300
