timestamp ms,type,amount,price
1625823065983000,1,0.76334668,2117.2900
1625823066110000,1,0.00038190,2117.2900
1625823066110000,1,0.40288588,2117.2800
1625823066246000,1,0.55811167,2117.2800
1625823066388000,1,1.19324851,2117.2800
1625823067092000,1,1.17916199,2117.2800
1625823067303000,1,0.88687431,2117.2800
1625823070428000,1,0.55828777,2117.2900
1625823070583000,1,0.00044377,2117.2800
1625823070583000,1,0.19973531,2116.0400
1625823074435000,1,0.55808391,2118.5200
1625823074579000,1,1.19388655,2118.5200
1625823076779000,1,0.55783703,2120.8500
1625823076917000,1,0.83701909,2120.8500
1625823077048000,1,1.11544919,2120.8500
1625823077190000,1,0.95194608,2120.8500
1625823077388000,1,0.23119177,2120.8500
1625823077528000,1,0.55831934,2120.8500
1625823077660000,1,0.64791327,2120.8500
1625823084475000,1,0.55914641,2118.1700
1625823084475000,1,0.61883945,2118.1700
1625823089210000,1,1.17830136,2118.1700
1625823091128000,1,0.21910072,2118.1700
1625823091128000,1,0.95920064,2118.1700
1625825495758000,0,8.40000000,2095.1200
1625826326142000,0,0.51751134,2106.5700
1625826642202000,1,1.90000000,2099.2400
1625826642290000,1,3.30320112,2099.2400
1625826642290000,1,1.29679888,2099.2400
1625826725666000,1,0.26318557,2096.6800
1625827988814000,1,5.50000000,2092.8800
1625829994061000,0,0.89006000,2079.0300
1625829994061000,0,0.57085952,2079.1400
1625831563138000,1,0.56898331,2082.3300
1625831563138000,1,0.86795977,2082.3300
1625832313259000,1,0.57224446,2070.9200
1625832716571000,0,0.12019972,2074.8800
1625832746323000,0,0.04807896,2074.9200
1625833442123000,1,0.30976188,2065.2200
1625833442316000,1,0.26326829,2065.2200
1625834647180000,0,0.07673200,2086.6100
1625834685041000,0,0.94000000,2089.3800
1625835190850000,1,0.88103000,2104.1100
1625835302838000,0,0.56408781,2105.0500
1625836911561000,1,0.08176800,2127.6700
1625836937103000,0,0.94961595,2128.6500
1625836937103000,0,0.31562579,2128.6600
1625837140787000,0,0.08188200,2137.7100
1625838411491000,0,1.17008804,2138.2000
1625838411491000,0,0.82991196,2139.0300
1625840402648000,0,0.20286300,2144.8000
1625840411375000,0,0.08084800,2147.9400
1625841519944000,1,0.18911148,2153.3000
1625842010049000,0,0.30380598,2163.5100
1625842048113000,0,0.18608400,2179.5400
1625842048113000,0,0.18608400,2179.5400
1625842048113000,0,0.86050000,2179.5500
1625842049601000,1,0.05152353,2167.6200
1625842208514000,0,0.07299100,2174.6100
1625842252489000,0,4.90000000,2175.2200
1625842265124000,0,0.54601575,2180.8700
1625842265124000,0,0.54617125,2180.8700
1625842459824000,1,0.03102100,2182.7900
1625842561103000,0,0.32340376,2183.9500
1625842561125000,0,0.68666015,2183.9500
1625842561129000,0,0.48571981,2183.9500
1625842561213000,0,1.37887460,2183.9500
1625842561221000,0,2.02534168,2183.9500
1625842639006000,0,0.54425906,2183.1600
1625842639081000,0,0.54425906,2182.9700
1625842639114000,0,3.53735844,2183.5200
1625843806901000,1,0.16000000,2173.9000
1625844301447000,1,0.05499999,2169.6900
1625844301522000,1,4.74500001,2169.6900
1625844563027000,1,1.15087341,2171.1100
1625844563027000,1,0.92435425,2170.3800
1625844563027000,1,0.54626154,2169.8400
1625844563027000,1,4.80000000,2169.8300
1625844563027000,1,0.90838304,2169.7000
1625844563027000,1,1.36571160,2169.1600
1625844563027000,1,3.55091266,2169.1600
1625844563027000,1,2.30176181,2169.1500
1625844563027000,1,0.93178833,2169.0500
1625844563027000,1,1.11995336,2168.7300
1625846342324000,0,0.17207600,2177.3200
1625846520894000,0,0.07195200,2180.4000
1625846530646000,1,0.54500300,2177.0200
1625846531680000,1,5.50000000,2177.0100
1625847210392000,1,0.54769716,2165.2200
1625847210392000,1,1.36903858,2165.2200
1625847210392000,1,0.14288482,2165.2100
1625848236305000,0,0.07500000,2170.8500
1625848384645000,0,0.07524500,2171.7900
1625848782067000,1,0.17091400,2167.9900
1625850939122000,0,1.15953019,2156.8100
1625851610250000,0,0.26484000,2159.1500
1625859291931000,1,0.55710715,2129.6200
1625859291931000,1,1.39279140,2129.6200
1625859291931000,1,1.17284294,2129.6100
1625859291931000,1,0.87725851,2129.1000
1625863179913000,0,0.70062411,2135.8100
1625866584530000,0,0.17301000,2148.6000
1625866635342000,0,0.04285100,2149.1300
1625866779882000,0,0.11816500,2156.9200
1625872179114000,1,0.54949974,2162.0100
1625872180035000,1,0.50315162,2159.8100
1625872180111000,1,1.50531100,2159.8100
1625872180126000,1,0.13263411,2159.8100
1625872180283000,1,3.85890327,2159.8100
