timestamp ms,type,amount,price
1623722925792000,1,0.47150844,2571.5100
1623722925792000,1,1.94245075,2571.5000
1623722925883000,0,0.50000000,2571.2100
1623722925908000,0,0.97167998,2571.2100
1623726239404000,0,0.02637981,2600.0000
1623727849797000,0,1.17136878,2589.1100
1623729736342000,0,1.17353047,2585.8700
1623729736342000,0,0.46942629,2585.8700
1623730888082000,0,4.36008007,2600.0000
1623732188789000,0,1.00464639,2625.9400
1623732188820000,0,0.09049260,2625.9400
1623732188923000,0,0.99999999,2625.9400
1623732188974000,0,2.67700000,2625.9400
1623737484633000,0,0.26551531,2631.1100
1623737556049000,0,0.00945203,2631.1800
1623737826648000,0,0.01821358,2633.2000
1623737836822000,0,0.01821364,2633.1900
1623738462556000,0,0.00831885,2633.7600
1623738701219000,1,0.07038500,2620.6900
1623743374273000,0,0.95488723,2620.1400
1623743374273000,0,0.02192149,2620.3400
1623746230352000,1,1.10054548,2600.0700
1623746231567000,1,0.05599999,2597.3600
1623746231594000,1,0.05970449,2597.3600
1623746231643000,1,0.74000000,2597.3600
1623746231691000,1,0.80122623,2597.3600
1623746910033000,1,0.03242900,2582.4000
1623747054587000,1,0.02452800,2574.3600
1623748178290000,1,0.47164743,2568.5800
1623748723125000,0,0.04992000,2581.6600
1623748928054000,1,0.02438600,2578.0800
1623757521493000,0,0.60000000,2577.8700
1623757521510000,0,0.17000000,2577.8700
1623761447413000,0,0.06143900,2592.3300
1623766689983000,1,0.01355093,2561.7800
1623766690559000,1,0.14076697,2559.8300
1623766690725000,1,0.16250000,2559.8300
1623766690913000,1,0.98720977,2559.8300
1623766690969000,1,0.07599999,2559.8300
1623766691059000,1,0.17675000,2559.8300
1623766691061000,1,0.18796336,2559.8300
1623766691109000,1,1.15964372,2559.8300
1623766691590000,1,0.97700922,2554.8900
1623766691590000,1,0.80502944,2547.9700
1623767185867000,1,5.33975455,2543.3500
1623768018460000,0,0.03938100,2548.1500
1623768210974000,1,0.02144711,2551.3800
1623768248565000,0,0.02144091,2552.3100
1623769422555000,1,0.06683800,2538.3400
1623769422986000,1,0.51149527,2534.5600
1623769433844000,1,0.02721500,2534.2000
1623769784018000,0,0.04401000,2542.0400
1623769970462000,1,0.07080300,2544.0700
1623770136597000,0,0.18314300,2547.1100
1623770136597000,0,0.08015005,2547.1100
1623770147199000,0,0.08790900,2547.0900
1623770147199000,0,0.01823682,2547.0900
1623770147812000,1,0.15713700,2546.9400
1623770148705000,1,0.09428200,2546.9400
1623770198910000,1,0.04960200,2547.9500
1623770663658000,0,0.14884382,2548.5000
1623770664148000,0,0.08703318,2548.5000
1623772412486000,0,0.09824113,2545.6400
1623772640832000,1,0.07153700,2550.4400
1623772913739000,0,0.09673800,2554.1200
1623774519616000,1,0.37727153,2550.5800
1623774522570000,1,0.12781504,2550.5800
1623775051786000,0,0.02503000,2555.8100
1623776379259000,0,0.00974231,2558.9400
1623776682704000,0,0.04151300,2559.5500
1623779713302000,0,0.80591993,2574.0900
1623779713302000,0,7.92530306,2574.1000
1623779713449000,0,0.06000000,2580.2300
1623780038610000,0,0.37024644,2582.7500
1623780038661000,0,0.76872514,2582.7500
1623780151711000,0,0.46766005,2602.0300
1623780152166000,0,0.23384191,2602.0300
1623780185733000,0,0.18960824,2612.4500
1623780432641000,1,9.60129833,2605.9100
1623780437492000,1,9.39870167,2605.9100
1623781725872000,1,1.16743597,2596.0100
1623781725872000,1,3.03549149,2596.0100
1623781725872000,1,0.96229783,2596.0000
1623781725872000,1,0.46696724,2594.6800
1623781725872000,1,0.76965471,2594.6700
1623781725872000,1,0.19033896,2593.6600
1623781725872000,1,0.38535891,2593.6600
1623781725872000,1,0.71474000,2593.6500
1623781725872000,1,0.78163470,2593.6400
1623781725872000,1,1.92549351,2593.5100
1623781725872000,1,3.16016037,2593.2600
1623781725872000,1,0.30898808,2593.2500
1623782778208000,1,0.32229814,2586.2700
1623782778869000,1,3.04957278,2583.2700
1623782784975000,1,0.78539925,2575.7600
1623782784975000,1,0.96874880,2575.7500
1623782784975000,1,0.77435638,2575.3000
1623782785125000,0,4.89063452,2575.2600
1623783490499000,1,0.09696499,2577.2800
1623783610723000,1,0.09702068,2572.2000
1623783730721000,1,0.09702068,2576.3000
1623784331320000,1,0.09727626,2570.8200
1623784571323000,1,0.09728686,2566.0600
1623784691414000,1,0.09731488,2567.2500
1623784931608000,1,0.09733724,2564.1900
1623785051646000,1,0.09744841,2559.1900
1623785170625000,1,0.11433800,2551.6400
1623785171764000,1,0.11433800,2549.6100
1623785171898000,1,0.14621503,2549.6100
1623785171899000,1,0.97872078,2549.6100
1623785171926000,1,0.09779535,2549.6100
1623785172245000,1,1.38903058,2549.6100
1623785172259000,1,0.07820639,2549.6100
1623785172461000,1,2.19569387,2549.6100
1623785240896000,0,1.65000000,2547.6400
1623785412122000,1,0.09814428,2544.9200
1623785532262000,1,0.09796705,2548.5100
1623785772250000,1,0.09835620,2540.4600
1623785841267000,1,0.35207103,2537.9100
1623785892364000,1,0.09832338,2542.5400
1623786012516000,1,0.09833499,2540.5300
1623786132579000,1,0.09833499,2542.8200
1623786354577000,1,0.98499848,2536.7900
1623786354577000,1,0.41500152,2535.7700
1623786358832000,1,0.05688674,2534.2500
1623786358833000,1,0.79988029,2534.2500
1623786358836000,1,0.36431568,2534.2500
1623786358850000,1,0.34500000,2534.2500
1623786358853000,1,1.80705103,2534.2500
1623786358854000,1,0.33328277,2534.2500
1623786358859000,1,0.19358349,2534.2500
1623786493145000,1,0.09848878,2538.4700
1623786613164000,1,0.09839265,2538.2200
1623787175667000,0,0.74616173,2533.7000
1623787211695000,1,0.08300000,2528.2200
1623787213623000,0,0.09874904,2526.7900
1623787214528000,1,0.13881400,2525.6700
1623790633040000,1,0.78000000,2523.3000
1623790633044000,1,0.42095479,2523.3000
1623790633044000,1,0.48037064,2523.3000
1623792172166000,0,0.01000000,2533.5900
1623799465046000,0,0.97959142,2555.5700
1623799465046000,0,0.77218022,2555.8800
1623799465046000,0,0.47445323,2556.5900
