timestamp ms,type,amount,price
1628516837793000,1,0.15677928,3126.9400
1628516881476000,1,0.13374640,3124.6200
1628517216198000,1,0.25566866,3113.3000
1628517245226000,1,0.25566127,3113.3900
1628517378309000,1,0.04568220,3087.5300
1628517378725000,1,0.32292350,3095.2400
1628517430400000,0,0.32291851,3095.2400
1628517721266000,0,0.02068500,3109.7100
1628517978100000,0,0.37817913,3113.5400
1628517978100000,0,0.53208084,3113.9900
1628517978112000,0,0.25827569,3113.9900
1628517978115000,0,0.15501863,3113.9900
1628518443792000,0,2.44119720,3136.4700
1628518662866000,0,0.20000000,3140.0000
1628520315648000,0,0.37635604,3127.1300
1628520350753000,1,0.15496973,3124.0300
1628520353176000,1,0.64490234,3124.0300
1628520375469000,1,0.06513000,3121.8700
1628520375862000,1,0.04597179,3121.8700
1628520376491000,1,0.26540648,3121.8700
1628520376491000,1,0.84659449,3120.8400
1628520377344000,1,0.37650827,3120.8500
1628520377344000,1,0.74533334,3120.8500
1628523552133000,0,0.62862359,3165.7100
1628523636839000,0,0.79088659,3163.2400
1628523636839000,0,0.37093925,3164.5100
1628523675352000,1,0.35084033,3161.8000
1628525628326000,1,0.79492404,3143.4500
1628525628326000,1,1.58971840,3142.0600
1628525628326000,1,0.63543797,3141.7700
1628525628326000,1,0.37406856,3141.2600
1628525628326000,1,0.63222650,3141.2500
1628525628326000,1,0.93483833,3136.8000
1628525628326000,1,0.67951781,3136.7900
1628526072025000,0,1.00000000,3162.6500
1628528666553000,0,0.79066566,3163.2700
1628528666553000,0,0.37195894,3164.3900
1628533190398000,1,0.79208944,3153.8300
1628533190398000,1,0.37319355,3152.4600
1628533190398000,1,0.62536479,3152.4000
1628533190398000,1,1.58420724,3152.3000
1628533190398000,1,1.62514498,3151.1800
1628534459377000,0,0.78603415,3182.9800
1628534459377000,0,0.37008703,3184.8500
1628534459377000,0,2.76243555,3184.8600
1628534459377000,0,0.37023135,3184.8700
1628534459377000,0,0.37003119,3184.8700
1628534459377000,0,0.63689269,3185.7800
1628534459377000,0,1.57145820,3185.8900
1628534459377000,0,3.48153746,3186.5100
1628535004477000,0,0.10000000,3180.9400
1628535091167000,0,2.72557471,3175.6900
1628535091167000,0,0.37103014,3175.7000
1628535091167000,0,0.90339515,3175.7000
1628535800379000,1,0.79095053,3159.5800
1628535800379000,1,0.37200744,3158.9800
1628535800379000,1,0.63919568,3158.9700
1628535800379000,1,2.63726308,3158.4600
1628535800379000,1,0.46058327,3158.4400
1628537408519000,1,0.78835273,3169.6600
1628537408519000,1,1.57635743,3168.9900
1628537408519000,1,2.73958806,3166.3100
1628537408519000,1,0.37094932,3166.3000
1628537408519000,1,0.37094932,3166.2900
1628537408519000,1,0.62365848,3166.2800
1628537408519000,1,2.41073850,3165.3400
1628537408519000,1,0.63338046,3165.3300
1628537408519000,1,0.62391100,3164.8600
1628537408519000,1,0.21082232,3163.8000
1628537855073000,1,0.00973635,3161.1200
1628538763078000,1,0.15220521,3151.2400
1628538908711000,1,0.79626735,3137.5600
1628538908711000,1,0.37440411,3137.0200
1628538908711000,1,0.42217760,3137.0100
1628539186139000,0,0.17208205,3148.1600
1628539200805000,0,0.12654603,3148.1600
1628539201247000,0,0.63594411,3148.1600
1628539314591000,0,0.01765500,3157.7000
1628539437318000,0,0.79059675,3164.1800
1628539474344000,1,0.15165226,3162.7300
1628539676242000,1,0.15196457,3156.2300
1628539742868000,0,0.62704974,3158.9200
1628539951966000,0,0.79340394,3153.9100
1628539952033000,1,0.79340394,3154.0800
1628541072168000,1,2.00000000,3125.5200
1628541255176000,1,0.01000000,3100.0000
1628541694034000,0,0.37665910,3124.6200
1628541694034000,0,0.94163569,3124.6200
1628541694034000,0,1.62852551,3124.6300
1628542392519000,1,0.12265254,3086.4500
1628542681557000,1,0.64550007,3083.1800
1628543653604000,1,5.00000000,3053.0000
1628543699298000,1,0.61420913,3048.3800
1628543701990000,0,2.26725141,3053.1900
1628543702811000,0,0.05944000,3058.2400
1628543705214000,1,0.13054658,3053.2200
1628543707914000,1,0.38560863,3052.5100
1628543894990000,1,0.65164571,3039.2700
1628543950515000,0,0.07828718,3050.2900
1628543950686000,0,0.15042143,3050.2900
1628543950772000,0,0.08527037,3050.2900
1628543963383000,0,0.10617634,3054.4300
1628543966116000,0,0.04675645,3053.6800
1628543984987000,0,0.38429913,3059.9900
1628543984987000,0,0.42520656,3060.0000
1628543985001000,0,0.09606171,3060.0000
1628543985041000,0,0.07807354,3060.0000
1628543985082000,0,0.40065819,3060.0000
1628543985194000,0,0.30000000,3060.3200
1628543985206000,0,0.07803656,3060.3200
1628543985224000,0,0.58247902,3060.3200
1628543985439000,0,0.97348440,3061.5500
1628543985748000,0,0.08316836,3061.5500
1628545043643000,1,0.30000000,3080.3900
1628546055447000,1,0.80726561,3094.9900
1628546055447000,1,0.19273439,3094.8600
1628546490742000,0,0.01535200,3119.0100
1628547639285000,0,0.37851662,3108.4500
1628547639285000,0,0.65916407,3108.5800
1628547639477000,0,0.28754943,3108.5800
1628547645439000,0,0.37839638,3109.3300
1628547649752000,0,0.15416041,3109.9600
1628547691265000,0,0.17736744,3112.0300
1628547691265000,0,0.09535100,3112.0400
1628551126337000,1,0.30553162,3172.6800
1628551129866000,1,0.03679307,3171.3500
1628551132793000,1,0.03794868,3171.3500
1628553648018000,1,0.24774695,3161.0500
1628553648239000,1,0.07306994,3161.0500
1628553701033000,1,0.79274434,3151.6600
1628553773427000,0,0.37303314,3154.9100
1628553776479000,0,0.37254585,3156.0500
1628553932600000,0,0.92778015,3169.5900
1628553932600000,0,6.95388013,3169.9000
1628553973031000,0,0.07840876,3196.9900
1628553988888000,0,0.04130785,3197.0000
1628553989885000,0,0.00002068,3197.0000
1628556465707000,1,0.37823584,3107.0500
1628557291037000,1,0.19805000,3122.2100
1628557291363000,1,0.17666664,3121.8100
1628557789734000,0,0.80214382,3119.2100
1628557789734000,0,0.37713462,3120.1000
1628557789734000,0,0.63856722,3120.1100
1628557789734000,0,1.60438504,3120.3100
1628557789734000,0,0.94261886,3120.8900
1628557789734000,0,3.67063309,3120.9000
1628558406286000,0,0.15610100,3115.1600
1628566393426000,1,0.37626546,3115.4200
1628572637825000,0,0.37470227,3134.9500
1628574594885000,0,0.15458008,3117.9100
1628574601413000,0,0.44053013,3117.9100
1628582826022000,1,0.63503992,3139.9600
1628582826098000,0,0.16172006,3139.9500
1628582829673000,1,0.64058139,3139.9600
1628582829673000,1,0.13433998,3139.9500
1628583970524000,1,0.18530016,3143.9800
1628586133746000,0,1.00000000,3168.2100
1628586425559000,1,0.12764305,3166.8000
1628586427692000,0,0.22688650,3166.3800
1628586427719000,0,0.22699869,3166.3800
1628586427883000,0,0.17458824,3166.3800
1628587069099000,0,0.01788832,3160.7200
1628589000736000,0,1.00000000,3154.0800
1628593075578000,1,0.80154701,3117.3400
1628593075648000,0,0.58371712,3117.3400
1628593410481000,1,0.24350000,3121.7600
1628594821626000,0,0.04451466,3147.0500
1628594827474000,0,0.03399523,3147.0500
1628594858231000,0,0.37276354,3149.1000
1628594858231000,0,0.10669880,3149.1100
1628594858378000,0,0.21723836,3149.1100
1628594858378000,0,0.60795402,3149.1100
1628594858378000,0,0.85037892,3149.1100
1628594858681000,0,0.62743570,3149.1100
1628594862967000,0,0.37276354,3149.1100
1628594871321000,0,0.20749213,3151.1000
1628594871604000,0,0.18697598,3151.1000
1628594871634000,0,0.53742307,3151.1000
1628594871634000,0,0.29443560,3151.1000
1628594871818000,0,0.07832794,3151.1000
1628594871818000,0,0.58937188,3151.1000
1628594871843000,0,0.65354597,3151.1000
1628594970706000,0,0.37266679,3151.3000
1628594984948000,0,0.37242132,3152.4200
1628594984948000,0,0.10058954,3152.4200
1628595093695000,0,0.37252319,3149.5200
1628595093695000,0,0.12170234,3149.5200
1628595093702000,0,0.28797056,3149.5200
1628595093739000,0,0.52161740,3149.5200
1628595093739000,0,0.57277116,3149.5200
1628595093812000,0,1.12606182,3149.5200
1628595093843000,0,0.72240830,3149.5200
1628595625581000,0,0.09826396,3142.8500
1628595776268000,1,0.04136902,3132.8200
1628595882929000,1,0.37323691,3129.2500
1628595882929000,1,0.10187719,3129.2500
1628595883145000,1,0.49111808,3129.2500
1628595883221000,1,0.34010883,3129.2500
1628595883221000,1,1.46469344,3129.2500
1628595904572000,1,0.37323691,3124.1800
1628595904572000,1,0.33524881,3124.1800
1628595913617000,0,0.80060395,3124.1700
1628595914466000,1,0.13250015,3124.1800
1628595944449000,1,0.48023031,3122.7900
1628595944642000,1,0.38860049,3122.7900
1628595944642000,1,0.31506382,3122.7900
1628595944642000,1,1.19408271,3122.7900
1628595944727000,1,0.07636174,3122.7900
1628595944764000,1,0.15612803,3122.7900
1628595958131000,1,0.08456628,3119.3100
1628595958182000,1,0.28846689,3119.3100
1628595958182000,1,0.11153311,3119.3100
1628595958234000,1,0.31484920,3119.3100
1628595958234000,1,0.44423612,3119.3100
1628596072136000,1,0.01810000,3129.0900
1628596072272000,1,0.35486565,3129.0900
1628596072272000,1,0.59762217,3129.0900
1628596072272000,1,0.17890044,3129.0900
1628596072444000,1,0.01800000,3129.0900
1628596168595000,1,0.49908984,3132.5400
1628596169279000,1,0.00900000,3132.5400
1628596169295000,1,0.76463055,3132.5400
1628596169439000,1,0.08826000,3132.5400
1628596169473000,1,0.21512280,3132.5400
1628596169473000,1,0.89003310,3132.5400
1628596169591000,1,0.04238145,3132.5400
1628596169591000,1,0.05344713,3132.5400
1628596169591000,1,0.31951397,3132.5400
1628596442569000,1,0.37330395,3132.5700
1628596442569000,1,0.93290608,3132.5700
1628596442569000,1,0.61960273,3132.5700
1628596442825000,1,0.79843210,3132.5700
1628596442890000,1,0.13294450,3132.5700
1628596501525000,1,0.37315771,3129.5400
1628596501525000,1,0.93264931,3129.5400
1628596501525000,1,0.91334837,3129.5400
1628596503453000,1,0.64908659,3129.5400
1628596639253000,1,0.37313862,3127.0700
1628596639253000,1,0.73685638,3127.0700
1628596644540000,1,0.47056873,3127.0700
1628596651771000,1,0.37309238,3124.6600
1628596719683000,1,0.37309238,3125.1800
1628596719683000,1,0.42734857,3125.1800
1628596742798000,1,0.95315432,3125.1800
1628596742872000,1,0.70094482,3125.1800
1628596743109000,1,0.40021812,3125.1800
1628596743962000,1,0.05701424,3125.1800
1628596743962000,1,0.10305871,3125.1800
1628596743984000,1,0.23279030,3125.1800
1628596744822000,1,0.16007295,3125.1800
1628596896015000,1,0.37341806,3132.6500
1628596896015000,1,0.93355698,3132.6500
1628596896015000,1,1.56128556,3132.6500
1628596922908000,1,0.37339541,3128.0800
1628596922908000,1,0.93350035,3128.0800
1628596922908000,1,1.56143357,3128.0800
1628596934000000,1,0.77095973,3124.6400
1628596937809000,1,0.16254062,3124.6400
1628596937809000,1,0.37339541,3124.6400
1628596937809000,1,0.79467333,3124.6400
1628596947574000,1,0.28144661,3121.8000
1628596947574000,1,0.37347708,3121.8000
1628596985153000,1,0.37347708,3120.8900
1628596985153000,1,1.46587878,3120.8900
1628596985153000,1,0.52007342,3120.8900
1628597061143000,1,0.19565945,3119.6500
1628597062130000,1,0.17787546,3119.6500
1628597062130000,1,0.54632123,3119.6500
1628597062429000,1,0.38752788,3119.6500
1628597062429000,1,1.56104572,3119.6500
1628597111628000,1,0.37335273,3119.3200
1628597111628000,1,0.93339364,3119.3200
1628597112357000,1,0.37335273,3119.0000
1628597204703000,1,0.11788047,3124.5400
1628597205069000,1,0.25526463,3124.5400
1628597205069000,1,0.14338282,3124.5400
1628597205069000,1,0.42768501,3124.5400
1628597205289000,1,1.12719715,3124.5400
1628597205934000,1,0.14336235,3124.5400
1628597352130000,1,0.37326164,3127.6000
1628597352130000,1,0.24448851,3127.6000
1628597352415000,1,0.15369816,3127.6000
1628597352439000,1,0.32797220,3127.6000
1628597352439000,1,0.47546890,3127.6000
1628597352461000,1,0.35245258,3127.6000
1628597352461000,1,0.13189890,3127.6000
1628597385104000,1,0.11007545,3127.6000
1628597470461000,1,0.37314533,3131.3200
1628597470461000,1,0.47231469,3131.3200
1628597470461000,1,0.26462975,3131.3200
1628597655300000,1,0.37340166,3138.5400
1628597655300000,1,0.10865576,3138.5400
1628597655714000,1,0.10729400,3138.5400
1628597655839000,1,0.71756621,3138.5400
1628597655839000,1,0.04490441,3138.5400
1628598263362000,0,0.13051631,3148.6700
1628598263514000,0,0.24260224,3148.6700
1628598263514000,0,0.24110107,3148.6700
1628598263546000,0,0.47200000,3148.6700
1628598263577000,0,0.02211508,3148.6700
1628600194474000,0,1.00000000,3169.0800
1628600239750000,0,1.00000000,3171.1100
1628600247614000,0,1.00000000,3174.0800
1628600323050000,1,0.47400000,3178.0200
1628600323288000,1,0.03738869,3178.0200
1628600329249000,1,0.84043691,3178.0200
1628600426291000,1,7.84766302,3188.0000
1628600426366000,1,0.31386652,3188.0000
1628600426426000,1,0.46950392,3188.0000
1628600426436000,1,0.47100000,3188.0000
1628600426474000,1,0.47500000,3188.0000
1628600426827000,1,2.33144521,3188.0000
1628601848217000,0,0.62572058,3191.8200
1628601959870000,0,0.00625235,3190.8000
1628602222622000,0,0.68822855,3200.0000
1628602222632000,0,0.09443400,3200.0000
1628602222637000,0,0.16826764,3200.0000
1628602222650000,0,0.53342367,3200.0000
1628602222676000,0,0.34682256,3200.0000
1628602224150000,0,0.05466720,3205.8400
1628602243005000,1,0.02065039,3211.6700
1628602333046000,0,0.71693813,3231.2300
1628602353828000,0,0.17639114,3226.6500
1628602628765000,0,0.01290000,3231.9000
1628602628765000,0,1.52561878,3232.5300
1628602739223000,0,0.01200000,3220.0000
1628603151794000,0,7.92681594,3150.0000
1628603152872000,0,0.06918900,3150.0000
1628603154401000,0,0.18581000,3150.0000
1628603155888000,0,3.72666373,3150.0000
1628603160707000,1,0.09231034,3147.6800
1628603363450000,0,0.00943900,3161.1200
1628604233929000,0,0.37132133,3158.8700
1628604509374000,1,0.33493846,3147.8100
1628604509424000,1,0.07309000,3147.8100
1628604783456000,0,0.04518400,3162.6800
1628604903878000,1,0.01700000,3165.4500
1628605763291000,1,1.12192094,3152.8900
1628605764214000,1,1.17403291,3152.8900
1628607978913000,0,0.63075183,3130.8900
1628607978913000,0,1.59585623,3130.8900
1628607978913000,0,0.93512481,3130.8900
1628608512568000,0,0.72926241,3146.5000
1628608512904000,0,0.06868591,3146.5000
1628613136565000,1,0.65494309,3061.6400
1628613298812000,0,0.08956701,3069.4500
1628613298837000,0,0.56537565,3069.4500
1628614675513000,0,0.62754598,3083.2800
1628615830397000,0,0.04758935,3099.8300
1628621103156000,0,8.00543196,3121.0100
1628621103220000,0,0.01821051,3121.0100
1628621103227000,0,0.76938371,3121.0100
1628621103241000,0,7.24502781,3121.0100
1628621103245000,0,0.63253910,3121.0100
1628621103259000,0,0.04798747,3121.0100
1628621103261000,0,0.48444917,3121.0100
1628621103281000,0,3.58863659,3121.0100
1628621103285000,0,0.64650000,3121.0100
1628621103298000,0,0.66823446,3121.0100
1628621103299000,0,0.60300890,3121.0100
1628621103320000,0,0.09130327,3121.0100
1628621103331000,0,0.19524149,3121.0100
1628621103331000,0,0.68404556,3121.0100
1628622687796000,0,0.79675184,3140.1200
1628622687796000,0,2.72649652,3140.3400
1628622687796000,0,1.59405010,3140.4300
1628622687796000,0,0.37386037,3140.8200
1628622687796000,0,0.62993480,3140.8300
1628622687796000,0,0.93457421,3141.4300
1628622687796000,0,3.37190876,3141.4400
1628623358827000,1,0.78547944,3139.5900
1628623358829000,1,0.21452056,3139.5900
1628623408314000,1,0.32028217,3138.7500
1628623408400000,1,0.67971783,3138.7500
1628623459052000,1,0.10000000,3133.3000
1628624123625000,1,0.79799402,3135.0000
1628624123731000,1,5.16800598,3135.0000
1628624217787000,0,0.79680465,3139.6800
1628624217856000,1,0.79680465,3140.0000
1628624217951000,1,4.36289070,3140.0000
1628624730569000,1,0.03686000,3140.0000
1628624733521000,1,0.12361133,3140.0000
1628624733698000,1,0.03600000,3136.9900
1628624841755000,0,0.79675835,3140.0500
1628624841755000,0,0.30324165,3140.1800
1628625787688000,0,0.79292210,3151.2500
1628625787848000,0,0.20707790,3151.2500
1628628736605000,0,0.79022202,3161.0900
1628628736674000,0,0.20977798,3161.0900
1628629097926000,1,0.32271360,3160.0400
1628629097963000,1,0.35457280,3160.0400
1628629098074000,1,0.32271360,3160.0400
1628629276917000,1,0.79116485,3158.3100
1628629276995000,0,0.79116485,3158.3100
1628629277620000,0,0.41767030,3158.3100
1628630120586000,1,0.95116706,3155.3300
1628630121182000,1,1.04883294,3155.3300
1628630715635000,0,0.47037029,3165.1200
1628630716521000,0,0.59973043,3165.1200
1628630716633000,0,0.07260337,3165.1200
1628630717362000,0,0.35345725,3165.1200
1628630718658000,0,0.08900001,3165.1200
1628630741405000,0,0.41483865,3165.1200
1628631363791000,1,0.36891251,3178.5200
1628631363791000,1,0.63108749,3178.5100
1628632317690000,1,0.02354292,3169.5300
1628633152183000,0,0.01098200,3182.7100
1628633968275000,1,0.04621989,3185.4000
1628634046340000,1,0.17265744,3183.0900
1628634046340000,1,0.06973098,3183.0800
1628634046425000,0,0.07850335,3183.0800
1628634046479000,0,0.26672170,3183.0800
1628634046687000,0,0.01574444,3183.0800
1628637552533000,1,0.79434116,3145.6500
1628637552533000,1,0.63654743,3144.3700
1628637552533000,1,0.63947204,3144.3700
1628637555888000,1,0.68546791,3143.0900
1628637555968000,1,0.06700000,3143.0900
1628637555984000,1,0.40767331,3143.0900
1628637555987000,1,0.28559621,3143.0900
1628637556035000,1,0.67217482,3143.0900
1628637961507000,0,0.79742711,3133.0000
1628637961525000,0,7.97395453,3133.0000
