timestamp ms,type,amount,price
1627261294250000,0,1.59417250,2304.6800
1627261294252000,0,0.79061668,2304.6800
1627261297550000,0,0.82406000,2310.1200
1627261297601000,1,0.60000000,2310.1800
1627261307895000,1,0.59284197,2318.9100
1627261319402000,0,0.01500000,2323.0000
1627261336322000,0,0.25000000,2329.0000
1627261449414000,0,0.82406000,2314.5900
1627261522142000,1,0.12158000,2301.7000
1627261586585000,1,2.99743413,2301.7000
1627261612218000,1,0.20063000,2291.6400
1627261613858000,1,0.82406000,2291.6400
1627261680776000,1,0.82406000,2274.1700
1627261751643000,0,0.60000000,2294.2500
1627262468480000,1,0.60000000,2278.7000
1627262511702000,0,1.09864696,2277.6000
1627262511768000,1,0.01522920,2278.2300
1627262511825000,1,1.09864696,2278.2300
1627262511835000,1,10.98805929,2278.2300
1627262511856000,1,1.79941759,2278.2300
1627262920911000,1,0.88467627,2286.2600
1627262920934000,1,0.87227468,2285.0600
1627262920935000,1,0.88425844,2284.4000
1627263420561000,0,1.08695761,2301.9300
1627263420561000,0,0.86828466,2302.0100
1627263420561000,0,0.85930881,2302.7900
1627263420561000,0,0.87373199,2303.4700
1627263420561000,0,2.17404013,2303.5000
1627263420561000,0,3.09075697,2304.6900
1627263420561000,0,4.90000000,2304.7000
1627263420561000,0,3.14863457,2311.4300
1627264094865000,1,0.99524430,2297.5900
1627264094865000,1,0.04510988,2297.5900
1627264094886000,1,2.16898962,2297.5900
1627264511266000,0,0.86025594,2313.7300
1627264511266000,0,0.80310000,2313.7400
1627264511266000,0,0.55747157,2313.7600
1627265847158000,1,1.27941846,2304.2600
1627265848474000,1,0.01520000,2300.9500
1627267127958000,0,0.60000000,2321.7200
1627268620384000,1,0.60000000,2302.8400
1627274301751000,0,0.60000000,2325.8900
1627274302151000,0,0.50778165,2326.7600
1627274302151000,0,0.27621834,2327.1300
1627274302160000,0,0.05399486,2327.1300
1627274302170000,0,0.58201063,2327.1300
1627274302574000,0,0.62601019,2328.1200
1627274302578000,0,1.13562142,2328.1200
1627274302633000,0,6.03836839,2328.1200
1627274425775000,1,0.60000000,2332.3700
1627274896068000,0,1.06854874,2341.6400
1627274896068000,0,2.13782659,2342.1900
1627274896068000,0,0.84168285,2342.4500
1627274896068000,0,0.50438852,2343.2200
1627274896068000,0,0.84653870,2343.2300
1627274896068000,0,1.26094061,2343.9200
1627274896068000,0,0.84551414,2343.9300
1627274896068000,0,2.41381302,2344.2700
1627275080242000,1,0.63825831,2336.3800
1627275080256000,1,0.62446480,2336.3800
1627275080256000,1,0.50507693,2336.3800
1627275209359000,1,0.50545251,2335.1500
1627275209449000,1,0.14685383,2334.2700
1627275209533000,1,1.11558370,2334.2700
1627277409975000,0,0.84411838,2340.4300
1627277409975000,0,0.84817192,2340.4400
1627277409975000,0,1.06898050,2340.8100
1627277409975000,0,0.50487781,2341.4800
1627277409975000,0,0.84432514,2341.4900
1627277409975000,0,2.13835904,2341.5700
1627277409975000,0,1.26164594,2341.9200
1627277409975000,0,7.30000000,2341.9300
1627277409975000,0,3.28011677,2343.7200
1627277409975000,0,3.10275301,2343.7300
1627277409975000,0,4.45677939,2346.3500
1627277409975000,0,3.42000000,2346.4900
1627277409975000,0,0.50000000,2350.0000
1627277409975000,0,4.30880880,2350.8500
1627278698440000,0,1.06837565,2341.9300
1627278698440000,0,0.20243138,2343.1100
1627279944271000,0,0.60000000,2366.3000
1627280208240000,0,0.12867840,2364.7700
1627280476953000,1,0.08500000,2378.4300
1627281462515000,1,0.35800000,2375.4600
1627281515402000,1,0.24200000,2369.9300
1627281515662000,1,0.11709993,2369.9300
1627281782332000,1,0.35836654,2374.7800
1627282298225000,1,0.35968424,2366.0800
1627282330210000,1,3.24983170,2359.8900
1627282358579000,1,0.36142562,2354.6800
1627282423371000,1,0.36242454,2348.1900
1627282692736000,1,0.07099364,2355.7400
1627282967951000,1,0.50020241,2358.0300
1627282967951000,1,0.83994197,2358.0200
1627282967951000,1,3.23168394,2358.0100
1627282967951000,1,1.25084005,2357.2300
1627282967951000,1,3.25216785,2357.2300
1627282967951000,1,0.85354782,2357.2200
1627282967951000,1,0.86127203,2356.0500
1627282967951000,1,0.24035945,2355.7800
1627283273216000,0,0.10526782,2368.9100
1627283474030000,0,0.66077163,2366.4000
1627284572000000,1,0.36000000,2365.1900
1627284689867000,1,0.37818475,2356.4700
1627284797838000,0,0.50205707,2356.0700
1627284797838000,0,1.06195367,2356.0800
1627284797838000,0,1.25504841,2357.0000
1627284797838000,0,0.84021704,2357.0100
1627284797838000,0,0.95306037,2357.8900
1627285117393000,1,0.38028104,2343.4800
1627285148208000,1,0.10849177,2332.1700
1627285164640000,1,0.38279327,2328.1000
1627285165817000,0,0.60000000,2328.1000
1627285249216000,1,0.21044231,2328.4600
1627285272458000,1,0.38400000,2319.3300
1627285286859000,0,0.38400000,2305.8300
1627285767155000,0,0.17159624,2330.0500
1627285795491000,0,0.08802896,2330.0500
1627285813414000,0,0.50691634,2331.6900
1627286006945000,1,0.17152572,2331.0000
1627286370501000,1,0.38300000,2326.7800
1627286370784000,1,0.00001043,2326.7800
1627286527787000,0,0.05000000,2335.9300
1627286541029000,0,0.03100000,2334.9000
1627288357538000,0,0.30200000,2328.8600
1627289183590000,0,0.07421800,2330.7300
1627290381949000,0,0.03169761,2337.5600
1627290381980000,0,0.11967840,2337.5600
1627290381981000,0,0.10687122,2337.5600
1627290382012000,0,0.65122273,2337.5600
1627290382013000,0,0.49034368,2337.5600
1627290382017000,0,0.13653000,2337.5600
1627290382029000,0,0.05473597,2337.5600
1627290382042000,0,0.81442151,2337.5600
1627290890056000,0,0.63469586,2336.8200
1627293650925000,1,0.32899578,2344.0800
1627293737331000,1,0.24674683,2344.9500
1627293885394000,0,6.00000000,2350.0000
1627294701717000,1,0.60000000,2344.6800
1627295679632000,0,0.60000000,2346.7100
1627296718500000,0,1.19688652,2356.3700
1627296718578000,0,0.04455999,2356.3700
1627296718602000,0,0.16329597,2356.3700
1627296718617000,0,3.99525752,2356.3700
1627296987784000,1,0.50100000,2350.6000
1627297164292000,0,1.80770478,2352.5300
1627297164478000,0,0.50100000,2352.5300
1627297165058000,0,3.99129522,2352.5300
1627297221304000,0,0.02446678,2355.6400
1627297267085000,0,0.22830965,2353.1500
1627304000689000,1,0.10000000,2351.3600
1627304282006000,0,1.06464029,2350.1400
1627304282006000,0,5.70000000,2350.7900
1627304282006000,0,1.25551241,2351.0100
1627304282006000,0,0.84337861,2351.0200
1627304282006000,0,3.07422052,2351.5200
1627304438933000,1,0.50000000,2342.7300
1627304559732000,1,0.50552794,2331.7000
1627304560379000,1,0.17192321,2328.8700
1627304643045000,1,0.84947165,2325.2100
1627305217923000,0,0.60000000,2312.0000
1627305680089000,0,0.37952294,2325.9200
1627306243278000,1,0.31300000,2325.8700
1627306248621000,1,0.00013014,2325.8700
1627307590111000,1,0.28700000,2335.2400
1627307590262000,1,0.13340775,2335.2400
1627307590442000,1,0.15384897,2335.2400
1627307590621000,1,0.12633586,2335.2400
1627307590689000,1,1.34100000,2335.2400
1627307642666000,1,10.71187688,2335.2400
1627307647798000,1,5.24653054,2335.2400
1627308198463000,0,0.60000000,2343.7000
1627308198870000,0,0.03180714,2343.7000
1627308199175000,0,0.36819286,2343.7000
1627309910966000,1,0.50500000,2335.6300
1627313589289000,0,0.20000000,2341.0000
1627313877948000,1,0.10000000,2341.0000
1627316132389000,0,1.06302441,2354.0100
1627316132389000,0,0.84115205,2354.3900
1627316132389000,0,2.12601211,2354.9700
1627316132389000,0,0.83867432,2355.2500
1627316132389000,0,0.85534665,2355.7700
1627316132389000,0,5.00000000,2355.8900
1627316132389000,0,0.35638908,2356.6400
1627316132389000,0,0.85967644,2356.6500
1627316132389000,0,0.89087791,2356.8200
1627316132389000,0,0.84197841,2356.8300
1627316132389000,0,2.31626300,2361.6200
1627316132389000,0,9.42191309,2361.6300
1627316132389000,0,3.75000000,2362.7800
1627316132389000,0,9.25000000,2365.9400
1627316132389000,0,15.03544260,2366.2600
1627316132389000,0,14.38082527,2372.0500
1627316132389000,0,13.63000000,2375.3000
1627316132389000,0,20.79358958,2378.2400
1627316132389000,0,2.75970453,2378.2500
1627316761409000,0,1.05956445,2362.0300
1627316761409000,0,0.85194980,2363.0500
1627316761409000,0,0.71988068,2364.0700
1627316761409000,0,0.84303406,2364.0800
1627316761409000,0,2.11856932,2364.0900
1627316761409000,0,3.29739087,2364.8200
1627316761409000,0,0.28815401,2364.8300
1627316761409000,0,0.19848768,2364.8400
1627316761409000,0,0.85629109,2364.8500
1627316761409000,0,0.78820000,2366.0100
1627316761409000,0,2.90000000,2373.0500
1627316761409000,0,16.11000000,2375.6500
1627316761409000,0,15.98000000,2377.6100
1627316761409000,0,17.02326455,2383.2000
1627316775947000,0,0.40500000,2362.0300
1627316788778000,0,0.44713949,2364.0900
1627316934810000,1,0.19000000,2377.9700
1627316935369000,1,0.75856819,2379.0200
1627316935486000,1,0.75871441,2379.0200
1627316935596000,1,0.75886074,2379.0300
1627316935709000,1,0.48266983,2379.0300
1627316935709000,1,0.27634027,2379.0300
1627316935864000,1,0.22026410,2379.0300
1627316935864000,1,0.53889532,2379.0300
1627316935980000,1,0.05565919,2379.0300
1627316936560000,1,0.75925406,2379.0300
1627316936698000,1,0.75937990,2379.0300
1627316936836000,1,0.75947803,2379.0300
1627316937017000,1,0.35439385,2379.0300
1627316937161000,1,0.00017739,2379.0300
1627316937161000,1,0.69436866,2379.0200
1627316938364000,1,0.75969941,2379.0200
1627316938519000,1,0.28913908,2379.0200
1627316938644000,1,0.17833303,2379.0200
1627317022917000,0,0.78820000,2373.7900
1627317022917000,0,1.05396734,2374.1400
1627317022917000,0,0.15783266,2376.3300
1627317380155000,0,0.78175000,2369.3400
1627317380155000,0,1.05575495,2369.6200
1627317380155000,0,0.16249505,2370.3600
1627317555933000,1,0.01600000,2371.9800
1627317555933000,1,0.18276032,2371.9800
1627317555967000,1,0.75426042,2371.9800
1627317556118000,1,0.75471079,2371.9800
1627317556257000,1,0.75513722,2371.9800
1627317556388000,1,0.75562963,2371.9800
1627317556536000,1,0.03204973,2371.9800
1627317556599000,1,0.00001609,2371.9800
1627317556599000,1,0.05230533,2371.9700
1627317556668000,1,0.75607054,2371.9700
1627317556790000,1,0.75649474,2371.9700
1627317556917000,1,0.75691929,2371.9700
1627317571014000,1,0.19876032,2368.1400
1627317571643000,1,0.09994988,2372.8400
1627317571904000,1,0.16515000,2367.7800
1627317571904000,1,0.59266848,2364.6500
1627317572368000,1,0.03094917,2370.5700
1627317572503000,1,0.75672168,2370.5700
1627317572670000,1,0.51128580,2370.5800
1627317572815000,1,0.75746259,2370.5900
1627317572974000,1,0.75790995,2370.6400
1627317573119000,1,0.75837252,2370.6400
1627317573252000,1,0.75883536,2370.6400
1627317573378000,1,0.75929839,2370.6400
1627317573488000,1,0.20460912,2370.6000
1627317573560000,1,0.00010246,2370.6000
1627317573560000,1,0.02162754,2370.5900
1627317573626000,1,0.01512243,2370.5900
1627317573735000,1,0.75969097,2370.5900
1627317573920000,1,0.75995118,2370.5900
1627317574038000,1,0.08675646,2370.6000
1627317574162000,1,0.00004354,2370.6000
1627317574162000,1,0.76025019,2370.5900
1627317574326000,1,0.12683175,2370.5900
1627317574437000,1,0.00006354,2370.5900
1627317574437000,1,0.00025580,2370.5800
1627317574437000,1,0.76033529,2370.5800
1627317574594000,1,0.56941179,2370.5800
1627317574708000,1,0.00028492,2370.5800
1627317574708000,1,0.20184442,2370.5800
1627317574708000,1,0.39362414,2370.5700
1627317574834000,1,0.76137643,2370.5700
1627317574991000,1,0.76163121,2370.5700
1627317575110000,1,0.76188602,2370.5700
1627317575238000,1,0.76214091,2370.5700
1627317575351000,1,0.37148459,2370.5700
1627317575589000,1,0.08410363,2370.5800
1627317575589000,1,0.21011176,2370.5800
1627317575736000,1,0.00014732,2370.5800
1627317575736000,1,0.54640697,2370.5800
1627317576078000,1,0.09994990,2373.0200
1627317576193000,1,0.76307326,2373.0200
1627317576319000,1,0.76413728,2373.0200
1627317576430000,1,0.76520267,2373.0200
1627317576583000,1,0.76626964,2373.0200
1627317576716000,1,0.13510991,2373.0200
1627317576855000,1,0.76745394,2373.0200
1627317577010000,1,0.76848939,2373.0200
1627317577133000,1,0.34792250,2373.0200
1627317577261000,1,0.35489341,2373.0200
1627317577439000,1,0.56721422,2373.0200
1627317583547000,1,0.77115048,2373.1000
1627317583726000,1,0.77217758,2373.1000
1627317583890000,1,0.77320605,2373.1000
1627317584109000,1,0.77423593,2373.1000
1627317584230000,1,0.77526716,2373.1000
1627317584356000,1,0.77629973,2373.1000
1627317584441000,1,0.12915000,2373.1000
1627317584461000,1,0.77733369,2373.1000
1627317584576000,1,0.55090377,2373.1000
1627317591562000,1,0.77953067,2369.4700
1627317591788000,1,0.09994985,2364.6700
1627317592200000,1,0.09994986,2370.8700
1627317592322000,1,0.77967139,2364.6700
1627317594774000,1,0.09994991,2371.0500
1627317594896000,1,0.77863948,2371.0500
1627317595051000,1,0.27248916,2371.0500
1627317595172000,1,0.10008605,2371.0500
1627317595298000,1,0.34361290,2371.0500
1627317595441000,1,0.78016880,2371.0500
1627317595621000,1,0.73361530,2371.0500
1627317595853000,1,0.00036713,2371.0500
1627317595853000,1,0.78139045,2371.0400
1627317596000000,1,0.78257502,2371.0400
1627317596164000,1,0.78339335,2371.0400
1627317596283000,1,0.78421260,2371.0400
1627317596425000,1,0.78503269,2371.0400
1627317596537000,1,0.78585363,2371.0400
1627317596674000,1,0.78667546,2371.0400
1627317596811000,1,0.02333621,2371.0500
1627317596811000,1,0.76416186,2371.0400
1627317596935000,1,0.78832976,2371.0400
1627317597112000,1,0.25824596,2371.0400
1627317780637000,0,3.31992308,2368.1800
1627317821384000,1,0.10500000,2367.9300
1627317823602000,1,0.00046568,2367.9300
1627317823602000,1,0.20953432,2367.9200
1627317824845000,1,0.10500000,2369.8000
1627317825851000,1,0.18000000,2369.8100
1627318528460000,1,0.84732213,2364.3900
1627318528460000,1,1.05674019,2364.3600
1627318528460000,1,0.09593768,2364.0200
1627320009301000,1,0.11000000,2363.1400
1627320256097000,0,0.11775794,2365.8700
1627322445215000,0,0.04226855,2360.6200
1627325222844000,0,1.04934559,2384.4700
1627325222844000,0,0.34617154,2384.9300
1627325222844000,0,0.84891024,2384.9400
1627325222844000,0,0.86549254,2385.1500
1627325222844000,0,2.09893564,2385.1600
1627325222844000,0,0.57917938,2386.0400
1627325224254000,0,0.39657291,2383.3700
1627325591925000,1,3.22545776,2379.4200
1627326104363000,0,0.04000000,2388.1700
1627326555054000,0,0.14982923,2390.3200
1627326555054000,0,0.14974770,2390.5200
1627326555054000,0,0.83822415,2390.5300
1627326555054000,0,2.09458866,2390.5500
1627326555054000,0,3.07690257,2391.2900
1627326555054000,0,0.83469241,2391.3000
1627326555054000,0,0.82756371,2391.8400
1627326555054000,0,0.97305158,2392.4000
1627326555054000,0,7.10000000,2392.6100
1627326555054000,0,0.84170212,2393.0200
1627326555054000,0,0.82966109,2393.7300
1627326555054000,0,4.23760764,2395.8700
1627326555054000,0,1.00000000,2400.0000
1627326555054000,0,4.64234277,2400.6400
1627326555054000,0,14.04667478,2404.6200
1627326558519000,0,1.04663428,2390.6200
1627326558611000,1,1.04663428,2391.0900
1627326558636000,1,6.23963274,2391.0900
1627327329469000,0,0.04300000,2418.1200
1627327490458000,1,0.09000000,2426.2800
1627327579242000,1,2.95464900,2421.2100
1627327640706000,1,0.03976752,2421.1300
1627327640740000,1,0.44752094,2421.1300
1627327640742000,1,0.83393059,2420.5700
1627327640826000,1,0.38433951,2420.5700
1627327640826000,1,0.06733049,2420.5700
1627327640879000,1,0.24764372,2420.5600
1627328385070000,1,0.00950000,2400.0000
1627328745821000,0,1.04905391,2385.2600
1627328745821000,0,0.18008237,2386.1000
1627328745821000,0,0.84158519,2386.1100
1627328745821000,0,1.17005447,2386.6600
1627328745821000,0,0.44993631,2386.6600
1627328745821000,0,0.84268038,2386.6700
1627328745821000,0,2.09749436,2386.7000
1627328745821000,0,0.83030721,2387.5500
1627328745905000,1,0.08300000,2389.1600
1627328745923000,1,1.04905391,2389.1600
1627328745932000,1,0.47230693,2389.1600
1627328745938000,1,0.20000000,2389.1600
1627328746033000,1,8.73444496,2389.1600
1627328814944000,0,0.60000000,2390.7300
1627329723649000,1,1.06943077,2335.5800
1627329723649000,1,0.79452000,2333.2200
1627329723649000,1,0.20037696,2322.5600
1627329723649000,1,0.65391290,2315.1400
1627329723649000,1,1.77410974,2300.0400
1627329748055000,1,1.06890307,2337.2800
1627329758888000,1,0.79465000,2332.8400
1627329835888000,0,5.30000000,2324.4400
1627329852528000,0,0.51925594,2329.9300
1627330034548000,1,0.50700000,2325.8700
1627330056835000,1,0.09300000,2324.2400
1627330058004000,1,0.99042030,2324.2400
1627330058404000,1,0.02949000,2321.7200
1627330207936000,0,0.11100000,2321.9000
1627330208191000,0,0.00036924,2321.9000
1627330216505000,0,0.11900000,2324.4700
1627330221765000,0,0.19600000,2324.4600
1627330222417000,0,0.00087900,2324.4600
1627330222997000,0,0.00011700,2324.4700
1627330262771000,0,0.17400000,2327.9300
1627330355546000,1,0.20000000,2300.0000
1627330355888000,1,0.29818617,2299.0000
1627330355890000,1,0.17093083,2299.0000
1627330355890000,1,0.29818617,2282.0000
1627330358782000,0,0.16205717,2297.9100
1627330358782000,0,0.14584478,2299.1400
1627330396561000,1,0.20181382,2282.0000
1627330396573000,1,0.00000001,2282.0000
1627330443332000,1,0.60000000,2288.9000
1627330457546000,0,0.14680699,2291.3200
1627330597010000,0,0.20000000,2300.0000
1627330791698000,0,0.40000000,2296.0000
1627331208239000,0,0.74154672,2270.6800
1627331313119000,1,0.50000000,2248.0000
1627331375159000,1,1.11399470,2242.2900
1627331387359000,0,0.50000000,2250.0000
1627331423039000,1,0.19250626,2265.5900
1627331458172000,1,0.02537629,2251.5900
1627331485432000,1,2.13231506,2244.9700
1627331499152000,0,0.02815174,2255.0100
1627331499152000,0,0.02817138,2256.0000
1627331499152000,0,1.10960030,2256.0100
1627331502328000,0,1.06030452,2262.4700
1627331502328000,0,0.04662954,2262.4700
1627331521788000,0,0.12128563,2261.1300
1627331521788000,0,0.04851425,2261.1300
1627331521788000,0,1.10647227,2261.1900
1627331873938000,0,0.04361529,2283.9600
1627331924726000,0,3.10446969,2282.0900
1627331924726000,0,0.07430535,2283.2300
1627331924726000,0,0.02857460,2283.2300
1627331924726000,0,0.01142738,2283.2300
1627331924726000,0,0.88146668,2283.2400
1627331924726000,0,1.09613181,2283.3900
1627331924726000,0,2.19291062,2283.7200
1627331924726000,0,0.86920340,2284.0300
1627331924726000,0,0.87033793,2284.4000
1627331924775000,1,0.03110728,2284.9300
1627331924777000,1,0.60000000,2284.9300
1627331924836000,1,5.24006526,2284.9300
1627332340261000,0,0.08600000,2275.8100
1627332343001000,0,0.00085800,2275.8100
1627332363596000,1,0.18506012,2277.3400
1627332423476000,0,0.51400000,2282.5300
1627332487071000,1,1.09767438,2276.1900
1627332487071000,1,1.60357203,2275.8500
1627332733349000,1,0.60000000,2266.3400
1627332784163000,0,0.60000000,2261.1200
1627332886219000,1,0.52614367,2242.0100
1627333042423000,1,0.60000000,2249.3100
1627333130585000,0,0.02400000,2257.2500
1627333130945000,0,0.00016855,2257.2500
1627333195267000,0,0.09864812,2263.5200
1627333398193000,0,0.02200000,2249.7600
1627333405502000,0,0.00079225,2249.7600
1627333475479000,1,0.04600000,2245.1900
1627333476892000,1,3.37238799,2245.1900
1627333481206000,1,0.89601068,2242.1800
1627333913220000,1,0.52225155,2259.8700
1627334686656000,0,0.60000000,2262.1600
1627334819606000,0,0.20000000,2253.4300
1627335515915000,1,0.50000000,2214.0000
1627335874771000,1,0.34100000,2214.7700
1627336246101000,0,0.02537629,2241.5100
1627336394974000,1,0.25900000,2238.9100
1627336396976000,1,0.26794619,2238.9100
1627336918672000,0,0.60000000,2245.9700
1627337334954000,1,0.36583052,2242.6700
1627337445237000,0,1.11583032,2242.2100
1627337445237000,0,0.01197522,2242.5900
1627337445237000,0,0.88593596,2242.6000
1627337445237000,0,0.82412000,2243.2000
1627337445237000,0,0.48398129,2243.3400
1627337445239000,0,0.41365354,2243.3400
1627337445239000,0,0.02993325,2243.4700
1627337445239000,0,0.07783895,2243.4700
1627337445239000,0,2.23157772,2243.4800
1627337529771000,1,0.33829279,2235.5800
1627337589463000,1,0.60000000,2235.8100
1627337591057000,1,0.02124890,2235.8100
1627337908207000,0,1.12700274,2220.6900
1627337908207000,0,0.00000001,2220.6900
1627338487257000,0,0.60000000,2224.9100
1627338743446000,1,0.60000000,2229.4400
1627339720400000,0,0.03800000,2235.9000
1627340259156000,0,0.01993862,2245.3900
1627340263137000,0,0.56200000,2245.3900
1627340263584000,0,0.03314804,2246.1600
1627340770404000,1,0.60000000,2237.9400
1627340969310000,0,0.60000000,2236.5700
1627343216234000,1,0.60000000,2237.4000
1627343273700000,0,0.60000000,2238.2000
1627344848434000,1,0.53200000,2213.1900
1627344970430000,1,0.06800000,2213.7400
1627344971706000,1,0.46467222,2213.7400
1627347473804000,0,0.60000000,2229.4300
1627347583738000,0,0.44400000,2232.0100
1627348646289000,0,0.28120000,2211.8200
1627348891984000,0,0.46678641,2181.9800
1627348963878000,1,0.16191100,2188.0400
1627349384043000,1,1.14258168,2186.7800
1627349384043000,1,0.90909090,2186.1400
1627349384043000,1,0.54049917,2184.8900
1627349384043000,1,1.35137099,2184.8900
1627349384043000,1,1.84449219,2184.8700
1627349792085000,1,0.60000000,2176.4300
1627349792172000,1,0.11997538,2176.4300
1627349803383000,1,0.42442309,2175.7100
1627349803410000,1,0.14543647,2174.0300
1627349805766000,1,0.85456353,2174.0300
1627350025103000,1,1.15618507,2160.1900
1627350025103000,1,1.16500000,2160.0000
1627350025103000,1,1.11200000,2159.7000
1627350025103000,1,0.54701316,2159.4700
1627350025103000,1,2.31184312,2159.4600
1627350025103000,1,1.36735538,2158.9600
1627350025103000,1,0.93063757,2158.9500
1627350025103000,1,3.55668807,2158.0100
1627350025103000,1,0.85903000,2158.0000
1627350025103000,1,4.14948393,2157.3900
1627350142531000,0,0.60000000,2167.6400
1627350373996000,0,0.22697300,2181.7100
1627350602942000,1,0.92353879,2178.3600
1627350602942000,1,1.14684983,2178.3500
1627350602942000,1,0.91867275,2177.6800
1627350602942000,1,0.41101701,2177.4400
1627350602948000,1,0.13076857,2177.4400
1627350602948000,1,0.91438070,2177.4300
1627350602949000,1,3.40007838,2176.5100
1627351041073000,1,0.02100000,2165.5100
1627351041802000,1,0.02100000,2162.7600
1627351554705000,0,0.02100000,2178.2700
1627353688222000,1,0.54500000,2161.4600
1627353691261000,1,0.00057773,2161.4600
1627353691261000,1,0.05442227,2161.1600
1627353699568000,1,1.30930732,2161.1600
1627354288288000,1,0.92640217,2173.5700
1627354288906000,1,0.85614000,2172.8000
1627354288952000,1,0.06679535,2172.8000
1627354289342000,1,0.91972966,2172.1600
1627354289342000,1,8.30000000,2171.9400
1627354289342000,1,0.91248588,2171.6500
1627354419401000,0,0.60000000,2172.8400
1627354423177000,0,0.31972508,2172.8400
1627354423177000,0,0.16555981,2172.8400
1627354423177000,0,0.10645100,2172.8400
1627354423177000,0,0.55817335,2172.8400
1627354432308000,0,0.81648256,2172.8400
1627354864883000,1,0.01607606,2156.0000
1627354864912000,1,0.54661432,2154.6100
1627354864912000,1,0.05338568,2154.6100
1627354865139000,1,0.72417465,2154.5900
1627354865182000,1,0.55157803,2154.5900
1627354865314000,1,1.62057244,2154.5900
1627356246417000,0,0.60000000,2180.6100
1627356247063000,0,0.31873374,2180.6100
1627359208614000,0,0.93447524,2187.6400
1627359208655000,0,1.97190614,2187.6400
1627359208677000,0,0.23210858,2187.6400
1627359208714000,0,1.13222035,2187.6400
1627359208735000,0,0.92236701,2187.6400
1627359208736000,0,2.50692268,2187.6400
1627359309790000,0,0.15881811,2192.7600
1627359977652000,1,0.60000000,2180.2500
1627360234950000,0,0.60000000,2185.7900
1627362058597000,0,1.14544986,2184.2000
1627362058597000,0,0.92623193,2184.5500
1627362058597000,0,0.54068982,2184.9900
1627362058597000,0,0.90617848,2185.0000
1627362058597000,0,1.35171242,2185.3400
1627362058597000,0,2.29089971,2185.3500
1627362058597000,0,3.51468129,2185.7800
1627362058597000,0,0.91179847,2185.7900
1627362058597000,0,0.76747908,2186.4800
1627363678446000,0,6.70000000,2202.4800
1627363730913000,1,0.60000000,2201.1400
1627363731776000,1,0.73864762,2201.1400
1627364980195000,1,0.40999408,2198.0600
1627364980380000,1,0.15310592,2198.0600
1627364980429000,1,0.07790450,2198.0600
1627364981108000,1,0.12420176,2197.3300
1627364981145000,1,0.18600000,2197.3300
1627364981261000,1,0.21979824,2197.3300
1627364981282000,1,0.05299999,2197.3300
1627364981329000,1,0.50158255,2197.3300
1627365087736000,1,0.06551387,2202.4100
1627365087757000,1,0.68400000,2202.4100
1627365087774000,1,0.38544043,2202.4100
1627365087903000,1,0.17112613,2202.4100
1627365088193000,1,0.08688708,2202.4100
1627365102985000,0,0.60000000,2204.1900
1627365175714000,1,0.60000000,2201.7500
1627367370466000,0,0.60000000,2211.7900
1627368573301000,1,0.53726160,2191.7100
1627368573301000,1,0.06273840,2191.7100
1627369300733000,0,0.05000000,2195.8600
1627370838809000,1,1.13525738,2201.6400
1627370838809000,1,3.03771481,2201.0100
1627370838809000,1,0.53450494,2200.3400
1627370838809000,1,0.90559142,2200.3300
1627370838809000,1,2.27079517,2199.9700
1627370838809000,1,1.33677158,2199.7300
1627370838809000,1,0.90266033,2199.7200
1627370838809000,1,0.91616240,2199.6100
