timestamp ms,type,amount,price
1628254811242000,1,0.05000000,2770.5700
1628261689678000,0,0.23319391,2780.6900
1628265525397000,0,0.71259125,2824.3400
1628265525397000,0,0.71668548,2824.6700
1628265580898000,1,0.65393000,2834.8400
1628265686078000,0,0.09064296,2851.3600
1628265742710000,0,0.07327170,2849.0200
1628265742845000,0,0.05734297,2849.0200
1628265742997000,0,0.35120179,2849.0200
1628265743181000,0,0.39631117,2849.0200
1628265743325000,0,0.41369862,2849.0100
1628265744279000,0,0.00020697,2849.0100
1628265744279000,0,0.00019827,2849.0200
1628265744279000,0,0.59684647,2849.0200
1628265744432000,0,0.28133868,2849.0200
1628265745564000,0,0.00014075,2849.0200
1628265749878000,1,0.06052256,2849.0200
1628265749942000,0,0.37897258,2849.0100
1628265750075000,0,0.43864767,2849.0100
1628265752244000,0,0.00021945,2849.0100
1628265804096000,0,2.82082433,2868.3600
1628265804116000,0,0.00739460,2868.5300
1628265804576000,0,0.48833065,2868.5300
1628266243864000,1,0.01180443,2879.3800
1628266244350000,1,0.56931623,2879.3900
1628271265005000,1,0.23366254,2881.3600
1628271265259000,1,0.16633746,2881.3600
1628271745354000,0,1.20484067,2888.0000
1628271803452000,0,0.86507583,2888.0000
1628271803470000,0,8.65000379,2888.0000
1628271803979000,0,8.64858690,2888.0000
1628271804515000,0,2.39477592,2888.0000
1628271899158000,1,0.04500000,2893.2800
1628271902047000,1,0.13350048,2893.2800
1628271902168000,1,0.04500000,2893.2800
1628271902401000,1,0.17850048,2893.2800
1628271903600000,1,0.00476232,2893.2800
1628271903600000,1,0.17373816,2893.2800
1628271903906000,1,0.17850048,2879.3500
1628271921048000,0,0.17894976,2894.7300
1628271921048000,0,0.17894976,2894.7300
1628271921048000,0,0.46307024,2894.7400
1628271924101000,0,0.17894976,2896.7100
1628271924101000,0,0.51569658,2896.7200
1628271931026000,1,0.17984416,2895.3400
1628271931148000,1,0.34059557,2895.3400
1628271931303000,1,0.56716812,2895.3400
1628271932248000,1,0.17873371,2895.3500
1628271933449000,1,0.12405093,2895.3400
1628271933582000,1,0.39862467,2895.3400
1628271933712000,1,0.17873433,2895.3400
1628271934791000,1,0.56716812,2895.3400
1628271934939000,1,0.43283188,2895.3400
1628271935060000,1,0.14673479,2895.3400
1628271943913000,1,0.01302100,2895.3600
1628271944240000,1,0.12688000,2895.3600
1628271944306000,1,0.18697400,2895.3600
1628271944582000,1,0.01302100,2895.3600
1628271944899000,1,0.99914347,2895.3600
1628271945040000,1,1.55236826,2895.3600
1628271951032000,0,0.87226272,2895.3600
1628271951032000,0,0.02655000,2895.3600
1628271952846000,1,0.01302100,2895.4000
1628271953194000,1,0.39336982,2895.4000
1628271953194000,1,0.01308831,2895.3900
1628271953194000,1,0.39336982,2895.3900
1628271953194000,1,0.69598218,2895.3800
1628271955544000,0,0.19971992,2895.3500
1628271955544000,0,0.64202000,2895.3600
1628271955544000,0,0.01302100,2895.3800
1628271955544000,0,0.39336845,2895.4000
1628271955650000,1,3.24107800,2895.8400
1628271958315000,0,0.18669979,2895.8400
1628271959148000,1,0.99999300,2896.1000
1628271959206000,1,0.86359260,2896.1000
1628271959365000,1,0.67521961,2896.1000
1628271959579000,1,0.86151700,2896.1000
1628271959683000,1,0.23073465,2896.1000
1628271966889000,1,0.02370000,2894.4400
1628271975440000,1,0.40619364,2891.8700
1628271976245000,1,1.01389700,2891.8700
1628271982067000,1,0.29583463,2895.2900
1628271982182000,1,0.73073727,2895.2900
1628271982274000,1,0.02499103,2895.3000
1628271982274000,1,0.06247759,2895.3000
1628271982274000,1,0.09166306,2895.3000
1628272034175000,1,0.05623438,2895.4600
1628272034175000,1,0.15690637,2895.4500
1628272035143000,1,0.17901263,2895.4500
1628272097375000,0,1.53673636,2897.1100
1628272097375000,0,0.17863824,2897.1400
1628272097375000,0,0.86312988,2899.5700
1628272097375000,0,2.75990642,2899.8700
1628272097375000,0,0.40658150,2899.8800
1628272097375000,0,1.01643313,2899.8800
1628272097375000,0,0.40680627,2899.8800
1628272097375000,0,1.72686944,2899.8900
1628272097375000,0,0.60913772,2901.0200
1628272770702000,0,0.85883440,2913.4200
1628272770702000,0,1.71844075,2913.6500
1628272770702000,0,0.69066070,2914.8900
1628272770702000,0,3.60000000,2915.1100
1628272770702000,0,0.40409120,2916.5000
1628272770702000,0,0.67598906,2916.5100
1628272770702000,0,0.30837075,2917.3700
1628272850969000,0,0.40489344,2913.4900
1628272850969000,0,0.85859845,2913.5000
1628272850969000,0,0.15737694,2914.7500
1628273550388000,0,0.40306151,2924.4500
1628273550388000,0,1.00785779,2924.4500
1628273550388000,0,0.85571168,2924.4600
1628273550388000,0,1.73336902,2925.0500
1628281577468000,0,0.40805805,2895.0500
1628282650737000,1,0.85772993,2913.0800
1628282650737000,1,0.14227007,2912.3200
1628285040229000,1,5.00000000,2894.0000
1628286898342000,0,0.86344948,2895.0000
1628286898485000,0,0.13655052,2895.0000
1628288499304000,1,0.30000000,2900.0000
1628291164633000,1,0.75000000,2879.8000
1628295613543000,0,0.18519561,2881.7500
1628301559927000,0,0.85666966,2919.8300
1628301560051000,1,0.40408984,2919.8300
1628301560159000,1,8.57146587,2919.8300
1628301560199000,1,0.85714659,2919.8300
1628301560472000,1,0.15192971,2919.8300
1628301560675000,1,2.84405450,2919.8300
1628302975752000,0,0.85594382,2922.6700
1628302975752000,0,0.40327890,2924.1500
1628302975752000,0,0.67397132,2924.1600
1628302975752000,0,1.71180658,2924.1700
1628302975752000,0,1.00793554,2925.0600
1628302975752000,0,2.62109644,2925.0600
1628302975752000,0,0.68241666,2925.0700
1628302975752000,0,0.68364784,2925.9400
1628302975752000,0,0.63546000,2928.2700
1628302975752000,0,2.66562798,2949.9900
1628302975752000,0,6.94612049,2949.9900
1628302975752000,0,4.00000000,2950.0000
1628302975752000,0,7.19978788,2956.5200
1628302975752000,0,4.00000000,2963.0700
1628302975752000,0,0.33048349,2979.9000
1628302975752000,0,0.01500000,2980.0000
1628302975752000,0,7.20388181,2980.8900
1628302975752000,0,0.05000000,2985.0000
1628302975752000,0,0.42000000,2999.9900
1628302975752000,0,0.20000000,3000.0000
1628302975752000,0,1.00000000,3000.0000
1628302975752000,0,0.04267341,3000.0000
1628302975752000,0,7.09680394,3005.4200
1628302975752000,0,4.75000000,3008.5000
1628302975752000,0,11.90439193,3030.6000
1628302979563000,0,0.85579106,2923.1200
1628302979966000,1,2.61610688,2919.9100
1628303160738000,0,0.36349739,2927.3900
1628308320967000,1,0.16313476,2934.2600
1628308451841000,0,0.62456446,2935.0900
1628308452030000,0,0.23400000,2935.0900
1628308452566000,0,0.14143554,2935.0900
1628308598642000,0,0.68631121,2938.7400
1628308598663000,0,0.31368879,2938.7400
1628310209017000,0,0.13410584,2975.5600
1628310244747000,0,0.71552054,2975.5400
1628313326183000,0,0.39741620,2965.6700
1628313326183000,0,0.66857366,2965.6800
1628315770451000,0,0.67790181,2971.9100
1628315770559000,0,8.40669063,2971.9100
1628315770659000,0,0.49446002,2971.9100
1628315771120000,0,7.72974754,2971.9100
1628317609297000,0,0.84175697,2971.6400
1628317609297000,0,0.37369125,2972.2700
1628317663959000,0,0.80000000,2970.5800
1628318657630000,0,5.00000000,2954.0000
1628320727221000,1,0.39806271,2957.0600
1628320727306000,1,0.07237307,2956.1100
1628320747112000,1,0.25352712,2956.1200
1628320747997000,1,0.14460786,2956.1200
1628320747997000,1,0.99537662,2956.1200
1628320769972000,1,0.39813498,2955.1600
1628320771473000,1,0.07780188,2954.1900
1628320771502000,1,0.27600052,2954.1900
1628320771927000,1,0.04483440,2954.1900
1628320771927000,1,0.39863680,2954.1800
1628321208130000,1,0.07529043,2956.8600
1628321238529000,1,0.32277922,2956.8600
1628321245415000,1,0.39838293,2955.8300
1628321245415000,1,0.10637330,2955.8300
1628321245416000,1,0.88879552,2955.8300
1628321259458000,1,0.39805186,2953.8300
1628321262579000,1,0.20989691,2953.3300
1628321262580000,1,0.18815495,2953.3300
1628321262580000,1,0.50644141,2953.3300
1628321262580000,1,0.40636255,2953.3300
1628321262826000,1,0.66225911,2953.3300
1628321263783000,1,0.84695594,2953.3300
1628321263891000,1,0.67204409,2953.3300
1628321387312000,1,1.16066590,2951.3200
1628321387481000,1,1.42516268,2951.3200
1628321387481000,1,0.99447927,2951.3200
1628321387481000,1,0.39794861,2951.3200
1628322953436000,0,0.50000000,2965.4800
1628324243352000,1,0.39676665,2964.2200
1628324243352000,1,0.48420402,2964.2200
1628324243358000,1,0.50783295,2964.2200
1628325352301000,0,0.84370634,2964.9700
1628325352301000,0,0.68219145,2965.1500
1628325352301000,0,0.49243679,2966.2000
1628328057336000,0,0.83011740,3013.9600
1628328057336000,0,0.26064636,3014.3500
1628328721440000,0,0.82283920,3040.5000
1628329017789000,0,0.82366999,3037.0800
1628329017927000,1,0.82366999,3037.0800
1628329017959000,1,8.23739697,3037.0800
1628329019369000,1,8.23739630,3037.0800
1628329019407000,1,0.07700138,3037.0800
1628329019649000,1,0.04330411,3037.0800
1628329019780000,1,0.06905767,3037.0800
1628329019936000,1,4.13623887,3037.0800
1628330932574000,0,0.24967660,3078.0000
1628330935602000,0,0.42994667,3078.0000
1628330936688000,0,0.32037673,3078.0000
1628331022016000,0,0.00971535,3088.0000
1628331361798000,1,0.19528750,3073.9500
1628331364390000,0,0.06293827,3075.5200
1628331365337000,1,0.38203019,3073.9600
1628331365337000,1,0.50668981,3073.9600
1628331365870000,1,0.10260300,3073.9600
1628331365923000,1,0.04263499,3073.9600
1628331366022000,0,0.10260300,3073.9600
1628331366022000,0,0.51480044,3073.9600
1628331366165000,1,0.14523334,3073.9600
1628331367021000,1,0.61739782,3073.9500
1628331367716000,1,0.00000562,3073.9500
1628331367716000,1,0.64639397,3073.9500
1628331372519000,1,0.81268726,3073.9500
1628331372612000,1,0.00000368,3073.9500
1628331372612000,1,0.65395159,3073.8800
1628331372664000,1,0.95510752,3073.8900
1628331374128000,1,0.81268726,3073.9500
1628331374184000,1,0.00000368,3073.9500
1628331374184000,1,0.38207986,3073.8900
1628331374184000,1,0.00001017,3073.8800
1628331374184000,1,0.13834155,3073.1200
1628331374390000,0,0.38207614,3073.8900
1628331376338000,1,0.81253090,3074.6400
1628336205501000,1,1.62572035,3075.0000
1628336205582000,1,0.37427965,3075.0000
1628336540479000,0,0.81195519,3080.7600
1628336540479000,0,1.62341184,3083.1000
1628336540479000,0,0.95449142,3084.4200
1628336540479000,0,0.38176691,3084.4200
1628336540479000,0,0.65379988,3084.4300
1628336540479000,0,2.48143101,3087.7800
1628336540479000,0,2.61612594,3087.7900
1628336540479000,0,0.60309000,3088.6800
1628336540479000,0,3.88000000,3095.9300
1628336540479000,0,11.00000000,3098.5700
1628336540479000,0,1.00000000,3100.0000
1628336540479000,0,0.70900000,3106.8000
1628336540479000,0,5.53846489,3111.5600
1628337029817000,1,0.64123215,3085.3100
1628337029817000,1,0.35876785,3085.3100
1628337096322000,0,0.46861196,3087.0000
1628337100952000,0,0.53138804,3087.0000
1628337943479000,0,0.12398558,3124.0000
1628338061356000,0,0.37540482,3142.0000
1628338061356000,0,0.58962000,3142.0100
1628338061356000,0,0.37540004,3142.2200
1628338061356000,0,1.59295759,3143.7900
1628338061356000,0,0.23230256,3145.0900
1628338148083000,1,1.12512600,3135.4200
1628338148461000,1,7.97937111,3135.4200
1628338148706000,1,0.09187842,3135.4200
1628338148941000,1,2.13925540,3135.4200
1628338998425000,0,0.79583462,3143.7800
1628338998425000,0,1.59166923,3145.4400
1628338998425000,0,0.63151198,3145.5700
1628338998425000,0,0.37433381,3145.9700
1628338998425000,0,0.63535050,3145.9800
1628338998425000,0,0.93584091,3147.5100
1628338998425000,0,2.43300167,3147.5100
1628338998425000,0,4.70000000,3147.5200
1628338998425000,0,0.59200000,3149.4300
1628338998425000,0,2.54259043,3149.8600
1628338998425000,0,3.05000000,3155.8900
1628338998425000,0,10.99000000,3160.8900
1628338998425000,0,12.91000000,3163.1200
1628338998425000,0,5.24852008,3177.9000
1628339114599000,1,0.58930000,3145.7400
1628339114599000,1,0.41070000,3145.6100
1628339179766000,0,0.79182706,3160.0000
1628339179766000,0,0.62528872,3160.4600
1628339179766000,0,0.63295624,3161.0400
1628339179766000,0,0.37281725,3161.8700
1628339179766000,0,0.37277712,3161.8900
1628339179766000,0,0.62557316,3162.2200
1628339179766000,0,1.58324391,3162.5900
1628339179766000,0,0.62844406,3163.0500
1628339179766000,0,0.93171304,3164.1600
1628339179766000,0,0.63662824,3164.1700
1628339179766000,0,5.40000000,3171.3800
1628339179766000,0,2.45635881,3171.7500
1628339179766000,0,3.52000000,3172.2500
1628339179766000,0,10.54000000,3180.2700
1628339179766000,0,4.60369098,3193.5200
1628339179766000,0,13.38898745,3193.5300
1628339214484000,1,0.05343095,3161.6900
1628339214610000,1,0.08070202,3161.6900
1628339215125000,1,0.42021361,3161.6900
1628339216371000,1,0.43604396,3161.6900
1628339251139000,1,0.04968269,3159.7700
1628339295340000,1,0.05691475,3166.9000
1628339295395000,1,0.06034940,3166.9000
1628339295798000,1,0.07585162,3166.9000
1628339295859000,1,0.37908414,3166.9000
1628339295923000,1,0.08740182,3166.9000
1628339303603000,1,0.21407426,3163.0000
1628339313029000,1,0.32773872,3163.0000
1628339313206000,1,0.06035427,3163.0000
1628339313666000,1,0.04540153,3163.0000
1628339316348000,1,0.27829962,3163.0000
1628339316411000,1,0.23077046,3163.0000
1628339318034000,1,0.04216784,3163.0000
1628339318073000,1,0.31310684,3163.0000
1628339318105000,1,0.37952344,3163.0000
1628339318167000,1,0.23087676,3163.0000
1628339318341000,1,0.06665568,3163.0000
1628339318578000,1,0.39429153,3163.0000
1628339318933000,1,0.27719930,3163.0000
1628339319033000,1,0.05884662,3163.0000
1628339319192000,1,0.06674005,3163.0000
1628339321866000,1,0.11078285,3163.0000
1628339321908000,1,0.22031868,3163.0000
1628339322835000,1,0.35139724,3163.0000
1628339322919000,1,0.04328882,3163.0000
1628339322956000,1,0.31277000,3163.0000
1628339323208000,1,0.07657603,3163.0000
1628339323288000,1,0.10736452,3163.0000
1628339323328000,1,0.20000000,3163.0000
1628339323373000,1,0.07869993,3163.0000
1628339323386000,1,0.41999999,3163.0000
1628339323668000,1,0.07117513,3163.0000
1628339324119000,1,0.08573317,3163.0000
1628339324397000,1,0.32844346,3163.0000
1628339324411000,1,0.20021508,3163.0000
1628339324501000,1,0.27422823,3163.0000
1628339324549000,1,0.04249534,3163.0000
1628339324675000,1,0.16135084,3163.0000
1628339324959000,1,0.11858821,3163.0000
1628339325637000,1,0.38289419,3163.0000
1628339325678000,1,0.05624891,3163.0000
1628339325859000,1,0.04500376,3163.0000
1628339326089000,1,0.32343615,3163.0000
1628339326217000,1,0.19197258,3163.0000
1628339326222000,1,0.29102575,3163.0000
1628339326350000,1,0.18264048,3163.0000
1628339326434000,1,0.31601208,3163.0000
1628339326514000,1,0.03774617,3163.0000
1628339326520000,1,0.06462658,3163.0000
1628339326720000,1,0.18700783,3163.0000
1628339326750000,1,0.07031383,3163.0000
1628339326807000,1,0.05483429,3163.0000
1628339326897000,1,0.10202262,3163.0000
1628339327162000,1,0.04331412,3163.0000
1628339327213000,1,0.28779153,3163.0000
1628339327797000,1,0.04865784,3163.0000
1628339327917000,1,0.04777489,3163.0000
1628339327970000,1,0.41029674,3163.0000
1628339328061000,1,0.05058385,3163.0000
1628339328201000,1,0.19121816,3163.0000
1628339328269000,1,0.05113086,3163.0000
1628339328275000,1,0.10024508,3163.0000
1628339328436000,1,0.14050944,3163.0000
1628339329008000,1,0.23719081,3163.0000
1628339329289000,1,0.04214053,3163.0000
1628339329892000,1,0.39887566,3163.0000
1628339329904000,1,0.04214048,3163.0000
1628339329991000,1,0.03848164,3163.0000
1628339330047000,1,0.20141167,3163.0000
1628339330260000,1,0.30682159,3163.0000
1628339330272000,1,0.04213968,3163.0000
1628339330298000,1,0.20325243,3163.0000
1628339330326000,1,0.16764675,3163.0000
1628339330479000,1,0.09733467,3163.0000
1628339330608000,1,0.28071529,3163.0000
1628339330943000,1,0.18996075,3163.0000
1628339330955000,1,0.13043000,3163.0000
1628339331487000,1,0.34697042,3163.0000
1628339331658000,1,0.19100000,3163.0000
1628339332056000,1,0.30632743,3163.0000
1628339332626000,1,0.35322381,3163.0000
1628339338606000,1,0.33928756,3163.0000
1628339338614000,1,0.14604821,3163.0000
1628339338716000,1,0.04223025,3163.0000
1628339338726000,1,0.25136754,3163.0000
1628339338729000,1,0.18256013,3163.0000
1628339338743000,1,0.32533725,3163.0000
1628339338767000,1,0.16710990,3163.0000
1628339340973000,1,0.10000000,3163.0000
1628339340996000,1,0.37900000,3163.0000
1628339341249000,1,0.05761340,3163.0000
1628339341404000,1,0.04310115,3163.0000
1628339341653000,1,0.06561722,3163.0000
1628339341885000,1,0.37231484,3163.0000
1628339342897000,1,0.08200000,3163.0000
1628339342925000,1,0.39500000,3163.0000
1628339343200000,1,0.05614231,3163.0000
1628339343718000,1,0.31152591,3163.0000
1628339346405000,1,0.32431734,3163.0000
1628339347291000,1,0.06039649,3163.0000
1628339348447000,1,0.18971732,3163.0000
1628339348454000,1,0.30141611,3163.0000
1628339348538000,1,0.70543657,3163.0000
1628339348559000,1,0.40000000,3163.0000
1628339348653000,1,0.06141279,3163.0000
1628339348654000,1,0.98312059,3163.0000
1628339348670000,1,0.82797495,3163.0000
1628339348726000,1,0.06660900,3163.0000
1628339348733000,1,0.33752405,3163.0000
1628339348767000,1,0.51196947,3163.0000
1628339348770000,1,0.12697771,3163.0000
1628339348772000,1,0.35330360,3163.0000
1628339348786000,1,0.33443739,3163.0000
1628339348786000,1,0.51130590,3163.0000
1628339348788000,1,1.72158346,3163.0000
1628339348789000,1,0.51127232,3163.0000
1628339348789000,1,0.06593997,3163.0000
1628339348812000,1,3.73381588,3163.0000
1628339349524000,1,0.09100000,3158.7500
1628339350105000,1,0.07328000,3158.7500
1628339355755000,1,0.31887999,3158.7500
1628339355956000,1,0.06001014,3158.7500
1628339356014000,1,0.18853652,3158.7500
1628339356089000,1,0.05644632,3158.7500
1628339356594000,1,0.08016816,3158.7500
1628339359473000,1,0.05452377,3158.7500
1628339371206000,1,0.07905388,3158.7500
1628339479390000,1,0.04192367,3150.7400
1628339687328000,1,0.62852703,3162.9300
1628339687337000,1,0.61522035,3162.9300
1628339687437000,1,0.71982036,3162.9300
1628339687448000,1,0.08096397,3162.9300
1628339731576000,1,0.07898875,3154.1200
1628340090216000,1,0.63961871,3089.3400
1628340109764000,0,8.05703670,3099.1100
1628340110264000,0,3.27859423,3099.1100
1628340284370000,1,0.74742426,3102.4600
1628340286591000,1,1.15213453,3102.4600
1628340392725000,0,0.14631144,3087.6600
1628340404345000,1,0.65356926,3075.4200
1628340615129000,1,0.63898959,3094.7600
1628340878953000,0,0.09650974,3080.0000
1628340903350000,1,0.64670634,3077.4400
1628340915015000,1,2.00000000,3081.1900
1628340915015000,1,2.79105460,3078.8700
1628340954333000,1,0.39675160,3073.3900
1628340955549000,1,0.24896153,3073.3900
1628340979390000,1,0.64350156,3071.9900
1628341089137000,1,0.07899886,3082.6800
1628341258499000,1,0.38127270,3085.5800
1628341263623000,1,1.36948997,3083.7200
1628341389728000,1,0.93520313,3073.0100
1628341390333000,1,2.96479687,3073.0100
1628341412479000,1,0.08133027,3060.7300
1628341412829000,1,0.01920757,3060.7300
1628341638182000,1,1.54170308,3080.5800
1628341984757000,0,0.18037307,3082.0000
1628342107529000,1,1.76452628,3072.3100
1628342546380000,1,0.80838944,3091.1000
1628342546380000,1,0.19161056,3090.6500
1628342551474000,1,0.80838944,3091.1000
1628342551474000,1,0.18938786,3089.1500
1628342566455000,1,0.64900000,3091.1000
1628342576329000,1,0.15938944,3091.1000
1628342576329000,1,0.38070969,3089.4800
1628342576329000,1,0.30990087,3089.4700
1628342750505000,1,0.63788128,3105.2800
1628342750505000,1,0.36211872,3105.2700
1628343195435000,1,0.37812308,3111.0100
1628343861560000,1,1.52021510,3087.3800
1628344060028000,1,0.60017000,3080.2400
1628348857114000,0,0.08412700,3083.7600
1628352311406000,1,0.81639279,3059.0900
1628352311406000,1,0.78885657,3057.7100
1628352542578000,0,0.60312000,3048.9800
1628352542578000,0,0.40855007,3049.0000
1628353092822000,1,0.38873891,3031.0600
1628353092822000,1,0.66069513,3031.0500
1628353092822000,1,0.82389941,3031.0400
1628353092822000,1,0.97182737,3029.1900
1628353092822000,1,1.15483918,3029.1800
1628353195791000,1,0.03800000,3026.4600
1628353195889000,1,0.62064683,3026.4600
1628353196446000,1,0.19825076,3016.5700
1628353198316000,1,0.06975000,3004.6500
1628353284338000,1,0.39140774,3009.0200
1628353284338000,1,0.60859226,3009.0200
1628354290322000,0,0.14637911,3043.1800
1628354290830000,0,0.48561972,3044.6300
1628354290898000,0,0.20661931,3044.6300
1628354290927000,0,0.12958951,3044.6300
1628354292916000,0,4.19000000,3053.0400
1628354292916000,0,0.65568078,3055.3400
1628354293410000,0,8.16700035,3057.7900
1628354293911000,0,5.06299965,3057.7900
1628354301286000,0,0.14512207,3069.5400
1628354748477000,0,0.14451661,3082.4000
1628354748477000,0,0.14626006,3082.4000
1628354774098000,0,0.14626006,3087.7100
1628354777047000,0,1.47448340,3090.0000
1628354832442000,1,2.48378215,3084.5400
1628355441067000,0,0.07234970,3087.6600
1628355446057000,0,0.15274826,3088.6600
1628355884077000,0,0.65173642,3091.9000
1628356607714000,1,0.81644313,3059.9300
1628356607716000,1,0.00000001,3059.9300
1628356821746000,0,0.81776147,3058.8600
1628356821746000,0,1.63578440,3060.0100
1628356821746000,0,0.00987870,3060.3100
1628356821746000,0,0.37263379,3060.3200
1628356898841000,1,0.08172403,3068.6200
1628357922006000,1,0.20000000,3041.4900
1628359195236000,0,0.16221425,3050.0700
1628359195679000,0,0.05005349,3050.0700
1628359604391000,0,0.86627000,3038.4600
1628359901141000,1,0.08210822,3042.5700
1628360771234000,0,0.07909810,3057.7700
1628360803237000,0,0.62623427,3059.0000
1628360804997000,0,0.14672414,3059.0000
1628361741950000,0,0.08657320,3056.1400
1628362492097000,0,0.81469342,3070.5700
1628362492097000,0,0.65014703,3070.6900
1628362492097000,0,0.12633299,3071.5400
1628363862777000,1,0.08158849,3059.0100
1628364223037000,1,0.08156611,3063.6500
1628366404267000,1,0.95726834,3078.0900
1628367000672000,0,0.81361503,3071.1700
1628367000784000,0,0.60725380,3071.1700
1628367191110000,1,0.38137925,3058.3000
1628367561054000,0,0.04584600,3079.1800
1628367965981000,0,0.81033633,3087.4100
1628367965981000,0,0.18966367,3087.6300
1628369040428000,1,0.48931674,3088.0000
1628369053187000,1,0.07642160,3088.0000
1628371405950000,1,0.63613900,3116.3000
1628373723125000,0,0.07851200,3080.7800
1628373853766000,0,0.23919443,3094.7200
1628373854231000,0,0.64197035,3095.4700
1628373855190000,0,0.33912052,3096.8600
1628374326282000,1,0.38265253,3079.7500
1628374327195000,1,0.95656277,3079.0200
1628374579490000,1,0.38150057,3087.7300
1628375648639000,1,0.05899711,3100.7200
1628376993210000,1,0.19801271,3093.2000
1628376993238000,1,0.18327701,3093.2000
1628377644160000,1,0.37952987,3109.6100
1628377644160000,1,0.62047013,3109.6000
1628377661987000,1,0.65000000,3108.6000
1628378524546000,1,0.70000000,3117.0300
