timestamp ms,type,amount,price
1624103474813000,0,0.01133800,2243.9500
1624103474813000,0,0.98866200,2243.9600
1624104007640000,1,0.52775418,2241.1900
1624104007640000,1,1.31940734,2241.1800
1624104007640000,1,0.52775418,2241.1800
1624104007640000,1,0.01601937,2241.1800
1624104008328000,1,0.00946869,2241.2000
1624104311782000,0,0.05712800,2247.3500
1624105034631000,1,0.02030131,2274.4700
1624108252947000,1,0.16415051,2222.9100
1624108252947000,1,0.53307689,2222.9000
1624108252947000,1,1.12406480,2222.8700
1624108252947000,1,0.28839476,2222.6100
1624109926159000,1,0.05317300,2234.7500
1624112255540000,0,1.11997889,2233.8100
1624112255540000,0,0.53062727,2234.4900
1624112255540000,0,0.90534795,2234.5000
1624112255540000,0,1.32664033,2234.7900
1624112255540000,0,0.58356863,2235.8400
1624113003438000,0,0.03544700,2243.4600
1624113924877000,0,1.00000000,2250.9200
1624117419016000,1,1.11838260,2233.9100
1624117419016000,1,1.18971074,2232.9300
1624118406973000,0,0.52786569,2249.5100
1624119365925000,0,0.39879680,2242.3700
1624121195217000,1,0.51452416,2237.1800
1624121195267000,1,0.01514681,2237.1800
1624121195267000,1,1.32418840,2237.1800
1624121497590000,0,0.53010516,2238.4700
1624121649495000,0,1.32228479,2243.2000
1624121649495000,0,0.29496696,2243.2000
1624125618342000,1,0.40585907,2215.3900
1624125662901000,1,1.12877799,2212.7900
1624125662901000,1,1.33954768,2212.3500
1624125662901000,1,0.53598930,2212.3500
1624125662901000,1,0.83793000,2212.3400
1624125662901000,1,3.14691715,2212.3200
1624125843419000,1,0.01000000,2202.0000
1624127281730000,0,8.08540304,2201.1500
1624129045248000,0,0.01130706,2205.7000
1624131066775000,1,0.04553900,2213.8500
1624134501278000,0,0.11859381,2212.5100
1624135074592000,0,0.75620639,2215.6100
1624135074641000,0,0.58051819,2215.6100
1624135074641000,0,0.33165951,2215.6100
1624135074643000,0,0.20301988,2215.6100
1624135574107000,0,0.18308501,2222.1800
1624139233157000,0,0.52834209,2220.4400
1624144526430000,0,0.04000000,2180.0300
1624144526733000,0,0.30422516,2180.0300
1624144526752000,0,0.26125883,2180.0300
1624144526776000,0,0.17239803,2180.0300
1624144526847000,0,0.54248522,2180.0300
1624144529887000,0,5.06835468,2184.4100
