timestamp ms,type,amount,price
1625415384116000,0,10.58877779,2359.5900
1625415387555000,0,9.41122221,2359.5900
1625416059641000,0,5.90000000,2370.3300
1625417253223000,1,1.07246130,2353.9100
1625417253324000,1,2.91063251,2353.9100
1625417253363000,1,3.81690619,2353.9100
1625417263216000,1,0.09764629,2348.8200
1625418324728000,1,0.18141800,2348.3100
1625418364009000,1,0.06471300,2347.1200
1625420194387000,1,0.50456940,2354.0200
1625420212149000,0,6.90000000,2356.1400
1625429655421000,1,0.25481100,2345.2800
1625430870566000,0,0.06131900,2354.5600
1625433562198000,1,0.04598900,2360.0000
1625433733617000,1,0.71401100,2360.0000
1625434858391000,0,0.04518057,2381.0000
1625434863993000,0,0.22581943,2381.0000
1625435110485000,1,2.89062464,2377.2200
1625435794731000,0,0.83200771,2379.7900
1625435794873000,0,0.51609884,2379.7900
1625435794923000,0,0.42614000,2379.7900
1625435794949000,0,0.84300000,2379.7900
1625435795714000,0,1.04164065,2379.7900
1625435795735000,0,3.34111280,2379.7900
1625437385644000,0,0.01183600,2370.1900
1625437499653000,0,0.01143100,2370.1900
1625437503073000,0,0.01786900,2370.1900
1625437892877000,1,0.18068600,2365.8900
1625438978959000,1,0.15091743,2322.9000
1625438979232000,1,0.87039253,2320.1700
1625438979232000,1,2.14134770,2314.4700
1625438979232000,1,0.63151762,2291.9200
1625438980557000,0,0.25227000,2333.9000
1625439129632000,0,5.40000000,2334.8500
1625439968124000,1,0.51192213,2317.9000
1625439968124000,1,0.87338052,2317.8900
1625439968124000,1,1.27972741,2317.3500
1625439968124000,1,0.21755164,2317.3400
1625440534225000,0,1.28906500,2326.8500
1625442329578000,0,0.56616871,2323.1600
1625443297321000,1,0.84099999,2315.6400
1625443297322000,1,0.23968586,2315.6400
1625443297424000,1,0.85800000,2315.6400
1625443297468000,1,0.49400000,2315.6400
1625443379975000,0,1.28832596,2309.5700
1625448411622000,1,0.86084183,2305.6500
1625448411622000,1,0.86856924,2304.9400
1625448412020000,1,0.85796517,2303.5900
1625448412020000,1,0.87383572,2302.9500
1625448418073000,1,1.08938161,2289.3300
1625448418133000,0,0.50000000,2288.8800
1625448905919000,0,0.52132539,2275.7000
1625448906412000,0,0.30892329,2276.8800
1625449036875000,0,0.12060200,2281.3300
1625449356132000,1,0.23745500,2274.3300
1625449922799000,1,0.67109862,2270.5400
1625449922826000,1,1.58696122,2270.5400
1625449922885000,1,1.22087574,2270.5400
1625449922944000,1,0.82400000,2270.5400
1625450835392000,0,0.17605500,2276.2000
1625451928699000,0,0.52473819,2258.4800
1625451929129000,0,0.20096547,2259.0700
1625451929142000,0,0.88500000,2259.0700
1625451929155000,0,1.97430000,2259.0700
1625451929417000,0,2.73973453,2259.0700
1625453288453000,1,0.52501746,2253.5000
1625457067585000,1,0.02835500,2251.3400
1625457579056000,1,0.03000000,2265.3400
1625459202290000,1,0.02700000,2257.6000
1625459202606000,1,1.31082609,2257.5900
1625459202606000,1,0.52428919,2257.5900
1625459202806000,1,3.41002430,2256.5800
1625459452942000,0,0.10445200,2264.6500
1625459557004000,0,0.06747100,2267.0900
1625462332688000,1,0.03839400,2257.2100
1625462809346000,1,0.03145800,2253.7100
1625464187558000,0,0.52524882,2260.3700
1625464187558000,0,0.16998025,2260.3900
1625464187739000,0,1.31309928,2260.9100
1625464263465000,0,0.09102000,2268.5700
1625464263496000,0,0.07896025,2268.5700
1625466769887000,1,0.03216000,2274.3100
1625467226833000,1,0.38473305,2283.1900
1625467227774000,1,0.61526695,2283.1900
1625468643130000,1,0.26259900,2276.9200
1625468710005000,0,0.68657417,2277.7000
1625469296772000,1,0.52201329,2269.5800
1625469849343000,1,0.07553500,2265.5300
1625474641572000,0,0.09152000,2268.0500
1625477407209000,1,0.51995569,2280.9700
1625477407209000,1,0.02619640,2280.9600
1625478248026000,1,0.52130285,2276.9600
1625480631652000,0,0.86599616,2299.0600
1625482530535000,0,0.87450031,2307.2200
1625482530712000,1,10.84569251,2307.2200
1625482530740000,1,1.08455822,2307.2200
1625482531249000,1,10.84566812,2307.2200
1625482531529000,1,0.60773182,2307.2200
1625482531597000,1,0.05097960,2307.2200
1625482531712000,1,0.42968760,2307.2200
1625482531866000,1,5.62944182,2307.2200
1625483533658000,1,0.04842312,2291.0400
1625484331522000,1,0.02613700,2258.3300
1625484331522000,1,7.30000000,2258.3200
1625484340329000,1,0.52618559,2243.4100
1625484340329000,1,2.75450534,2243.4000
1625484340329000,1,0.71930907,2243.3900
1625484340944000,1,1.11017748,2248.3900
1625484340944000,1,0.82605000,2244.1400
1625484340944000,1,19.07064592,2243.3900
1625484340944000,1,9.36138660,2233.1500
1625484349237000,1,0.52835817,2244.6500
1625484564038000,0,0.07519100,2240.8700
1625484778094000,1,1.01643027,2227.3100
1625485894887000,0,0.03300000,2222.0300
1625485894918000,0,0.78071716,2222.0300
1625486051141000,1,0.07145700,2217.5400
1625486186889000,1,0.30000000,2199.0000
1625486187455000,1,0.03237648,2197.5600
1625486187455000,1,1.13714789,2196.0500
1625486187455000,1,0.53950672,2194.6300
1625486187455000,1,0.08748352,2194.6300
1625486256347000,1,0.08977967,2190.9500
1625486404634000,1,7.70000000,2192.7000
1625486408310000,1,0.18582400,2187.2900
1625486408310000,1,1.49975518,2187.2800
1625486485665000,0,0.11266700,2200.4500
1625486647071000,0,0.81371716,2209.5900
1625486856151000,0,0.81371716,2210.3900
1625487157695000,0,0.08862811,2208.7800
1625487237991000,0,0.90563372,2209.8800
1625487237991000,0,0.99032486,2209.9800
1625487397267000,1,0.01583400,2214.5100
1625487503629000,0,2.00000000,2215.9200
1625487791238000,1,0.53598855,2213.1100
1625487896098000,1,0.53593244,2210.8000
1625487896098000,1,1.12993659,2210.7900
1625487896098000,1,0.33413097,2210.5900
1625488252156000,1,0.37637378,2209.8200
1625488252188000,1,0.16060857,2209.8200
1625488252188000,1,7.00000000,2209.8100
1625489620665000,0,0.06700000,2215.2000
1625489620771000,0,0.15111045,2215.2000
1625489620859000,0,0.34579960,2215.2000
1625489620882000,0,0.13874418,2215.2000
1625489621437000,0,5.49734577,2215.2000
1625489833748000,1,0.23974792,2210.8900
1625490490862000,0,0.10000000,2223.5000
1625490837697000,0,0.61782132,2228.0300
1625490972427000,1,0.53288031,2226.1000
1625491719210000,0,0.25000000,2223.0100
1625491842333000,1,0.04520850,2223.1500
1625491842336000,1,0.25872864,2223.1500
1625491842418000,1,0.22870287,2223.1500
1625492064064000,1,0.53249859,2223.4100
1625495378160000,1,0.01123200,2217.0500
1625495412383000,1,0.05491900,2210.9800
1625495521388000,0,0.09460000,2213.9700
1625495592409000,0,0.07892100,2215.4700
1625497771373000,0,0.06328200,2226.9000
1625499147399000,1,0.90400799,2208.8300
1625499147399000,1,1.13056779,2208.8200
1625499147399000,1,0.90663382,2208.1600
1625499147399000,1,2.73526840,2208.1300
1625499673378000,1,0.50000000,2210.5800
1625500921774000,1,0.07400000,2207.8300
1625500963626000,1,0.04223700,2216.7900
1625504457212000,1,0.03328348,2211.0600
1625506362227000,1,1.33581571,2200.0000
1625506500880000,1,0.20000000,2177.0000
1625506501101000,1,5.03186288,2173.8800
1625506501101000,1,1.14870549,2171.9100
1625506501101000,1,0.54404936,2150.0300
1625506501101000,1,0.89118169,2150.0300
1625508545601000,1,7.60000000,2220.9900
1625509138819000,0,0.25401580,2220.9300
1625509508313000,0,0.06358500,2228.9500
1625509511329000,0,0.34000000,2232.0600
1625511394039000,0,6.60000000,2225.0100
1625512501915000,0,5.20000000,2243.1300
1625514626722000,0,0.99983083,2246.2700
1625515589345000,1,0.18008400,2239.1800
1625517010753000,0,0.89000624,2226.8700
1625517012252000,0,2.57752673,2226.8700
1625517014634000,0,0.02619640,2227.7300
1625517404114000,1,0.31275649,2216.5700
1625517404205000,1,2.46859581,2216.5700
1625517404408000,1,0.92009441,2216.5700
1625517404480000,1,1.39094410,2216.5700
1625517405238000,1,0.50760919,2216.5700
1625517594173000,1,0.25773261,2211.0900
1625522970559000,0,1.11859446,2233.5400
1625522970584000,0,6.38140554,2233.5400
1625527353400000,0,0.07012800,2238.8900
