timestamp ms,type,amount,price
1625558496368000,0,0.50795367,2340.2400
1625558496368000,0,1.26993897,2340.2400
1625558496368000,0,0.35628865,2340.2500
1625558541775000,0,0.50907698,2336.3900
1625558567671000,0,0.50769097,2343.2800
1625558567671000,0,1.26922743,2343.2800
1625558567671000,0,3.29918327,2343.3100
1625558795838000,0,0.50791280,2338.3100
1625561670069000,0,0.10018975,2339.8600
1625562137438000,1,0.04213600,2324.7600
1625562250253000,1,0.04108500,2325.9900
1625562333284000,0,0.06440900,2326.9200
1625562408920000,0,0.50909801,2330.4000
1625562656638000,0,0.50753613,2338.4900
1625562656638000,0,1.20001083,2338.4900
1625562656666000,0,0.06888428,2338.4900
1625562783633000,1,0.04114500,2308.9100
1625562783633000,1,0.51250382,2308.9000
1625563010347000,1,0.01000000,2282.6300
1625563010496000,1,0.81261000,2281.2600
1625563010876000,1,3.00000000,2278.8100
1625563139428000,1,0.52093523,2269.7000
1625563139836000,1,1.30370247,2268.8900
1625563140347000,1,0.52098565,2268.0700
1625563140388000,1,0.04000000,2265.5500
1625563141439000,1,0.17263000,2264.8800
1625563190714000,1,0.39772677,2262.8400
1625563198167000,1,0.46780400,2262.8500
1625563202181000,0,0.80683000,2267.2900
1625563207980000,1,0.52242293,2264.8400
1625563216814000,0,0.80683000,2266.9300
1625563245105000,1,0.03940900,2269.1900
1625563326384000,1,0.05279900,2274.9600
1625563609857000,1,0.14234500,2261.7100
1625563656801000,0,0.10000000,2265.2000
1625563753599000,0,0.52181906,2271.7700
1625563753599000,0,1.10125356,2271.7800
1625563753599000,0,0.37692738,2272.7300
1625565402746000,0,0.30000000,2282.2700
1625566555230000,0,0.03716328,2273.6500
1625566726264000,0,0.38342000,2272.0900
1625566726335000,0,0.13810046,2272.0900
1625566726351000,0,0.20208150,2272.5400
1625566726377000,0,0.62265263,2272.5400
1625566726393000,0,0.03549748,2272.5400
1625566726458000,0,0.43365252,2272.5400
1625566726475000,0,0.00984849,2272.5400
1625566726519000,0,0.02746577,2273.0200
1625566726562000,0,0.19350044,2273.0200
1625566726568000,0,0.13810046,2273.0200
1625566726581000,0,0.20307214,2273.0200
1625566726582000,0,0.10112574,2273.0200
1625566726593000,0,0.18470818,2273.0200
1625566726606000,0,0.06862656,2273.0200
1625566726614000,0,0.08793599,2273.0200
1625566726615000,0,0.26839712,2273.0200
1625566726619000,0,0.16872798,2273.0200
1625566726649000,0,0.17600839,2273.0200
1625566726663000,0,0.11772000,2273.0200
1625566726677000,0,1.65423520,2273.0200
1625566814750000,0,1.30265001,2276.2400
1625567333954000,0,1.10157934,2273.2200
1625567333957000,0,1.10445921,2273.2200
1625567333958000,0,1.91610779,2273.2200
1625567333962000,0,0.63850770,2273.2200
1625567334099000,0,0.76100000,2273.2200
1625567334124000,0,0.97834596,2273.2200
1625567334934000,0,0.45030958,2273.6600
1625567747640000,0,0.01094625,2272.0100
1625568542401000,1,0.02933700,2263.3000
1625568542915000,1,0.00967270,2261.1500
1625573270347000,0,0.08375500,2291.4200
1625573368058000,0,0.02698357,2296.5600
1625573368129000,0,1.26295399,2296.5600
1625573368129000,0,0.51598831,2296.5600
1625573479888000,0,2.71407674,2333.4200
1625573600616000,1,0.20237900,2318.0500
1625574012130000,0,0.19118900,2315.7900
1625574024951000,1,0.05852800,2317.3600
1625574091304000,0,0.04458408,2318.3800
1625574467595000,0,0.07526300,2319.7400
1625574510736000,0,0.06294600,2321.8200
1625575684894000,0,0.50910461,2327.0600
1625575690086000,0,0.08338200,2335.3700
1625576340584000,0,6.10000000,2329.1200
1625576990295000,0,0.08400000,2331.3100
1625576990338000,0,0.36814629,2331.3100
1625576990422000,0,0.05012271,2331.3100
1625576990453000,0,0.00530029,2331.3100
1625576990939000,0,0.08930029,2332.0400
1625576990955000,0,1.18031999,2332.0400
1625577225009000,1,0.28660808,2325.4000
1625577225066000,1,0.64925939,2325.4000
1625577225101000,1,0.87289881,2325.4000
1625577225156000,1,0.19123372,2325.4000
1625577808618000,0,0.06946700,2325.1500
1625579070628000,1,0.03569976,2304.7900
1625579297720000,1,0.06300000,2304.9600
1625579298093000,1,0.85228566,2304.3000
1625579298840000,1,4.54771434,2304.3000
1625579355501000,1,0.25900000,2297.9100
1625579355533000,1,0.00000600,2297.9100
1625579448043000,1,0.10133000,2291.7000
1625579448047000,1,0.14700000,2291.7000
1625579448672000,1,4.25167000,2291.7000
1625579465227000,1,0.02900000,2281.4000
1625579465227000,1,0.88770441,2281.3900
1625579465227000,1,0.51731456,2281.3700
1625579465227000,1,1.09399989,2281.3600
1625579465227000,1,0.41515087,2280.6300
1625579651359000,1,1.08802571,2295.7900
1625579728628000,0,0.09602700,2299.7900
1625579751771000,0,5.90000000,2305.8200
1625579752658000,0,0.51331517,2306.8800
1625579847739000,0,0.04981943,2305.1400
1625579847741000,0,0.46362698,2305.1400
1625579847741000,0,1.28416365,2305.1400
1625579847741000,0,3.33827623,2305.1400
1625580186123000,0,7.90000000,2304.0600
1625581242419000,0,4.40000000,2292.9000
1625581243385000,0,0.12754000,2297.4500
1625583897948000,0,1.00000000,2287.6500
1625585614242000,0,6.00000000,2310.2700
1625585882994000,1,0.06079999,2301.0300
1625585888770000,0,0.51346422,2303.9900
1625585888857000,0,0.07822461,2305.1400
1625585888875000,0,1.20521154,2305.1400
1625585888875000,0,3.33676917,2305.3600
1625587371057000,1,0.51090007,2309.2900
1625587371269000,1,0.02900000,2304.7900
1625587371440000,1,0.02000000,2304.7900
1625587371474000,1,0.02901000,2304.7900
1625587725394000,0,0.07573000,2308.5200
1625588635744000,1,0.05865200,2295.1600
1625589519088000,0,0.06903700,2296.5700
1625589657235000,1,0.19500000,2288.0200
1625590616790000,0,0.03739000,2296.1500
1625591343355000,1,0.05600000,2302.0900
1625591345833000,0,0.05600000,2304.4800
1625591974468000,0,0.05816100,2297.4800
1625593099644000,0,0.18316100,2306.4800
1625593196788000,0,0.11255400,2306.6800
1625595158102000,0,0.43636869,2319.2400
1625595382615000,1,0.01700000,2318.7800
1625595382615000,1,0.17700000,2318.7400
1625595788793000,1,0.01300000,2331.2400
1625595867458000,0,1.07397073,2329.4000
1625595867458000,0,0.50795106,2329.9800
1625595867458000,0,0.84807230,2329.9900
1625595867458000,0,0.57112316,2330.6300
1625598655606000,0,0.02900100,2318.0900
1625600002143000,0,0.51123365,2316.3800
1625600305427000,1,0.02868600,2319.0200
1625600707468000,0,0.01073140,2324.0200
1625600825397000,0,0.85207998,2321.0400
1625601995594000,0,0.64927519,2325.2400
1625601995624000,0,0.42667976,2325.2400
1625601995733000,0,0.42646641,2326.3800
1625601997335000,1,0.64926924,2325.2400
1625602777194000,0,0.11231100,2319.6400
1625604102087000,0,0.02151044,2312.8300
1625604131100000,0,0.01167184,2311.9200
1625604787684000,1,0.10994600,2305.8700
1625604839383000,1,0.05236000,2307.5300
1625605973526000,1,0.46619207,2300.0000
1625605973684000,1,0.05477500,2299.5900
1625606667873000,1,0.06375300,2302.8200
1625607773795000,0,0.15605286,2303.9700
1625607773795000,0,0.56331170,2303.9800
1625607985558000,1,0.18324300,2296.5400
1625608392156000,1,0.01157568,2282.3600
1625608392156000,1,0.51757874,2282.3500
1625608392722000,1,0.51619565,2281.4600
1625608394565000,1,1.50000000,2278.1100
1625609177889000,0,0.02188677,2303.7200
1625609493339000,1,0.09928184,2297.8300
1625610355388000,0,0.41058875,2304.5200
1625610365995000,1,1.39327101,2302.5000
1625610366030000,1,0.01000000,2302.5000
1625610366044000,1,2.17315839,2302.5000
