timestamp ms,type,amount,price
1624148558516000,1,9.25934000,17.0400
1624148724918000,1,24.60000000,17.0000
1624148756288000,1,1.89527000,17.0100
1624148757147000,1,1.89527000,17.0000
1624148757325000,1,0.00000305,17.0000
1624148797100000,1,1.46627565,16.9700
1624148819591000,1,1.46620000,16.9600
1624148819878000,1,0.43380000,16.9600
1624148821908000,1,2.40205549,16.9500
1624148821908000,1,15.00000000,16.9500
1624148824895000,0,6.24999999,16.9500
1624148824900000,0,0.00000001,16.9500
1624148998312000,1,1.93371660,16.9900
1624148998312000,1,4.83400706,16.9900
1624148998312000,1,12.56869634,16.9900
1624148998432000,1,0.00001781,16.9900
1624148999718000,1,4.26887113,16.9700
1624148999718000,1,1.70754845,16.9700
1624148999718000,1,6.59229042,16.9700
1624149003165000,1,1.54878029,16.9700
1624149003165000,1,3.87195073,16.9700
1624149003165000,1,10.06706898,16.9700
1624149003270000,1,0.00000293,16.9700
1624149004168000,1,1.54878029,16.9600
1624149004168000,1,3.87195073,16.9600
1624149004168000,1,10.06707191,16.9600
1624149018967000,1,2.52061742,16.9700
1624149018967000,1,6.55359258,16.9700
1624149023490000,1,2.26442572,16.9600
1624149024550000,1,5.88750000,16.9500
1624149026195000,1,5.88750688,16.9400
1624149026195000,1,2.26441312,16.9400
1624149043368000,1,1.77387453,16.9600
1624149043368000,1,4.61287547,16.9600
1624149099142000,1,3.71063459,16.9900
1624149099142000,1,1.42723430,16.9900
1624149125318000,1,3.05019000,17.0000
1624149125343000,1,0.00000051,17.0000
1624149217905000,1,1.84263000,17.0700
1624149270182000,1,24.40000000,17.0900
1624149279269000,1,24.40000000,17.0700
1624149515290000,1,1.29246000,17.1700
1624149516003000,1,24.20000000,17.1600
1624149516003000,1,1.25084000,17.1600
1624149517046000,1,1.25082847,17.1500
1624149517046000,1,23.74917153,17.1400
1624149564842000,1,24.30000000,17.1400
1624149802370000,1,24.40000000,17.1400
1624150863513000,1,24.30000000,17.1800
1624150929122000,0,118.58000000,17.2700
1624150929664000,0,2.42000000,17.2700
1624150937072000,1,1.89763000,17.2600
1624150973682000,1,2.14905663,17.2800
1624150973682000,1,5.37263337,17.2800
1624150975364000,1,5.37264157,17.2700
1624150975364000,1,13.96967613,17.2700
1624150975364000,1,1.98743230,17.2700
1624150982441000,1,2.45119818,17.2700
1624150982441000,1,6.37310182,17.2700
1624150988853000,0,37.26000000,17.2800
1624150988859000,0,48.74000000,17.2800
1624150989271000,0,86.00000000,17.2800
1624151069018000,0,57.84473684,17.2900
1624151069018000,0,28.15526316,17.2900
1624151078653000,1,1.87758000,17.3000
1624151228858000,0,6.25000000,17.3300
1624151228898000,0,47.73745785,17.3300
1624151228952000,0,1.98765321,17.3300
1624151228969000,0,1.73467021,17.3300
1624151233764000,1,1.94461469,17.3300
1624151233834000,1,0.00000001,17.3300
1624151234205000,1,1.94461470,17.3200
1624151340595000,0,86.00010000,17.3200
1624151357020000,0,5.17523095,17.3200
1624151629228000,0,3.53757225,17.3000
1624153612386000,1,23.70000000,17.3400
1624154557470000,0,3.53750000,17.2600
1624155359449000,0,1.36733400,17.1100
1624155543185000,0,1.36730000,17.1000
1624156049426000,1,24.30000000,17.0600
1624156049426000,1,145.70000000,17.0600
1624156179930000,1,25.00000000,17.0300
1624156737235000,1,24.30000000,17.0900
1624157237411000,1,24.00000000,17.1500
1624157653230000,0,122.53096143,17.2600
1624157880372000,1,2454.49000000,17.3500
1624158303678000,0,122.71965000,17.2300
1624158312388000,0,0.00000013,17.2300
1624158312388000,0,122.65517987,17.2400
1624158319526000,0,0.00000041,17.2400
1624159025112000,0,3.27803468,17.3000
1624160837506000,0,1.14755043,17.3500
1624162680327000,0,6.16711068,17.3300
1624163514684000,0,23.27035716,17.4200
1624163514724000,0,6.25000000,17.4200
1624163515242000,0,4.42550000,17.4300
1624163534010000,0,2.84867491,17.4600
1624163751202000,0,2.77000000,17.4900
1624163751246000,0,0.00131099,17.4900
1624163752388000,0,38.00000000,17.5000
1624163754771000,1,23.50000000,17.4900
1624163769543000,1,24.10000000,17.4700
1624163800334000,1,23.80000000,17.4900
1624164305889000,1,38.00000000,17.4500
1624165147783000,1,23.70000000,17.5000
1624165308142000,0,2.85134362,17.4900
1624165508202000,0,120.99000000,17.4700
1624165564729000,1,23.80000000,17.4600
1624166451674000,1,2.52673612,17.4500
1624166451674000,1,42.47326388,17.4500
1624166816168000,0,120.86536763,17.4900
1624166816168000,0,86.00000000,17.5000
1624166816168000,0,2.54314174,17.5000
1624166816168000,0,172.31744639,17.5000
1624166816168000,0,226.53453873,17.5000
1624167070565000,0,121.02908192,17.4600
1624167070565000,0,86.00000000,17.4700
1624167070565000,0,1.13349912,17.4700
1624167073226000,1,24.00000000,17.4500
1624167719897000,0,120.52860000,17.5400
1624167867813000,0,11.84950000,17.4900
1624168320348000,0,5.66831754,17.4600
1624168820176000,0,25.75873925,17.4500
1624168912890000,1,2.56828137,17.4200
1624169408336000,0,121.71624000,17.3700
1624169575444000,0,0.00000907,17.3700
1624169918504000,0,57.47695852,17.3600
1624170369733000,1,5.00501035,17.3100
1624171080336000,0,28.34960305,17.4700
1624171328768000,0,2.84610983,17.4800
1624171410461000,0,2.00000000,17.4400
1624171494831000,1,3.00500000,17.4400
1624172151934000,1,415.00000000,17.3400
1624172152180000,1,47.00000000,17.3400
1624172775642000,0,22.99078341,17.3600
1624172932609000,0,122.10727000,17.3100
1624173041909000,0,0.00000470,17.3100
1624173041909000,0,122.06393530,17.3100
1624173062688000,0,0.00000773,17.3100
1624173072199000,0,22.99070000,17.3200
1624173189249000,1,121.98460985,17.3200
1624173233500000,0,80.38257357,17.3300
1624173562306000,0,10.88997695,17.3600
1624173626973000,1,38.00000000,17.3200
1624173741996000,1,86.00000000,17.2900
1624173741996000,1,58.12621359,17.2800
1624173884740000,1,58.12621000,17.2900
1624173884740000,1,23.79999000,17.2900
1624174077543000,1,24.20000000,17.3200
1624174077543000,1,86.00000000,17.3200
1624174077543000,1,86.00000000,17.3100
1624174077543000,1,32.00000000,17.3100
1624174077543000,1,121.92023294,17.3100
1624174077543000,1,2.48890840,17.3100
1624174077543000,1,255.65135315,17.3100
1624174155026000,1,23.80000000,17.3100
1624174200410000,0,14.27096369,17.3200
1624174515090000,1,3.05647985,17.3300
1624174707908000,1,34.80000000,17.3400
1624174743312000,1,26.40000000,17.3300
1624174764149000,1,23.70000000,17.3100
1624174764149000,1,70.43030000,17.3100
1624175040302000,0,13.12232676,17.3200
1624175368693000,1,23.60000000,17.3900
1624175805425000,0,5.71867816,17.4000
1624175961663000,0,14.49957085,17.4200
1624176603084000,0,2.57720232,17.4600
1624176603084000,0,0.84204166,17.4600
1624176612617000,1,3.87492795,17.4300
1624176682579000,0,28.25588067,17.4500
1624176935305000,1,1.33871782,17.4200
1624176959519000,0,38.88040000,17.4100
1624177322715000,1,1120.35000000,17.3700
1624178236393000,1,6.25000000,17.2900
1624178337953000,0,38.00000000,17.2500
1624178338024000,1,2.39043441,17.2300
1624178338024000,1,23.36830484,17.2300
1624179478063000,0,86.00000000,17.1600
1624179478063000,0,2.44731406,17.1600
1624179478063000,0,85.27227023,17.1600
1624179583523000,1,5.17523095,17.1400
1624179600282000,0,18.46398096,17.1600
1624179666927000,0,68.10409070,17.1600
1624179667031000,0,6.25000000,17.1600
1624179667157000,0,79.75000000,17.1600
1624179977414000,1,38.00000000,17.1500
1624179979424000,1,36.07476000,17.1400
1624179979987000,0,85.10763000,17.1500
1624179979987000,0,100.18107000,17.1500
1624179998832000,1,24.60000000,17.1400
1624180036063000,0,2.88097793,17.1100
1624180080286000,0,4.04008544,17.1200
1624180095672000,0,2.52665998,17.1100
1624180095672000,0,3.31446151,17.1100
1624180199956000,0,6.25000000,17.0900
1624180200376000,0,22.25158960,17.0900
1624180202524000,0,95.22683000,17.0900
1624180244618000,1,11.47460000,17.0500
1624180320305000,0,2.66246397,17.1200
1624180320305000,0,11.25419036,17.1200
1624180412890000,0,12.07648947,17.1300
1624180412922000,0,111.39880629,17.1300
1624180451924000,0,2.59841330,17.1700
1624180451924000,0,81.43070725,17.1700
1624180817767000,0,123.09460936,17.1800
1624180817767000,0,51.10853382,17.1800
1624181125619000,0,51.10850000,17.1900
1624181582967000,0,4.18000000,17.2500
1624181583006000,0,0.00269794,17.2500
1624181811763000,0,86.00000000,17.2600
1624181811763000,0,72.93398957,17.2600
1624181875230000,1,6.74119241,17.2300
1624182060945000,0,79.25890000,17.2100
1624182580730000,0,122.89573000,17.2000
1624182600312000,0,8.84413244,17.1900
1624182601273000,1,24.10000000,17.1700
1624182624944000,1,24.20000000,17.1500
1624182624944000,1,38.00000000,17.1500
1624182671669000,1,24.20000000,17.1400
1624182718705000,1,37.99999999,17.0800
1624182718849000,1,0.00000001,17.0800
1624182718894000,1,37.99999999,17.0800
1624182718910000,1,36.43687260,17.0800
1624182719346000,1,11.56312741,17.0800
1624182720184000,1,2.56210000,17.0700
1624182724190000,0,86.00000000,17.0800
1624182765554000,0,124.13841000,17.0500
1624182778701000,1,4.18000000,17.0300
1624182778701000,1,0.00269793,17.0300
1624182778753000,1,0.00000001,17.0300
1624182798735000,0,2.56230000,17.0000
1624182810356000,1,24.70000000,17.0000
1624182856146000,1,4.83065834,16.9900
1624182960769000,1,2.58439107,17.0100
1624182960803000,1,0.00000001,17.0100
1624182964307000,1,6.63778000,17.0100
1624182966947000,1,2.55299277,17.0000
1624182966947000,1,6.63778118,17.0000
1624182966980000,1,0.00000001,17.0000
1624182985038000,1,1.44947312,17.0200
1624182988525000,0,3.58197511,17.0200
1624182988538000,0,1.37768274,17.0200
1624183060799000,0,15.00000000,17.0200
1624183071108000,1,1.51639441,17.0200
1624183082171000,1,1.41937027,17.0100
1624183224106000,1,24.40000000,16.9700
1624183413610000,1,24.70000000,16.9600
1624183431196000,1,24.60000000,16.9500
1624183451885000,1,24.70000000,16.9400
1624183491571000,1,24.40000000,16.9200
1624183503616000,1,24.30000000,16.9100
1624183504893000,1,24.30000000,16.9100
1624183505139000,1,6.25000000,16.9100
1624183505287000,1,34.52598314,16.9100
1624183507824000,1,6.25000000,16.8700
1624183508100000,1,24.30000000,16.8500
1624183508100000,1,2.44165816,16.8400
1624183508100000,1,174.60876182,16.8400
1624183508100000,1,125.17305276,16.8300
1624183508100000,1,135.47652726,16.8200
1624183508963000,0,2.46217669,16.8800
1624183509604000,1,83.53782331,16.8800
1624183512062000,1,1.75747378,16.8800
1624183512062000,1,4.39368444,16.8800
1624183512062000,1,11.42357954,16.8800
1624183513295000,1,86.00000000,16.8700
1624183513295000,1,4.39368444,16.8700
1624183513295000,1,1.75747378,16.8700
1624183513295000,1,1.75747378,16.8700
1624183517352000,0,460.00000000,16.8800
1624183518010000,0,345.00000000,16.8900
1624183526742000,1,3.77045844,16.8900
1624183526742000,1,9.80319194,16.8900
1624183526742000,1,1.45995837,16.8900
1624183526777000,1,0.00000001,16.8900
1624183527676000,1,70.00000000,16.8900
1624183528601000,1,2.69212996,16.8800
1624183528601000,1,6.99953790,16.8800
1624183531142000,1,5.56571617,16.8500
1624183531142000,1,2.14066006,16.8500
1624183533240000,1,5.56504094,16.8300
1624183533240000,1,2.14035906,16.8300
1624183534412000,1,0.00004130,16.8300
1624183534812000,1,50.00000000,16.8000
1624183534812000,1,2.45171572,16.8000
1624183534812000,1,2.14040036,16.8000
1624183534812000,1,5.56504094,16.8000
1624183536323000,1,2.54864457,16.7800
1624183536323000,1,5.56504094,16.7800
1624183536323000,1,2.14040036,16.7800
1624183536323000,1,86.95921413,16.7800
1624183538480000,1,2.00020000,16.7700
1624183539331000,1,3.56484094,16.7700
1624183539331000,1,2.14040036,16.7700
1624183539331000,1,9.53010268,16.7700
1624183540980000,1,0.00000001,16.7700
1624183540980000,1,22.55632509,16.7700
1624183540980000,1,58.64644523,16.7700
1624183540980000,1,5.79999999,16.7600
1624183540984000,1,0.00000001,16.7600
1624183561597000,0,2.52000000,16.8000
1624183562501000,0,0.00100467,16.8000
1624183569287000,1,5.95000000,16.8300
1624183569501000,1,5.69442043,16.8300
1624183569501000,1,2.47866524,16.8200
1624183569501000,1,5.50691433,16.8100
1624183570000000,1,13.68000000,16.8300
1624183570002000,1,5.95000000,16.8300
1624183570259000,1,86.00000000,16.8400
1624183570315000,0,2.00000000,16.8400
1624183570399000,0,267.00000000,16.8400
1624183570411000,1,5.95000000,16.8300
1624183570412000,1,13.67000000,16.8300
1624183571121000,1,2.57037727,16.8400
1624183571121000,1,11.10962273,16.8300
1624183571396000,1,5.95000000,16.8300
1624183571443000,1,13.68000000,16.8400
1624183571896000,1,5.94000000,16.8400
1624183572036000,1,13.67000000,16.8500
1624183572433000,1,5.94000000,16.8500
1624183572435000,1,13.67000000,16.8500
1624183572966000,1,13.66000000,16.8500
1624183573145000,1,5.94000000,16.8500
1624183573370000,1,13.07000000,16.8500
1624183573481000,1,2.97000000,16.8500
1624183582269000,1,23.80066272,16.8500
1624183582269000,1,58.82046398,16.8500
1624183582269000,1,152.90408830,16.8500
1624183588044000,1,11.16174757,16.8500
1624183588044000,1,27.90340315,16.8500
1624183588044000,1,66.84813928,16.8500
1624183597633000,1,6.25000000,16.8800
1624183597880000,1,7.11130304,16.8700
1624183605026000,0,59.24416000,16.8800
1624183606521000,0,0.00000851,16.8800
1624183610979000,1,4.80800181,16.8800
1624183610979000,1,49.61976440,16.8800
1624183610979000,1,1.53871379,16.8800
1624183614910000,1,16.96334000,16.8800
1624183615106000,1,0.00000639,16.8800
1624183615106000,1,6.53502361,16.8800
1624183615556000,1,0.00001364,16.8800
1624183616715000,1,16.33759313,16.8700
1624183616715000,1,42.47811693,16.8700
1624183616715000,1,6.41985994,16.8700
1624183617376000,1,0.00001697,16.8700
1624183617773000,1,39.91662443,16.8600
1624183617773000,1,15.35242557,16.8600
1624183618197000,1,0.00001397,16.8600
1624183618197000,1,6.14095603,16.8600
1624183618275000,1,0.00001979,16.8600
1624183622229000,1,10.30781309,16.8500
1624183622229000,1,4.12312524,16.8500
1624183622229000,1,26.80030167,16.8500
1624183622480000,1,0.00001237,16.8500
1624183628034000,1,2.92275340,16.8400
1624183628034000,1,7.30687660,16.8400
1624183628275000,1,0.00000689,16.8400
1624183637728000,1,3.53280361,16.8300
1624183637728000,1,8.83199639,16.8300
1624183654698000,1,3.28420638,16.8700
1624183654698000,1,21.34734149,16.8700
1624183654698000,1,3.28485213,16.8700
1624183655146000,1,0.00001564,16.8700
1624183655789000,1,3.28486777,16.8600
1624183655789000,1,3.28420638,16.8600
1624183655789000,1,21.34734148,16.8600
1624183656179000,1,0.00000001,16.8600
1624183667484000,1,2.18073764,16.8500
1624183667484000,1,5.18129236,16.8500
1624183667555000,1,0.00001283,16.8500
1624183667555000,1,13.47041717,16.8500
1624183668576000,0,67.66701257,16.8500
1624183675178000,1,1.73070000,16.8600
1624183675191000,1,0.00003373,16.8600
1624183675581000,0,19.61788487,16.8600
1624183685781000,1,1.61414627,16.8700
1624183685781000,1,1.62279625,16.8600
1624183685781000,1,4.05699063,16.8600
1624183685781000,1,2.57470484,16.8600
1624183685781000,1,10.13136201,16.8600
1624183689931000,1,1.60514412,16.8800
1624183689931000,1,3.94139204,16.8800
1624183689931000,1,10.24566384,16.8800
1624183691447000,0,1.60514412,16.8700
1624183691454000,0,3.94139204,16.8700
1624183698139000,1,1.94042604,16.8700
1624183698139000,1,4.72592396,16.8700
1624183703093000,1,4.54927447,16.8700
1624183703093000,1,11.82334811,16.8700
1624183703093000,1,1.81895742,16.8700
1624183707460000,1,1.81470000,16.8700
1624183707670000,1,0.00009307,16.8700
1624183707670000,1,4.53760693,16.8700
1624183707688000,1,0.00018210,16.8700
1624183707688000,1,4.53769999,16.8700
1624183707718000,1,7.26055148,16.8700
1624183714339000,1,1.65212542,16.8600
1624183714339000,1,11.14912612,16.8500
1624183714339000,1,4.13031355,16.8500
1624183714339000,1,2.54942789,16.8500
1624183714412000,0,21.24645000,16.8500
1624183716808000,1,1.46776231,16.8600
1624183716808000,1,3.67010219,16.8600
1624183716808000,1,86.00000000,16.8500
1624183716808000,1,1.59218259,16.8500
1624183716844000,0,2.59647931,16.8500
1624183716997000,0,904.67347360,16.8500
1624183718358000,1,6.25000000,16.8600
1624183722699000,0,48.64217615,16.8700
1624183722748000,0,31.25000000,16.8700
1624183722872000,0,13.55826611,16.8700
1624183740767000,1,1.77650968,16.8800
1624183740767000,1,4.44127419,16.8800
1624183740767000,1,4.44148464,16.8700
1624183743759000,0,1.72324837,16.8700
1624183748514000,1,1.97831877,16.8900
1624183748514000,1,4.94491901,16.8900
1624183750824000,1,12.85678943,16.8800
1624183750824000,1,1.97831877,16.8800
1624183750824000,1,4.94491901,16.8800
1624183755222000,1,1.71264741,16.8800
1624183757532000,1,10.85153486,16.8600
1624183757532000,1,1.71264741,16.8600
1624183757532000,1,1.62907672,16.8600
1624183760596000,1,10.02576726,16.8500
1624183760596000,1,1.71264741,16.8500
1624183760596000,1,1.54242573,16.8500
1624183762599000,0,2.50958985,16.8700
1624183762599000,0,3.42512825,16.8700
1624183763368000,1,1.41761418,16.8500
1624183764180000,1,3.66977959,16.8500
1624183765700000,1,1.40153360,16.8400
1624183767960000,1,3.51439524,16.8400
1624183770269000,1,8.80805984,16.8400
1624183772584000,1,1.27366146,16.8400
1624183772584000,1,3.18415364,16.8400
1624183775379000,1,24.50000000,16.8300
1624183775379000,1,7.98263679,16.8300
1624183775450000,0,20.00000000,16.8300
1624183777677000,1,7.98130991,16.8200
1624183777677000,1,3.06973458,16.8200
1624183777677000,1,25.00000000,16.8200
1624183785326000,1,2.61247772,16.8400
1624183788247000,1,6.70646248,16.8400
1624183788247000,1,2.61823202,16.8400
1624183791337000,1,2.61823202,16.8300
1624183791337000,1,6.70646248,16.8300
1624183794643000,1,2.47112593,16.8200
1624183794643000,1,6.42492743,16.8200
1624183800304000,0,1.68450226,16.8300
1624183801386000,1,2.35750000,16.8100
1624183801440000,1,0.00003289,16.8100
1624183805690000,1,5.69657755,16.8000
1624183805690000,1,2.24782906,16.7900
1624183809202000,1,2.19140859,16.7900
1624183810155000,0,59.51577794,16.8000
1624183810754000,1,6.54864038,16.8000
1624183812969000,1,2.94294769,16.8100
1624183818652000,1,1.45701733,16.8300
1624183820924000,1,1.45746723,16.8400
1624183823231000,1,1.25705321,16.8300
1624183823231000,1,8.17084587,16.8300
1624183823231000,1,3.14263303,16.8300
1624183824396000,1,2.29190000,16.8300
1624183824683000,1,1.25705000,16.8200
1624183824792000,1,0.00000321,16.8200
1624183824792000,1,2.29195260,16.8200
1624183825839000,1,2.27478234,16.7800
1624183825839000,1,1.25705321,16.7800
1624183825839000,1,86.00000000,16.7800
1624183825900000,0,24.90000000,16.7800
1624183825925000,0,885.56816445,16.7800
1624183833949000,0,148.80420937,16.8100
1624183833949000,0,59.50514063,16.8100
1624183834022000,0,0.00001304,16.8100
1624183839726000,1,5.55498647,16.8000
1624183839726000,1,13.82068353,16.8000
1624183839794000,1,0.00001148,16.8000
1624183840647000,1,13.88399695,16.7900
1624183840647000,1,5.53124022,16.7900
1624183840647000,1,13.82046283,16.7900
1624183840996000,1,0.00023218,16.7900
1624183841126000,1,79.99990000,16.7800
1624183843494000,1,0.00009950,16.7800
1624183846488000,1,12.88469951,16.7600
1624183846488000,1,5.15387980,16.7600
1624183846488000,1,13.88397069,16.7600
1624183846601000,1,0.00002626,16.7600
1624183855211000,1,1.56858372,16.7600
1624183855340000,0,465.00000000,16.7600
1624183863975000,1,1.78368615,16.7800
1624183863975000,1,4.46027805,16.7800
1624183864736000,1,1.78543023,16.7700
1624183867064000,1,4.23985433,16.7700
1624183868491000,1,4.45804701,16.7500
1624183868491000,1,4.23985433,16.7500
1624183868491000,1,1.69579866,16.7500
1624183868654000,1,0.00014307,16.7500
1624183869422000,1,2.52060000,16.7400
1624183871831000,1,0.00005420,16.7400
1624183871999000,1,2.66572895,16.7300
1624183871999000,1,6.93089528,16.7300
1624183878286000,1,2.10170000,16.7200
1624183878513000,1,0.00004873,16.7200
1624183880040000,1,5.46450000,16.7100
1624183880498000,1,0.00004671,16.7100
1624183880843000,0,4.91567025,16.7100
1624183881782000,1,55.58138226,16.7000
1624183881797000,1,6.25000000,16.7000
1624183881895000,1,32.54627301,16.7000
1624183881922000,1,105.62234473,16.7000
1624183881922000,1,1.70467509,16.7000
1624183882985000,1,1.89064240,16.6900
1624183887576000,1,2.88062387,16.6700
1624183887576000,1,2.81664541,16.6700
1624183887576000,1,1.60018203,16.6700
1624183887576000,1,1.89064240,16.6700
1624183887576000,1,2.53847957,16.6700
1624183890137000,1,2.47443159,16.6500
1624183890137000,1,1.60018203,16.6500
1624183890137000,1,2.68532592,16.6500
1624183890137000,1,1.89046046,16.6500
1624183894884000,0,6.25000000,16.6500
1624183894999000,0,60.05331490,16.6500
1624183895620000,0,2.59000000,16.6600
1624183895935000,0,0.00826288,16.6600
1624183901879000,1,6.25000000,16.6900
1624183905762000,1,15.04990443,16.7000
1624183905762000,1,6.01996177,16.7000
1624183905762000,1,36.18629380,16.7000
1624183906331000,1,36.18630000,16.6900
1624183907995000,1,86.00000000,16.6900
1624183909664000,0,6.25000000,16.7000
1624183912091000,1,9.12044188,16.7000
1624183912091000,1,22.85597006,16.7000
1624183916369000,1,9.40318465,16.7000
1624183916369000,1,23.42755535,16.7000
1624183919167000,0,59.87138000,16.7100
1624183920465000,0,59.79536932,16.7300
1624183920465000,0,388.61808806,16.7300
1624183920465000,0,149.48396262,16.7300
1624183924442000,1,6.37916601,16.7400
1624183929790000,0,59.73120000,16.7500
1624183930878000,1,8.92384566,16.7400
1624183930878000,1,23.92167248,16.7400
1624183930878000,1,62.17146210,16.7400
1624183932236000,1,8.92384566,16.7300
1624183932236000,1,23.92167248,16.7300
1624183932236000,1,62.17146210,16.7300
1624183937155000,0,59.74048000,16.7400
1624183940023000,1,12.41387000,16.7400
1624183941833000,0,59.69659274,16.7500
1624183941833000,0,149.28224726,16.7500
1624183942756000,1,30.89216528,16.7500
1624183942756000,1,12.35685472,16.7500
1624183942947000,1,27.89865788,16.7500
1624183942947000,1,11.15946315,16.7500
1624183943617000,1,11.15946315,16.7400
1624183943617000,1,27.89864685,16.7400
1624183943935000,1,0.00001103,16.7400
1624183945314000,1,11.15946315,16.7300
1624183947396000,1,27.89865788,16.7200
1624183947396000,1,72.53873348,16.7200
1624183948055000,1,11.15946000,16.7200
1624183948175000,1,0.00000315,16.7200
1624183949216000,0,59.80908000,16.7200
1624183949476000,0,0.00000186,16.7200
