timestamp ms,type,amount,price
1628039013580000,1,49.61203000,20.1400
1628039086327000,1,49.53143000,20.1800
1628039092962000,1,30.85654000,20.1500
1628039153832000,0,49.51524000,20.2000
1628039198086000,0,104.47127000,20.1900
1628039203623000,0,0.00000357,20.1900
1628039227129000,0,160.46718000,20.2000
1628039278699000,0,104.44832000,20.1900
1628039538431000,0,28.17053880,20.2200
1628039575728000,1,49.48920000,20.1900
1628039756243000,1,49.56678000,20.1700
1628039831104000,1,49.50936222,20.1900
1628039919039000,1,20.20000000,20.2100
1628039943397000,1,20.70000000,20.2000
1628039979606000,1,20.50000000,20.1800
1628039982746000,1,241.16307620,20.1600
1628039982755000,1,123.92537061,20.1600
1628039982755000,1,49.55548728,20.1600
1628039982755000,1,104.45829660,20.1600
1628039982755000,1,2.51970513,20.1500
1628039982755000,1,63.59700000,20.1500
1628039982755000,1,322.15409820,20.1500
1628039982755000,1,20.70000000,20.1500
1628039982755000,1,208.80775202,20.1400
1628039982755000,1,2.45801424,20.1400
1628039982755000,1,246.00000000,20.1400
1628039982755000,1,313.11392066,20.1300
1628039982755000,1,53.56035526,20.1300
1628039982876000,1,2.57884681,20.1500
1628039982903000,1,6.25000000,20.1500
1628039982930000,1,19.31080000,20.1500
1628039998133000,0,49.71414000,20.1200
1628040004940000,0,49.69931912,20.1300
1628040005661000,0,49.68055404,20.1400
1628040005661000,0,104.72085692,20.1400
1628040010861000,0,49.66870000,20.1400
1628040022951000,0,104.67642884,20.1500
1628040022951000,0,49.64699116,20.1500
1628040023376000,0,0.00001860,20.1500
1628040057493000,0,49.54173000,20.1900
1628040059138000,0,123.85694841,20.2000
1628040059138000,0,37.07217048,20.2000
1628040059162000,0,12.45239370,20.2000
1628040059162000,0,104.40004666,20.2000
1628040060442000,1,110.00000000,20.2100
1628040208379000,0,104.60180412,20.1600
1628040208379000,0,124.12383060,20.1600
1628040208379000,0,49.62779156,20.1600
1628040208379000,0,20.70000000,20.1600
1628040226666000,0,49.67117000,20.1400
1628040299913000,0,124.12259809,20.1500
1628040299913000,0,49.65242191,20.1500
1628040326840000,1,49.54812114,20.1700
1628040326840000,1,123.87137886,20.1700
1628040327363000,1,49.58005000,20.1600
1628040365079000,1,20.40000000,20.1600
1628040365079000,1,49.57956000,20.1600
1628040434853000,0,104.54360312,20.1700
1628040434853000,0,49.58643688,20.1700
1628040482041000,1,20.20000000,20.1800
1628040544498000,1,20.70000000,20.2100
1628040544498000,1,49.46772000,20.2100
1628040726823000,1,49.42029988,20.2300
1628040726823000,1,20.29999012,20.2300
1628040734639000,0,104.12682896,20.2500
1628040734639000,0,328.00000000,20.2500
1628040734639000,0,49.41199723,20.2500
1628040734639000,0,123.51793687,20.2500
1628040740853000,0,20.30000000,20.2700
1628040740853000,0,49.36565138,20.2700
1628040759807000,1,49.29410000,20.2800
1628040889366000,0,49.32523000,20.2800
1628040889670000,0,0.00000084,20.2800
1628040904617000,0,49.32669000,20.2800
1628040904683000,0,0.00000067,20.2800
1628040905489000,0,320.55205895,20.2900
1628040905489000,0,123.30597105,20.2900
1628040905560000,0,0.00001095,20.2900
1628040905823000,0,49.32669067,20.2900
1628040905823000,0,123.31322959,20.2900
1628040909350000,0,49.32669000,20.2900
1628040909396000,0,0.00000067,20.2900
1628040916147000,0,49.32000000,20.2800
1628040916810000,0,0.00669067,20.2800
1628040920739000,0,67.71000000,20.2900
1628040920945000,0,55.60322959,20.2900
1628040920945000,0,159.74227041,20.2900
1628040921013000,0,160.83952303,20.2900
1628040921013000,0,14.16047697,20.2900
1628040921089000,0,35.16620000,20.2900
1628040921105000,0,0.00001370,20.2900
1628040925634000,0,0.99500000,20.3000
1628040925870000,0,11.00000000,20.3000
1628040925980000,0,4.26000000,20.3000
1628040926124000,0,108.05322959,20.3000
1628040926124000,0,49.32669067,20.3000
1628040926124000,0,320.58179344,20.3000
1628040940417000,0,48.74072229,20.3100
1628040940417000,0,41.21927771,20.3100
1628040940455000,0,0.00202564,20.3100
1628040941688000,0,41.19282582,20.3200
1628040949258000,0,23.87604000,20.3300
1628040954014000,1,20.30000000,20.3200
1628040954348000,1,20.60000000,20.3100
1628040957964000,0,45.96630684,20.3200
1628040957964000,0,114.85609520,20.3200
1628040957964000,0,95.90759796,20.3200
1628040966447000,0,36.84904960,20.3000
1628040966447000,0,92.11095040,20.3000
1628040966470000,0,0.00946897,20.3000
1628040994255000,1,11.00000000,20.3000
1628040997808000,0,35.59233799,20.3100
1628040998530000,0,0.72637424,20.3100
1628040998530000,0,3.12502576,20.3100
1628041020376000,1,20.30000000,20.3200
1628041020376000,1,49.20097000,20.3200
1628041051899000,1,49.12556494,20.3500
1628041051899000,1,20.39999506,20.3500
1628041057921000,1,20.40000000,20.3300
1628041064135000,1,11.00000000,20.3200
1628041065026000,1,9.20000000,20.3200
1628041065026000,1,49.18645000,20.3200
1628041072820000,1,49.23101000,20.3000
1628041115697000,0,36.30823374,20.3000
1628041180468000,1,20.40000000,20.2700
1628041198338000,1,49.35150000,20.2400
1628041198363000,1,0.00002648,20.2400
1628041249552000,1,49.36468247,20.2400
1628041249552000,1,20.50000000,20.2400
1628041249552000,1,3.31115003,20.2300
1628041307552000,1,23.15960000,20.2300
1628041307578000,1,100.28621716,20.2300
1628041307578000,1,49.39931134,20.2300
1628041323797000,1,49.47067000,20.2100
1628041337883000,1,49.49515000,20.2000
1628041417266000,0,45.51595000,20.1800
1628041923894000,0,6.25000000,20.1400
1628041988826000,0,20.80000000,20.1500
1628041988826000,0,104.63295152,20.1500
1628041988826000,0,49.64797848,20.1500
1628042058241000,1,20.90000000,20.1400
1628042405275000,0,295.00000000,20.2200
1628042405336000,0,105.00000000,20.2200
1628042443391000,1,20.30000000,20.2400
1628042577689000,1,49.24798000,20.3000
1628042594935000,1,20.40000000,20.3200
1628042594935000,1,49.18887609,20.3200
1628042594935000,1,122.97460820,20.3200
1628042595094000,1,319.76304132,20.3100
1628042595198000,0,122.97460820,20.3100
1628042603541000,0,49.19516624,20.3400
1628042603541000,0,28.60000000,20.3400
1628042611224000,1,49.17049000,20.3200
1628042717157000,1,49.13956000,20.3400
1628042725440000,1,122.89481156,20.3300
1628042725440000,1,49.15647489,20.3300
1628042729727000,1,49.20388000,20.3200
1628042735473000,1,49.21841000,20.3100
1628042765454000,1,20.40000000,20.2900
1628042832809000,1,20.30000000,20.2700
1628042987170000,1,49.48144000,20.2000
1628042987220000,1,0.00000390,20.2000
1628043120570000,1,49.68155000,20.1200
1628043349387000,1,20.60000000,20.1600
1628043372284000,1,6.25000000,20.1200
1628043372316000,1,23.42683289,20.1200
1628043372327000,1,100.72890807,20.1200
1628043372327000,1,49.67316575,20.1200
1628043498958000,1,49.86787117,20.0400
1628043498958000,1,2.32342529,20.0300
1628043498958000,1,188.41590383,20.0300
1628043499112000,1,6.25000000,20.0300
1628043499203000,1,2.99000000,20.0300
1628043499321000,1,121.72067124,20.0300
1628043499657000,1,324.25000000,20.0200
1628043501613000,0,49.97798000,20.0300
1628043511571000,0,20.60000000,20.0300
1628043554790000,1,20.60000000,20.0100
1628043554790000,1,49.92613000,20.0100
1628043555033000,1,0.00000210,20.0100
1628043567685000,1,2.00000000,20.0000
1628043567685000,1,20.50000000,20.0000
1628043568436000,1,164.35113395,19.9900
1628043568436000,1,49.96504841,19.9900
1628043570319000,1,20.60000000,19.9800
1628043570319000,1,50.02202000,19.9800
1628043570570000,1,0.00000679,19.9800
1628043570666000,1,124.98750125,19.9700
1628043571071000,1,10.00000000,19.9500
1628043572804000,0,50.09163996,19.9700
1628043572804000,0,21.00000000,19.9700
1628043577084000,0,20.80000000,19.9900
1628043577084000,0,370.00000000,19.9900
1628043582932000,1,49.99802000,19.9900
1628043588969000,0,0.99549774,19.9900
1628043593603000,0,1.00150150,19.9800
1628043603738000,0,20.60000000,19.9800
1628043603738000,0,50.08010077,19.9800
1628043603738000,0,105.52175923,19.9800
1628043609494000,0,0.00000428,19.9800
1628043814380000,1,50.08065727,19.9600
1628043814380000,1,125.18275273,19.9600
1628043842643000,0,300.00000000,19.9800
1628043930111000,1,49.96454910,20.0100
1628043930111000,1,124.89008090,20.0100
1628044014420000,1,49.98751000,20.0000
1628044061299000,1,49.96504000,20.0100
1628044070236000,1,49.95406000,20.0100
1628044123896000,1,49.98802000,20.0000
1628044124111000,1,0.00000750,20.0000
1628044124710000,1,20.90000000,19.9900
1628044124710000,1,50.00852000,19.9900
1628044124931000,1,0.00000670,19.9900
1628044125545000,1,50.00852000,19.9800
1628044272119000,1,50.01152000,19.9900
1628044359356000,1,13.35738453,19.9700
1628044359382000,1,36.68517791,19.9700
1628044359635000,1,125.15644556,19.9600
1628044359635000,1,50.07564148,19.9600
1628044359829000,1,325.53218937,19.9500
1628044370976000,0,20.90000000,19.9400
1628044495167000,0,20.90000000,19.9900
1628044540302000,1,49.98652822,20.0000
1628044540302000,1,124.94347178,20.0000
1628044563807000,1,49.96604000,20.0100
1628044630106000,0,20.90000000,20.0300
1628044635566000,1,11.00000000,20.0300
1628044694719000,1,49.86787000,20.0400
1628045027195000,1,10.30000000,19.9600
1628045067802000,0,426.00000000,20.0000
1628045174948000,1,44.93167893,19.9300
1628045174953000,1,80.36527485,19.9300
1628045174953000,1,50.11730300,19.9300
1628045175074000,1,6.25000000,19.9200
1628045175114000,1,319.77328876,19.9200
1628045203424000,0,358.00000000,19.9700
1628045305306000,1,50.12684000,19.9300
1628045306962000,1,50.12684000,19.9200
1628045346145000,1,50.19075000,19.9200
1628045519822000,1,50.22604898,19.9000
1628045519827000,1,0.00000001,19.9000
1628045519964000,1,326.51018660,19.8900
1628045519964000,1,125.57008820,19.8900
1628045520456000,1,50.23158892,19.8800
1628045521303000,1,50.23158000,19.8700
1628045565298000,0,262.00000000,19.8900
1628045690366000,0,6.25000000,19.9400
1628045690434000,0,43.92910906,19.9400
1628045690434000,0,125.42267441,19.9400
1628045746898000,1,50.21949000,19.9000
1628045778543000,0,246.00000000,19.8900
1628045786051000,1,50.26846000,19.8900
1628045990589000,0,362.00000000,19.8900
1628046015033000,1,125.64708247,19.8900
1628046015033000,1,50.24319753,19.8900
1628046067949000,1,50.31500638,19.8700
1628046067949000,1,125.74313362,19.8700
1628046078044000,1,11.00000000,19.8600
1628046107858000,0,235.00000000,19.8900
1628046107970000,0,27.00000000,19.8900
1628046118210000,1,50.27047000,19.8800
1628046152736000,1,13.86860000,19.8900
1628046156463000,1,36.39986000,19.8900
1628046237632000,1,50.16205000,19.9300
1628046297127000,1,50.13991000,19.9400
1628046314633000,1,50.13789000,19.9300
1628046456900000,0,344.00000000,19.8700
1628046521226000,0,165.00000000,19.8700
1628046521344000,0,201.00000000,19.8700
1628046529395000,1,11.00000000,19.8600
1628046566905000,0,354.00000000,19.9000
1628046575809000,1,50.27099000,19.8800
1628046576087000,1,0.00000378,19.8800
1628046669193000,0,6.25000000,19.8800
1628046670966000,0,327.75000000,19.8800
1628046675855000,1,50.28717000,19.8800
1628046686458000,1,50.31298000,19.8700
1628046742509000,0,274.00000000,19.8900
1628046742803000,0,28.31853000,19.9000
1628046758663000,1,50.26745000,19.8800
1628046783627000,1,125.77097608,19.8700
1628046783627000,1,50.29323392,19.8700
1628046803612000,1,50.36112000,19.8500
1628046840348000,0,50.35800000,19.8700
1628046846035000,1,50.30942000,19.8700
1628046897259000,1,50.23109000,19.9000
1628046897560000,1,0.00000496,19.9000
1628046915633000,0,294.00000000,19.9100
1628046964036000,1,50.18370000,19.9200
1628046964079000,1,0.00000285,19.9200
1628046969720000,1,50.21696000,19.9100
1628047017982000,1,50.21444000,19.9100
1628047047530000,1,125.58396544,19.9000
1628047047530000,1,50.22099456,19.9000
1628047047810000,1,0.00000948,19.9000
1628047079503000,0,11.00000000,19.8500
1628047092632000,0,378.00000000,19.8600
1628047121980000,1,50.38802000,19.8400
1628047184423000,0,106.16542635,19.8500
1628047184423000,0,272.00000000,19.8500
1628047184503000,1,106.16542635,19.8500
1628047185546000,0,80.44413983,19.8700
1628047185550000,0,161.24571041,19.8700
1628047185561000,0,0.31014976,19.8700
1628047185561000,0,50.35750255,19.8700
1628047194157000,0,5.11706037,19.8900
1628047207113000,1,50.28767000,19.8800
1628047226473000,1,125.81908223,19.8600
1628047226473000,1,50.31550777,19.8600
1628047226540000,1,0.00000495,19.8600
1628047226540000,1,327.16765201,19.8500
1628047226985000,1,11.00000000,19.8500
1628047227118000,1,39.31551000,19.8500
1628047264948000,0,384.00000000,19.8500
1628047288837000,1,11.00000000,19.8500
1628047319205000,1,50.46023000,19.8100
1628047319510000,1,0.00000615,19.8100
1628047371291000,1,50.46939000,19.8100
1628047393930000,1,50.41952000,19.8200
1628047418277000,0,5.11700000,19.8200
1628047418525000,0,428.88300000,19.8200
1628047418730000,0,11.00000000,19.8400
1628047464946000,1,11.00000000,19.8100
1628047855037000,1,2.64136213,19.8200
1628047855163000,1,47.79952948,19.8200
1628048197397000,1,50.24970000,19.8700
1628048468645000,1,50.31551000,19.8700
1628048469072000,1,0.00000272,19.8700
1628048507932000,0,306.00000000,19.8600
1628048617679000,1,1320.00000000,19.8200
1628048617733000,1,50.42868164,19.8200
1628048617733000,1,64.57131836,19.8200
1628048617803000,1,61.51555045,19.8200
1628048637603000,0,382.00000000,19.8400
1628048719428000,1,50.29172000,19.8800
1628048753166000,1,20.75030000,19.8800
1628048834943000,0,6.25000000,19.8600
1628048950003000,0,6.25000000,19.9100
1628049098503000,1,50.06259000,19.9600
1628049098525000,1,0.00000616,19.9600
1628049104841000,0,50.13935000,19.9500
1628049163707000,1,2.52385000,19.9100
1628049163792000,1,0.00000740,19.9100
1628049219087000,1,50.27199000,19.8800
1628049254297000,0,375.00000000,19.8600
1628049263199000,1,11.00000000,19.8600
1628049265639000,1,125.83048118,19.8500
1628049265639000,1,50.34335882,19.8500
1628049281886000,1,50.38954788,19.8400
1628049281886000,1,125.96361212,19.8400
1628049389214000,1,50.45412000,19.8100
1628049417182000,0,352.00000000,19.8100
1628049494992000,1,50.41952000,19.8300
1628049500018000,1,50.42663000,19.8200
1628049539652000,1,50.41800000,19.8300
1628049561314000,1,50.46838000,19.8100
1628049587722000,1,50.44545000,19.8200
1628049599143000,1,11.00000000,19.8100
1628049599924000,1,39.44545000,19.8100
1628049623352000,1,50.48724149,19.7900
1628049623352000,1,187.98984851,19.7900
1628049623412000,1,941.15015000,19.7900
1628049670382000,1,50.48316000,19.8000
1628049715563000,1,6.25000000,19.8000
1628049715566000,1,44.24488976,19.8000
1628049720258000,0,10.00000000,19.8100
1628049720258000,0,2.44063441,19.8100
1628049720258000,0,185.33636650,19.8100
1628049747618000,1,50.47042345,19.7900
1628049749064000,0,6.25000000,19.7900
1628049848864000,1,50.36770000,19.8500
1628049901666000,0,180.46631000,19.8700
1628049901673000,0,6.25000000,19.8700
1628049901763000,0,113.28369000,19.8700
1628049916900000,1,50.30580000,19.8700
1628050024163000,0,6.25000000,19.8000
1628050024176000,0,44.28767979,19.8000
1628050080598000,0,344.00000000,19.8200
1628050087637000,1,50.44292000,19.8200
1628050100257000,1,126.16067824,19.7900
1628050100257000,1,50.49793176,19.7900
1628050107268000,1,4.99999999,19.7700
1628050107268000,1,0.00000001,19.7700
1628050107268000,1,1.01170543,19.7700
1628050107676000,1,3.07706000,19.7700
1628050108036000,1,0.00000900,19.7700
1628050108036000,1,50.57448100,19.7600
1628050198867000,1,50.53980631,19.7800
1628050198873000,1,0.00000001,19.7800
1628050198976000,1,6.25000000,19.7700
1628050199107000,1,31.69420000,19.7700
1628050199115000,1,290.60401286,19.7700
1628050199115000,1,126.36473918,19.7700
1628050270076000,1,50.54694000,19.7800
1628050384038000,1,21.62205995,19.7500
1628050384067000,1,28.99193117,19.7500
1628050384225000,1,105.00000000,19.7400
1628050384274000,1,20.00000000,19.7400
1628050384293000,1,6.25000000,19.7400
1628050384331000,1,40.00000000,19.7400
1628050385730000,1,45.00000000,19.7100
1628050391685000,0,372.00000000,19.7100
1628050391685000,0,50.74387000,19.7100
1628050399462000,1,329.85552944,19.6700
1628050399462000,1,50.75889321,19.6700
1628050399462000,1,2.40712735,19.6700
1628050399556000,1,2.52460519,19.6600
1628050399556000,1,3.28903791,19.6600
1628050401206000,1,40.00000000,19.6700
1628050403583000,0,50.82277000,19.6900
1628050408759000,0,50.77116000,19.7000
1628050433318000,0,50.68676001,19.7400
1628050433318000,0,59.31323999,19.7400
1628050433387000,0,47.51447000,19.7400
1628050464216000,0,430.00000000,19.7200
1628050532897000,0,0.00000591,19.7400
1628050571242000,1,106.51204161,19.7700
1628050571242000,1,110.00000000,19.7700
1628050571242000,1,126.40051774,19.7700
1628050571242000,1,10.00000000,19.7700
1628050571242000,1,2.45725779,19.7700
1628050571242000,1,50.54849259,19.7700
1628050571309000,0,6.25000000,19.7700
1628050571321000,0,106.51204161,19.7700
1628050571354000,0,1065.07636419,19.7700
1628050571432000,0,3391.85862000,19.7700
1628050571503000,0,130.00000000,19.7700
1628050573520000,0,685.00000000,19.7700
1628050573582000,0,290.00000000,19.7700
1628050573650000,0,430.16444000,19.7700
1628050574267000,0,0.00000824,19.7700
1628050657629000,1,50.56480000,19.7700
1628050657644000,1,0.00003719,19.7700
1628050750757000,1,50.54849000,19.7800
1628050750768000,1,0.00000259,19.7800
1628050751096000,1,59.43520000,19.7700
1628050865248000,1,50.59964000,19.7600
1628050940448000,1,50.62065000,19.7500
1628050971671000,1,50.65756000,19.7300
1628051035140000,1,106.81472058,19.7100
1628051035140000,1,33.18527942,19.7100
1628051035189000,1,17.51390000,19.7100
1628051035337000,1,0.00000834,19.7100
1628051048258000,1,50.75167000,19.7000
1628051115200000,0,17.70588235,19.7200
1628051165539000,1,50.76043000,19.6900
1628051183115000,0,1.01015228,19.7000
1628051211909000,0,17.70000000,19.7100
1628051261583000,1,50.72799000,19.7100
1628051304845000,1,50.74136000,19.6900
1628051356027000,1,50.72130000,19.7100
1628051366152000,1,50.68530000,19.7100
1628051419202000,1,50.75269000,19.7000
1628051460446000,0,127.05059663,19.6900
1628051460446000,0,50.81707337,19.6900
1628051486966000,0,6.25000000,19.6800
1628051528335000,0,256.36360000,19.7500
1628051706253000,1,50.62014000,19.7400
1628051724415000,1,50.70484000,19.7000
1628051765064000,0,50.71145077,19.7300
1628051832164000,1,50.67657760,19.7200
1628051858508000,1,50.68582000,19.7200
1628051858554000,1,0.00000477,19.7200
1628051858782000,1,50.70587000,19.7100
1628052188172000,1,50.54338000,19.7800
1628052307322000,1,50.44292000,19.8100
1628052307358000,1,0.00000718,19.8100
1628052307715000,1,327.88189044,19.8000
1628052307715000,1,17.11810956,19.8000
1628052307791000,1,109.04129000,19.8000
1628052307996000,1,0.00000537,19.8000
1628052307996000,1,50.48570463,19.8000
1628052450794000,0,50.40979434,19.8500
1628052450794000,0,125.99536337,19.8500
1628052484258000,1,50.31956000,19.8700
1628052608086000,1,50.31196000,19.8700
1628052651336000,1,50.39462000,19.8300
1628052656778000,0,2.52299388,19.8500
1628052656778000,0,32.38591402,19.8500
1628052788336000,1,50.39563000,19.8400
1628052850690000,1,50.36518000,19.8500
1628053027489000,0,32.38590000,19.8500
1628053086728000,1,50.47959000,19.7900
1628053182338000,0,50.54329000,19.7900
1628053186433000,0,315.00000000,19.8000
1628053186494000,0,255.00000000,19.8000
1628053186561000,0,210.59406000,19.8000
1628053308158000,0,280.00000000,19.8500
1628053337564000,0,50.30380000,19.8900
1628053384515000,1,50.28363319,19.8800
1628053384515000,1,20.71636681,19.8800
1628053384575000,1,104.98883000,19.8800
1628053451655000,1,50.34388000,19.8500
1628053548863000,0,50.23860000,19.9100
1628053548912000,0,0.00000121,19.9100
1628053552100000,0,50.19220000,19.9300
1628053552276000,0,0.00000539,19.9300
1628053556652000,0,105.66600662,19.9600
1628053556652000,0,54.98279241,19.9600
1628053556664000,0,70.35562131,19.9600
1628053556664000,0,50.13081251,19.9600
1628053556664000,0,10.00000000,19.9600
1628053584110000,1,50.01102775,19.9900
1628053584110000,1,125.01374225,19.9900
1628053584653000,1,0.00000926,19.9900
1628053584653000,1,325.07746074,19.9800
1628053591220000,1,50.01152000,19.9900
1628053596298000,1,50.01553000,19.9900
1628053612628000,0,1.01015228,20.0000
1628053612628000,0,4.50134772,20.0000
1628053614892000,1,50.04707000,19.9700
1628053622117000,0,4.50130000,19.9800
1628053627851000,1,50.03154000,19.9700
1628053631390000,1,50.03154000,19.9600
1628053631418000,1,0.00000581,19.9600
1628053823830000,1,110.00000000,20.0400
1628053840048000,0,86.90580773,20.0700
1628053840094000,0,26.19417240,20.0700
1628053840122000,0,26.19087664,20.0700
1628053840143000,0,118.70914323,20.0700
1628053840417000,0,124.58513151,20.0800
1628053840417000,0,49.82607849,20.0800
1628053855534000,1,49.77107119,20.0800
1628053855534000,1,124.43753881,20.0800
1628053857041000,1,3.50000000,20.0700
1628053864431000,1,6.25000000,20.1000
1628053894618000,1,49.76562000,20.0800
1628053894655000,1,0.00000188,20.0800
1628053905323000,1,6.25000000,20.0600
1628053905354000,1,49.82016879,20.0600
1628053981061000,0,34.90890000,20.0300
1628053981562000,0,0.00000790,20.0300
1628053993341000,1,49.89125000,20.0300
1628054049840000,0,49.98248167,20.0200
1628054063523000,1,49.94109000,20.0100
1628054063526000,1,0.00000273,20.0100
1628054173137000,1,110.00000000,20.0300
1628054185947000,0,20.80000000,20.0500
1628054217725000,1,49.79039000,20.0800
1628054217727000,1,0.00000491,20.0800
1628054228437000,0,20.90000000,20.0900
1628054244873000,1,49.74000000,20.1000
1628054244898000,1,0.00037246,20.1000
1628054246680000,1,310.00000000,20.0800
1628054275285000,0,20.70000000,20.0900
1628054341468000,1,49.74280000,20.1000
1628054359994000,1,104.81608145,20.0900
1628054359994000,1,124.38429773,20.0900
1628054359994000,1,49.74729082,20.0900
1628054370259000,0,20.90000000,20.0700
1628054370259000,0,49.84148000,20.0700
1628054375578000,0,20.40000000,20.0800
1628054379754000,0,20.60000000,20.0900
1628054386026000,0,20.70000000,20.1000
