timestamp ms,type,amount,price
1625287697140000,0,27.40000000,15.1700
1625287743642000,1,65.82238000,15.1800
1625287926987000,0,27.40000000,15.1500
1625288076059000,0,27.30000000,15.1600
1625288109975000,0,27.30000000,15.1700
1625288560686000,1,65.91000000,15.1700
1625288560689000,1,0.00436406,15.1700
1625288582211000,0,27.50000000,15.1700
1625288918823000,0,27.40000000,15.1500
1625288945178000,0,27.50000000,15.1600
1625288961258000,0,27.00000000,15.1700
1625288977364000,0,27.30000000,15.1800
1625289019696000,1,65.86573000,15.1800
1625289065120000,0,27.60000000,15.1800
1625289416914000,1,65.86834236,15.1800
1625289416914000,1,138.85040764,15.1800
1625289644426000,0,27.60000000,15.1400
1625289945477000,0,27.10000000,15.1600
1625289949558000,0,27.30000000,15.1700
1625289996642000,0,27.30000000,15.1800
1625290029713000,0,27.30000000,15.1900
1625290212927000,0,27.00000000,15.1700
1625290250966000,0,27.40000000,15.1800
1625290542582000,1,65.73930000,15.2100
1625290742065000,0,27.40000000,15.2300
1625290952403000,0,27.50000000,15.3100
1625290952403000,0,70.00000000,15.3100
1625291010555000,1,65.21795000,15.3300
1625291166641000,0,27.50000000,15.3300
1625291218394000,1,162.79214842,15.3500
1625291218394000,1,65.09737158,15.3500
1625291218539000,1,0.00001411,15.3500
1625291307158000,1,65.14148000,15.3400
1625291307275000,1,0.00000731,15.3400
1625291342443000,0,6.50000000,15.3500
1625291350496000,0,3.24112337,15.3400
1625291369073000,0,27.30000000,15.3300
1625291485802000,0,26.80000000,15.3000
1625291492055000,0,27.30000000,15.3100
1625291586959000,0,27.10000000,15.3100
1625291721070000,0,137.95111000,15.3000
1625291828371000,1,65.39880000,15.2800
1625292029708000,1,163.64678652,15.2700
1625292029708000,1,65.43987348,15.2700
1625292055343000,0,27.20000000,15.2600
1625292096778000,0,27.20000000,15.2600
1625292160875000,1,65.50418000,15.2600
1625292161078000,1,0.00000572,15.2600
1625292186399000,0,26.80000000,15.2600
1625292241182000,1,65.51791000,15.2600
1625292254459000,0,9.05697445,15.2700
1625292525304000,0,18.35441388,15.2700
1625292680056000,1,65.35349000,15.2900
1625292680118000,1,0.00000707,15.2900
1625292900982000,1,65.43217000,15.2800
1625293143537000,0,27.40000000,15.3100
1625293440296000,0,9.03241118,15.3400
1625293495701000,0,12.97294492,15.3300
1625293645456000,1,4.73791708,15.2800
1625293747739000,1,1.26600962,15.2800
1625294109236000,1,26.80000000,15.2900
1625294293151000,1,27.30000000,15.2600
1625294304370000,1,27.10000000,15.2500
1625294328267000,1,163.99890533,15.2300
1625294328267000,1,1.72362467,15.2300
1625294336782000,1,65.68058219,15.2200
1625294336782000,1,27.60000000,15.2200
1625294336782000,1,427.01145006,15.2100
1625294336782000,1,40.01398781,15.2100
1625294456536000,0,46.35924000,15.2500
1625294767240000,0,26.80000000,15.2900
1625294771353000,0,27.30000000,15.3000
1625294793764000,1,65.34410000,15.3000
1625294793863000,1,0.00000204,15.3000
1625294886792000,0,26.80000000,15.3000
1625295000259000,0,3.42856220,15.3100
1625295188133000,0,27.20000000,15.2500
1625295240238000,0,11.22934353,15.2600
1625295274052000,1,11.77109144,15.2500
1625295600408000,0,3.24211102,15.2800
1625295635628000,0,65.41848000,15.2900
1625295635664000,0,0.00000203,15.2900
1625295636181000,0,11.22930000,15.3000
1625295662501000,1,65.34000000,15.2900
1625295662522000,1,0.00239415,15.2900
1625295735304000,1,65.52135000,15.2600
1625295735337000,1,0.00000341,15.2600
1625295749810000,1,43.31000000,15.2500
1625295749874000,1,22.23712183,15.2500
1625295749874000,1,163.87849939,15.2500
1625295779828000,0,65.57893080,15.2500
1625295779828000,0,110.00000000,15.2600
1625295779828000,0,39.63966614,15.2600
1625295913730000,0,27.10000000,15.2600
1625295986682000,0,26.90000000,15.2700
1625296015612000,0,27.40000000,15.2700
1625296040524000,0,27.10000000,15.2900
1625296106865000,0,27.40000000,15.2900
1625296196257000,0,27.00000000,15.3000
1625296236072000,1,65.35093000,15.3000
1625296309874000,0,27.30000000,15.3200
1625296693634000,0,27.50000000,15.3100
1625296711633000,0,26.90000000,15.3200
1625296778296000,0,26.70000000,15.3200
1625296823989000,0,26.80000000,15.3300
1625296823989000,0,110.00000000,15.3300
1625296823989000,0,65.24689425,15.3300
1625296823989000,0,123.39472349,15.3300
1625296867053000,0,26.80000000,15.3300
1625296941472000,0,26.80000000,15.3500
1625296947603000,0,57.50000000,15.3600
1625296952541000,0,65.07620000,15.3700
1625296952599000,0,0.00000424,15.3700
1625296953073000,0,65.04741000,15.3800
1625296953407000,0,0.00000957,15.3800
1625296964011000,0,110.00000000,15.4000
1625296964481000,0,422.18499980,15.4100
1625296964481000,0,162.33977065,15.4100
1625297008814000,1,162.16916239,15.4100
1625297008814000,1,60.30549752,15.4100
1625297008824000,1,4.54029918,15.4100
1625297108954000,1,27.10000000,15.3800
1625297122068000,0,65.07280000,15.3700
1625297135866000,0,65.03980000,15.3800
1625297286722000,0,44.92720000,15.4000
1625297325541000,0,64.94096866,15.4000
1625297325541000,0,137.15288134,15.4000
1625297398307000,1,64.88618000,15.4100
1625297482854000,1,20.45923153,15.4700
1625297491507000,1,64.63372000,15.4700
1625297517421000,0,4.67488899,15.5300
1625297517421000,0,64.41804736,15.5300
1625297517421000,0,105.32510365,15.5300
1625297532469000,1,6.25000000,15.5200
1625297532681000,1,58.13652519,15.5200
1625297536586000,0,105.32510000,15.5100
1625297539448000,0,6.45000000,15.5200
1625297540945000,0,58.01372000,15.5200
1625297548046000,1,64.37740000,15.5300
1625297574222000,1,64.29545000,15.5500
1625297574716000,1,0.00000045,15.5500
1625297576119000,1,26.80000000,15.5400
1625297619588000,1,22.19271389,15.5400
1625297619608000,1,42.14906966,15.5400
1625297640456000,0,2.45675175,15.5400
1625297640456000,0,4.71755044,15.5400
1625297700819000,1,64.29462000,15.5500
1625297700824000,1,0.00000368,15.5500
1625297755361000,0,58.25242718,15.6000
1625297766068000,1,64.13627000,15.5900
1625297882881000,1,64.12722000,15.5900
1625297896062000,1,26.70000000,15.5800
1625297896062000,1,64.16096000,15.5800
1625297896249000,1,0.00000703,15.5800
1625297932196000,0,64.14944254,15.5900
1625297970226000,1,26.30000000,15.5900
1625298040748000,0,28.90000000,15.6100
1625298053213000,1,64.05493000,15.6100
1625298053476000,1,0.00000351,15.6100
1625298063160000,0,26.50000000,15.6100
1625298080633000,1,64.05329000,15.6100
1625298094166000,1,64.05083000,15.6100
1625298094266000,1,0.00000074,15.6100
1625298103974000,0,6.25000000,15.6100
1625298104112000,0,20.15000000,15.6100
1625298107065000,0,128.86597000,15.6200
1625298152921000,0,0.00000938,15.6200
1625298183252000,0,110.00000000,15.6700
1625298184276000,0,110.00000000,15.6700
1625298193672000,0,18.09294255,15.6800
1625298193786000,0,4.80885964,15.6800
1625298200275000,1,63.75924000,15.6800
1625298200616000,1,0.00000509,15.6800
1625298214952000,1,6.25000000,15.6500
1625298215004000,1,57.60777596,15.6500
1625298215004000,1,159.55264408,15.6500
1625298235980000,0,134.92267000,15.6500
1625298241739000,1,63.91164854,15.6400
1625298241739000,1,159.79540690,15.6400
1625298281304000,1,159.79336413,15.6400
1625298281304000,1,63.88959877,15.6400
1625298281304000,1,376.31703710,15.6400
1625298298829000,1,63.92880000,15.6400
1625298332485000,0,0.00000904,15.6500
1625298332485000,0,26.30000000,15.6500
1625298332485000,0,109.99999096,15.6500
1625298453362000,0,26.40000000,15.6500
1625298453362000,0,121.46557053,15.6500
1625298453362000,0,63.91246549,15.6500
1625298453362000,0,130.16253905,15.6500
1625298466613000,0,159.78938000,15.6500
1625298490347000,0,5.62591291,15.6500
1625298491841000,0,20.97408000,15.6500
1625298532084000,1,63.82435537,15.6600
1625298532084000,1,159.59749463,15.6600
1625298544897000,1,63.80969000,15.6600
1625298679008000,0,26.70000000,15.6600
1625298821268000,1,159.68517192,15.6400
1625298821268000,1,190.31482808,15.6400
1625298826726000,0,8.87066816,15.6600
1625298854688000,1,63.88000000,15.6500
1625298854702000,1,0.00796606,15.6500
1625298878407000,0,48.50000000,15.6600
1625298892858000,1,37.55735082,15.6600
1625298892883000,1,26.27026356,15.6600
1625298892883000,1,159.58935037,15.6600
1625298901231000,0,26.70000000,15.6600
1625298917095000,0,26.70000000,15.6700
1625298917095000,0,124.54218766,15.6800
1625298923544000,0,26.10000000,15.6800
1625298923544000,0,121.19690000,15.6800
1625298925031000,0,0.00000460,15.6800
1625298925031000,0,5.00000000,15.6900
1625298926266000,0,6.25000000,15.7000
1625298926333000,0,51.62781350,15.7000
1625298926333000,0,128.37218650,15.7000
1625298926651000,0,64.62781000,15.7000
1625298926960000,0,0.00000350,15.7000
1625298929770000,1,63.66750000,15.7000
1625298931676000,0,26.70000000,15.7100
1625298937306000,0,85.48514376,15.7200
1625298946380000,0,128.22771000,15.7300
1625298946409000,0,0.00000565,15.7300
1625298947248000,0,63.56470000,15.7400
1625298951438000,1,63.52594000,15.7400
1625298951567000,1,0.00000400,15.7400
1625298952167000,1,158.75831208,15.7300
1625298952167000,1,63.52594400,15.7300
1625298958189000,0,29.85490000,15.7400
1625298961232000,1,63.50738591,15.7400
1625298961232000,1,158.77444467,15.7400
1625298963916000,1,412.83285537,15.7300
1625298963916000,1,158.77444467,15.7300
1625298965532000,1,63.55582108,15.7300
1625298966595000,0,26.30000000,15.7400
1625298966595000,0,80.48396000,15.7400
1625298969580000,1,63.52190871,15.7300
1625298969580000,1,158.80675129,15.7300
1625298979077000,1,63.55097000,15.7200
1625298979265000,1,0.00000424,15.7200
1625298982679000,1,63.55097000,15.7100
1625298983245000,1,0.00000424,15.7100
1625298988657000,1,63.64643134,15.7100
1625299001075000,0,26.20000000,15.7200
1625299001075000,0,80.59001000,15.7200
1625299020659000,1,63.60109000,15.7000
1625299020724000,1,0.00000394,15.7000
1625299022871000,1,159.18490891,15.6900
1625299022871000,1,63.70968770,15.6900
1625299057590000,1,63.74949000,15.6800
1625299062535000,0,67.30150000,15.6800
1625299091299000,0,0.00000354,15.6800
1625299096305000,1,63.73486000,15.6800
1625299102588000,1,159.40211728,15.6700
1625299102588000,1,11.15915272,15.6700
1625299105037000,0,40.38444951,15.6800
1625299105037000,0,26.49999049,15.6800
1625299114192000,1,63.76412375,15.6800
1625299129589000,1,6.25000000,15.6600
1625299144219000,1,63.88143605,15.6500
1625299172165000,0,40.46356473,15.6500
1625299172165000,0,26.39999527,15.6500
1625299197548000,0,0.00000473,15.6500
1625299197548000,0,2.59999527,15.6500
1625299205193000,0,37.86356000,15.6500
1625299219205000,0,26.30000000,15.6700
1625299241713000,0,26.10000000,15.6800
1625299248674000,1,63.75436000,15.6800
1625299248762000,1,0.00000717,15.6800
1625299250819000,1,63.79910936,15.6700
1625299251575000,1,159.39601925,15.6600
1625299251575000,1,63.79910936,15.6600
1625299260017000,1,6.25000000,15.6600
1625299277455000,0,6.25000000,15.6600
1625299277532000,0,20.45000000,15.6600
1625299314917000,0,26.80000000,15.6600
1625299320290000,0,26.94257413,15.6700
1625299320290000,0,26.30000000,15.6700
1625299320290000,0,147.97664125,15.6800
1625299327532000,1,63.80725000,15.6700
1625299327662000,1,0.00000106,15.6700
1625299328865000,1,63.80725000,15.6600
1625299328891000,1,0.00000106,15.6600
1625299346638000,1,2.78252271,15.6400
1625299365325000,0,26.30000000,15.6500
1625299365325000,0,63.91083161,15.6500
1625299380854000,1,63.89041516,15.6500
1625299380854000,1,58.24958484,15.6500
1625299380990000,1,101.42944000,15.6500
1625299440265000,0,2.53039833,15.6400
1625299540562000,0,26.99909000,15.6400
1625299772027000,0,63.98771436,15.6300
1625299772027000,0,108.04836564,15.6300
1625299827303000,0,0.00001281,15.6300
1625299827303000,0,3.89640663,15.6400
1625299875281000,1,64.00000000,15.6100
1625299928599000,1,63.93000000,15.6400
1625299928726000,1,0.00289603,15.6400
1625300093690000,0,128.22771000,15.6400
1625300109324000,0,0.00000566,15.6400
1625300229074000,1,63.83494836,15.6500
1625300323153000,1,62.56783503,15.6600
1625300355291000,1,159.64030496,15.6500
1625300355291000,1,63.84969504,15.6500
1625300355306000,1,0.00074170,15.6500
1625300470608000,0,63.91409945,15.6500
1625300470608000,0,94.42527882,15.6500
1625300470678000,0,70.00000000,15.6500
1625300512240000,1,63.88000000,15.6500
1625300512241000,1,0.00388465,15.6500
1625300603418000,1,57.90000000,15.6600
1625300603507000,1,5.95125212,15.6600
1625300856240000,1,63.82000000,15.6600
1625300946672000,0,187.39000000,15.6800
1625300946982000,0,1344.23914215,15.6800
1625300947032000,0,134.42390011,15.6800
1625300947557000,0,1344.19605685,15.6800
1625300948072000,0,1344.22150845,15.6800
1625300951737000,0,182.50037000,15.6800
1625300951786000,0,0.00000813,15.6800
1625300959985000,1,63.70968000,15.6900
1625301019593000,0,0.00000209,15.7400
1625301019593000,0,6.58761318,15.7500
1625301019606000,0,0.00000210,15.7500
1625301032932000,1,63.35288000,15.7800
1625301033054000,1,0.00000826,15.7800
1625301054880000,1,158.37411785,15.7800
1625301054880000,1,63.34725215,15.7800
1625301119508000,1,63.32159773,15.7700
1625301127032000,1,63.41556000,15.7600
1625301133234000,1,18.04000000,15.7500
1625301133291000,1,45.43836023,15.7500
1625301167233000,0,134.28102572,15.7200
1625301169797000,0,63.59057842,15.7300
1625301169797000,0,134.17238600,15.7300
1625301169797000,0,11.36990271,15.7300
1625301188252000,0,134.33068000,15.7100
1625301189152000,0,0.00000576,15.7100
1625301189152000,0,11.36989424,15.7200
1625301203244000,1,63.62132587,15.7100
1625301240322000,0,7.51079859,15.7100
1625301322581000,1,63.72917649,15.6800
1625301322581000,1,159.33082351,15.6800
1625301322598000,1,0.00830328,15.6800
1625301425181000,0,26.30000000,15.6700
1625301690621000,0,31.84428844,15.6700
1625301720264000,0,51.35985353,15.6700
1625301743585000,1,63.84000000,15.6600
1625301743597000,1,0.00065373,15.6600
1625301771790000,0,63.60739324,15.6900
1625301796522000,0,134.53583000,15.6900
1625301796556000,0,0.00000425,15.6900
1625301857575000,1,63.71861858,15.6900
1625301857575000,1,159.27211142,15.6900
1625301911264000,1,63.73486000,15.6800
1625301976517000,0,26.60000000,15.6700
1625302022434000,1,63.83250000,15.6600
1625302064344000,1,10.00000000,15.6400
1625302079714000,0,26.60000000,15.6600
1625302130226000,0,26.20000000,15.6700
1625302155028000,0,26.40000000,15.6700
1625302174146000,0,26.80000000,15.6800
1625302174146000,0,3.20000000,15.6900
1625302393939000,0,18.80000000,15.6900
1625302393939000,0,26.80000000,15.6900
1625302476304000,0,2.03700000,15.7200
1625302658423000,0,15.96873700,15.7200
1625302659081000,0,10.73126299,15.7200
1625302659092000,0,0.00000001,15.7200
1625302687754000,1,63.60513000,15.7200
1625302687876000,1,0.00000930,15.7200
1625302942225000,0,5.00000000,15.7700
1625302942225000,0,26.50000000,15.7700
1625302983451000,0,1.27887250,15.7900
1625302985320000,1,3.19867959,15.7800
1625302988049000,0,0.02609944,15.7900
1625302988049000,0,14.31390056,15.8000
1625302988090000,0,0.00569403,15.8000
1625302992475000,0,232.70000000,15.8100
1625302992479000,0,0.00677186,15.8100
1625302993255000,0,6.25000000,15.8200
1625302996317000,0,67.00000000,15.8300
1625302996317000,0,237.00000000,15.8300
1625302996524000,0,67.00000000,15.8300
1625302997917000,1,3.19850000,15.8200
1625302997985000,1,39.47612102,15.8200
1625302998002000,1,20.50295852,15.8200
1625302999918000,1,63.22231000,15.8100
1625303066188000,1,63.36412000,15.7800
1625303066400000,1,0.00000830,15.7800
1625303134796000,1,63.23910000,15.8100
1625303135002000,1,0.00000706,15.8100
1625303212324000,0,133.48948499,15.8100
1625303616245000,1,63.23110971,15.8100
1625303616245000,1,158.05889029,15.8100
1625303634445000,0,32.89375924,15.8300
1625303634468000,0,30.31257151,15.8300
1625303641278000,1,63.11696000,15.8400
1625303727741000,1,13.91153865,15.8400
1625303727786000,1,49.21180436,15.8400
1625303770339000,0,63.18236000,15.8300
1625304120282000,0,4.90953006,15.7900
1625304372733000,0,26.60000000,15.7800
1625304420620000,1,5.00000000,15.7700
1625304437008000,0,26.20000000,15.7900
1625304555204000,1,63.34000000,15.7800
1625304555776000,1,0.00245465,15.7800
1625304639275000,1,63.48400000,15.7400
1625304988034000,0,26.10000000,15.7400
1625304995321000,0,26.40000000,15.7500
1625304999272000,0,26.20000000,15.7600
1625305006019000,0,26.50000000,15.7700
1625305128090000,0,26.40000000,15.7500
1625305177141000,0,26.20000000,15.7600
1625305211812000,0,25.90000000,15.7500
1625305222750000,0,26.20000000,15.7700
1625305252437000,0,29.65222108,15.7700
1625305279112000,0,26.00000000,15.7700
1625305302971000,0,26.10000000,15.7700
1625305445267000,1,63.43970000,15.7600
1625305806881000,0,31.62967660,15.7700
1625305916827000,0,31.64235890,15.7700
1625305932278000,0,1.26108998,15.7800
1625305967091000,1,63.28152000,15.8000
1625306081777000,0,100.00000000,15.8100
1625306793922000,0,32.89060000,15.7400
1625306833949000,0,5.00000000,15.7500
1625307089879000,0,26.50000000,15.7500
1625307133398000,0,302.00000000,15.7700
1625307439615000,1,35.38730655,15.7200
1625307439665000,1,6.63000000,15.7200
1625307439691000,1,21.53770667,15.7200
1625307614087000,0,31.74300254,15.7200
1625307662073000,0,31.72282263,15.7300
1625307959145000,0,23.48027989,15.7200
1625308045872000,0,26.70000000,15.7200
1625308102046000,0,63.62213000,15.7200
1625308167260000,0,26.20000000,15.7400
1625308931469000,0,5.52280000,15.7500
1625309288195000,1,133.73660881,15.7500
1625309288301000,0,26.29999119,15.7500
1625309520270000,0,62.80566215,15.7400
1625309618200000,0,26.00000000,15.7400
1625309639354000,1,100.00000000,15.7300
1625310271793000,0,63.84636012,15.6700
1625310271793000,0,136.15363988,15.6700
1625310845076000,0,31.28871892,15.6900
1625311101403000,0,63.95988436,15.6400
1625311800697000,0,15.82468677,15.6400
1625312389298000,1,14.94000000,15.5700
1625312389304000,1,6.25000000,15.5700
1625312389326000,1,42.98908532,15.5700
1625312389739000,1,44.00000000,15.5500
1625312389739000,1,26.60000000,15.5500
1625312389739000,1,64.26239622,15.5500
1625312389739000,1,74.27047091,15.5500
1625312493971000,0,2.70000000,15.5900
1625312494039000,0,2.70000000,15.5900
1625312595465000,0,26.30000000,15.5900
1625312724770000,0,15.82460000,15.6000
1625313098804000,0,64.03524500,15.6200
1625313098804000,0,26.40000000,15.6200
1625313098804000,0,110.00000000,15.6200
1625313098804000,0,28.10694005,15.6300
1625313131868000,0,63.89244558,15.6200
1625313165515000,0,26.80000000,15.6200
1625313188180000,1,1.93897638,15.6100
1625313239370000,0,26.60000000,15.6200
1625313350126000,0,2.20710627,15.6200
1625313368715000,0,26.40000000,15.6200
