timestamp ms,type,amount,price
1625988136387000,0,27.30000000,15.1500
1625988240295000,0,2.40832794,15.1600
1625988493929000,0,70.00000000,15.1500
1625988493929000,0,30.00000000,15.1500
1625989227294000,0,185.95860000,15.2000
1625989228236000,0,12.46255876,15.2000
1625989241465000,0,0.25433793,15.2000
1625990528532000,0,27.09999999,15.1800
1625990528600000,0,0.00000001,15.1800
1625992087339000,0,100.00000000,15.3200
1625992087339000,0,27.10000000,15.3200
1625992087339000,0,70.00000000,15.3200
1625992087339000,0,65.27480552,15.3300
1625992087339000,0,188.29672214,15.3300
1625992087339000,0,65.32331904,15.3300
1625992140072000,1,186.62000000,15.3200
1625992578322000,0,27.10000000,15.2600
1625992632489000,0,26.70000000,15.2900
1625992731656000,0,26.90000000,15.2900
1625992808238000,0,19.30000000,15.2800
1625992853854000,1,6.25000000,15.3000
1625993400289000,0,2.58861782,15.3000
1625994204314000,1,100.00000000,15.2400
1625994204314000,1,2.59515583,15.2300
1625994204314000,1,138.01402302,15.2300
1625994204314000,1,204.51801088,15.2300
1625994204314000,1,63.59700000,15.2300
1625994204314000,1,7.27065697,15.2300
1625994400978000,1,27.10000000,15.2400
1625994819125000,1,3.29516435,15.2400
1625995491827000,1,70.00000000,15.3300
1625995492228000,1,6.19510000,15.3300
1625996760288000,0,8.85224168,15.3200
1625997740639000,0,1.30065359,15.3000
1625997960276000,0,1.72047254,15.3000
1625998203388000,0,8.85220000,15.3300
1625998228608000,0,1.14780000,15.3300
1625998228608000,0,70.00000000,15.3400
1625998228608000,0,2.55270186,15.3400
1625998228608000,0,137.29342526,15.3400
1625998228608000,0,2.46655182,15.3500
1625998228608000,0,26.80000000,15.3500
1625998228608000,0,191.34149283,15.3500
1625998228608000,0,79.23264824,15.3500
1625998545583000,0,136.80038338,15.4000
1625998545657000,0,102.35000000,15.4000
1625999042674000,1,26.70000000,15.3800
1626000417423000,0,137.46000000,15.3300
1626000417484000,0,0.00731976,15.3300
1626001096484000,1,1.49696049,15.3300
1626001265539000,0,137.48522487,15.3200
1626001265539000,0,99.99477513,15.3200
1626001267575000,0,137.48000000,15.3200
1626001270602000,0,0.00522487,15.3200
1626001270602000,0,137.48522487,15.3200
1626001367395000,1,27.10000000,15.2900
1626001367395000,1,70.00000000,15.2900
1626001367395000,1,2.37509781,15.2800
1626001367395000,1,137.59649142,15.2800
1626001367395000,1,188.76771654,15.2800
1626001367395000,1,84.99531424,15.2800
1626001673646000,0,108.59000000,15.2900
1626001673691000,0,77.18043527,15.2900
1626001901589000,0,13.13968668,15.3200
1626002114501000,0,192.55000000,15.3200
1626002706390000,0,230.00000000,15.3500
1626002760907000,0,47.05000000,15.3700
1626003095835000,0,123.29251195,15.3800
1626003095835000,0,70.00000000,15.3800
1626003095835000,0,2.50247021,15.3900
1626003095835000,0,188.32765191,15.3900
1626003095835000,0,121.93278666,15.3900
1626003496120000,1,6.43246878,15.3700
1626003600311000,1,3.23611490,15.3400
1626004463090000,0,27.30000000,15.3700
1626004560271000,0,2.49857358,15.4000
1626004560271000,0,0.72088417,15.4000
1626005577319000,0,6.47763200,15.3500
1626006209704000,0,2.70794788,15.2800
1626006244500000,0,24.29200000,15.2800
1626006303887000,0,27.20000000,15.2900
1626006443594000,0,21.20270000,15.3100
1626007386712000,0,26.69999999,15.3300
1626007440319000,1,25.75037384,15.3100
1626007487494000,1,4.18338639,15.3000
1626008759929000,1,27.20000000,15.2400
1626008759929000,1,70.00000000,15.2400
1626008759929000,1,2.46866469,15.2300
1626008759929000,1,406.38675604,15.2300
1626008760142000,1,7.00000000,15.2300
1626009614009000,0,5.32156862,15.3000
1626009689539000,0,27.40000000,15.2900
1626009716328000,0,2.66557805,15.3100
1626009805838000,0,5.39908556,15.3100
1626009958273000,0,27.10000000,15.3500
1626009958273000,0,100.00000000,15.3500
1626009958273000,0,70.00000000,15.3500
1626009958273000,0,2.33156671,15.3600
1626009958273000,0,65.14468793,15.3600
1626009958273000,0,236.08461775,15.3600
1626009962487000,1,1.60633847,15.3500
1626009962575000,1,0.03278242,15.3500
1626009985877000,0,25.97071566,15.3500
1626010427805000,0,27.30000000,15.3500
1626011227824000,0,100.00000000,15.3500
1626011227824000,0,137.24761646,15.3500
1626011227824000,0,70.00000000,15.3500
1626011227824000,0,137.16518518,15.3600
1626011227824000,0,6.66743769,15.3600
1626011714009000,0,27.10000000,15.3900
1626011887866000,1,27.20000000,15.4300
1626012056384000,0,20.00000000,15.5000
1626012098371000,1,26.50000000,15.5200
1626012098371000,1,2.49766515,15.5200
1626012151265000,1,26.90000000,15.4900
1626012214520000,1,27.00000000,15.4900
1626012382160000,1,37.90000000,15.4800
1626012629562000,1,26.70000000,15.4400
1626013043461000,1,26.60000000,15.4000
1626013140941000,0,2.08690487,15.4100
1626013153097000,0,66.66472114,15.4200
1626013320294000,1,3.24827874,15.3900
1626013475788000,0,28.66296753,15.4100
1626013475863000,0,43.60000000,15.4100
1626014423848000,0,26.60000000,15.4400
1626014480560000,0,26.40000000,15.4500
1626014776742000,0,26.60000000,15.5200
1626014776742000,0,66.78675902,15.5200
1626016592043000,1,2.06821891,15.5500
1626018120261000,0,70.30365733,15.4900
1626018699861000,0,26.90000000,15.5500
1626018699861000,0,13.53344051,15.5500
1626019135709000,1,70.00000000,15.5300
1626019241503000,1,195.47000000,15.5100
1626019387270000,1,189.62275080,15.4800
1626019387270000,1,311.03812159,15.4800
1626019420056000,1,70.00000000,15.4800
1626019424854000,1,68.00000000,15.4800
1626020025433000,0,6.42523815,15.4800
1626020174785000,1,8.90685359,15.4600
1626020703351000,0,184.96424652,15.4600
1626021447558000,1,26.19999999,15.5600
1626021447558000,1,0.00000001,15.5600
1626021449993000,0,26.50000000,15.5600
1626022216170000,0,50.00000000,15.4800
1626022568669000,1,12.50000000,15.4700
1626023327454000,1,151.17000000,15.4400
1626023361180000,1,0.00875647,15.4400
1626023429685000,1,1.83147160,15.4200
1626023568446000,0,9.18329015,15.4400
1626024083860000,1,50.00000000,15.4300
1626024120245000,0,5.62915589,15.4300
1626024326923000,1,27.10000000,15.4100
1626024600298000,0,5.77324932,15.4300
1626024983196000,1,21.63040323,15.3600
1626025841211000,0,1.94214354,15.3700
1626028362147000,0,64.69635890,15.3800
1626030960283000,0,1.85209689,15.3600
1626031320302000,0,15.67497258,15.3500
1626031902253000,1,3.50354609,15.3400
1626032010615000,1,2.57898012,15.3500
1626032010615000,1,26.70000000,15.3500
1626032010615000,1,50.00000000,15.3500
1626033165821000,1,12.32962059,15.2600
1626033559641000,0,26.80000000,15.3100
1626033657987000,1,26.90000000,15.3000
1626033840562000,0,65.19565256,15.3400
1626033840562000,0,2.40367746,15.3400
1626033840562000,0,82.95347310,15.3400
1626034345643000,0,1.64602346,15.3300
1626034397752000,0,3.81517564,15.3200
1626034417082000,0,6.58941374,15.3200
1626034890304000,0,190.37345737,15.3300
1626034890304000,0,2.54507748,15.3300
1626034890304000,0,9.20605745,15.3300
1626035636057000,0,3.78836269,15.3300
1626036626629000,0,6.42530985,15.3200
1626037519067000,1,196.84026394,15.2100
1626037545466000,0,6.53315824,15.2300
1626038013293000,0,27.00000000,15.3200
1626038069713000,0,26.70000000,15.3300
1626038131420000,0,26.90000000,15.3400
1626038134210000,0,42.32946459,15.3500
1626038213700000,0,26.80000000,15.3600
1626038228708000,0,27.30000000,15.3700
1626038247221000,0,27.30000000,15.3800
1626038280273000,0,2.56399993,15.3800
1626038280273000,0,60.83723130,15.3800
1626038665994000,0,27.30000000,15.4100
1626039043323000,0,3.00131948,15.4200
1626039043654000,0,23.49868051,15.4200
1626039043660000,0,0.00000001,15.4200
1626039172553000,1,6.25000000,15.4400
1626039172575000,1,13.78819856,15.4400
1626039172653000,1,455.96180144,15.4400
1626039791092000,0,197.53369396,15.5600
1626039791092000,0,70.00000000,15.5600
1626039791092000,0,229.11276313,15.5700
1626040231887000,0,64.07438864,15.6100
1626040231887000,0,28.30000000,15.6100
1626040231887000,0,67.45905146,15.6100
1626040478268000,1,2.48910599,15.5900
1626040478268000,1,26.70000000,15.5900
1626040478268000,1,2.02117640,15.5900
1626040478268000,1,70.00000000,15.5900
1626040478268000,1,2.40712100,15.5800
1626040478268000,1,98.50718891,15.5800
1626040594491000,0,60.49137351,15.5900
1626040594497000,0,24.45056456,15.5900
1626040594625000,0,6.25000000,15.5900
1626041080562000,0,64.16271044,15.6100
1626041080569000,0,67.37590769,15.6100
1626041080616000,0,6.25000000,15.6100
1626041080658000,0,22.21138187,15.6100
1626041280278000,0,2.44622553,15.6400
1626041280278000,0,61.27112536,15.6400
1626043937187000,1,186.93250518,15.4500
1626043937187000,1,74.95362713,15.4500
1626044843582000,0,12.84731925,15.4800
1626044877379000,1,54.39999999,15.4600
1626044877379000,1,0.00000001,15.4600
1626045407339000,0,47.57790000,15.4000
1626046680443000,0,99.00000000,15.4000
1626046802554000,1,262.84628000,15.4000
