timestamp ms,type,amount,price
1627690797469000,0,53.26118000,18.7800
1627690811600000,0,53.19714000,18.8100
1627690814975000,0,0.00000863,18.8100
1627690816982000,0,175.00000000,18.8200
1627690817065000,0,170.72373389,18.8200
1627690817065000,0,63.46399611,18.8200
1627690817140000,0,69.48542000,18.8200
1627690817160000,0,0.00000423,18.8200
1627690839831000,1,53.21016000,18.7900
1627690858557000,0,53.26685000,18.7800
1627690860090000,0,53.24189000,18.7900
1627690913175000,1,160.00000000,18.7400
1627690924811000,0,50.43654386,18.7600
1627690924884000,0,2.88143390,18.7600
1627690951825000,0,110.00000000,18.7800
1627690951825000,0,53.28331806,18.7800
1627690951825000,0,133.20301192,18.7800
1627690951825000,0,22.30000000,18.7900
1627690951825000,0,53.25267328,18.7900
1627690951825000,0,110.00000000,18.7900
1627690951825000,0,112.14593551,18.7900
1627690951825000,0,201.43476414,18.7900
1627690951825000,0,116.38029709,18.7900
1627690955272000,0,133.17160000,18.7800
1627690966023000,0,53.26510000,18.7800
1627690966117000,0,0.00005394,18.7800
1627690989869000,0,33.56330000,18.8000
1627690989875000,0,95.00000000,18.8000
1627690990016000,0,122.52317000,18.8000
1627690990078000,0,95.00000000,18.8000
1627690990582000,0,0.00000747,18.8000
1627690992388000,0,53.19658000,18.8100
1627691008696000,0,49.49178060,18.8400
1627691011881000,1,1143.84000000,18.8000
1627691031810000,0,53.48337202,18.7000
1627691032792000,0,53.46678643,18.7100
1627691036141000,0,53.45821172,18.7100
1627691044619000,0,133.54454497,18.7300
1627691044619000,0,53.41823271,18.7300
1627691048925000,0,45.85805000,18.7400
1627691056262000,0,53.40453939,18.7300
1627691059876000,0,53.40910305,18.7300
1627691064551000,0,53.41994487,18.7300
1627691064551000,0,133.55881352,18.7300
1627691068839000,0,87.66652411,18.7400
1627691068839000,0,22.10000000,18.7400
1627691068839000,0,53.39370381,18.7400
1627691073582000,1,165.83466000,18.7300
1627691073875000,1,80.00000000,18.7300
1627691074068000,1,110.00000000,18.7300
1627691074125000,1,85.00000000,18.7300
1627691074445000,1,31.16534000,18.7300
1627691075542000,0,51.16401244,18.7300
1627691079020000,0,50.42187689,18.7400
1627691082852000,0,126.07271094,18.7400
1627691082852000,0,50.40090543,18.7400
1627691088274000,0,115.80788827,18.7400
1627691091145000,0,46.30804670,18.7500
1627691093429000,0,44.22610881,18.7600
1627691096012000,0,108.53735562,18.7600
1627691096012000,0,43.39619692,18.7600
1627691104872000,0,22.20000000,18.7700
1627691104872000,0,99.60889345,18.7700
1627691104872000,0,39.85930793,18.7700
1627691112074000,0,39.13911000,18.7800
1627691116745000,0,36.60378000,18.7900
1627691121461000,0,35.27424000,18.7900
1627691125223000,0,21.80000000,18.8000
1627691125223000,0,33.96957316,18.8000
1627691135407000,0,31.21717873,18.7800
1627691136679000,0,105.00000000,18.7900
1627691136746000,0,97.82095467,18.7900
1627691136746000,0,57.17904533,18.7900
1627691144803000,0,26.61250006,18.7800
1627691144859000,1,66.53207249,18.7800
1627691146450000,1,155.36572000,18.7700
1627691153456000,0,23.74442577,18.7600
1627691158890000,0,59.35512467,18.7700
1627691158890000,0,22.00000000,18.7700
1627691158890000,0,23.30283949,18.7700
1627691162339000,0,24.51449488,18.7800
1627691163013000,0,70.00000000,18.7900
1627691163059000,0,6.25000000,18.7900
1627691163086000,0,83.07384237,18.7900
1627691163086000,0,57.50811366,18.7900
1627691169000000,0,18.09966757,18.8000
1627691172268000,1,16.00105473,18.8000
1627691175344000,0,40.01666368,18.8100
1627691175344000,0,15.99628805,18.8100
1627691179321000,1,318.00000000,18.8100
1627691182521000,0,36.76527968,18.8100
1627691184797000,0,13.70523188,18.8100
1627691184952000,1,898.29000000,18.8100
1627691205474000,0,21.70000000,18.7900
1627691230734000,0,14.30576200,18.8200
1627691236867000,0,14.30479514,18.8300
1627691238373000,1,13.67162152,18.8200
1627691243577000,0,22.10000000,18.8400
1627691243577000,0,14.05554057,18.8400
1627691244686000,0,1.05570291,18.8500
1627691247423000,0,13.54322668,18.8500
1627691247542000,1,898.45000000,18.8500
1627691272645000,0,22.00000000,18.8500
1627691272645000,0,13.29402000,18.8500
1627691295718000,0,22.10000000,18.8500
1627691295718000,0,13.05581266,18.8500
1627691302585000,0,12.82728986,18.8500
1627691305471000,0,12.36557277,18.8500
1627691308780000,0,12.14231168,18.8500
1627691311861000,1,14.74000000,18.8400
1627691311898000,1,371.26000000,18.8400
1627691331806000,1,150.00000000,18.8000
1627691331863000,1,108.00000000,18.8000
1627691335863000,0,12.35906661,18.8100
1627691335863000,0,22.30000000,18.8100
1627691346802000,0,30.87665124,18.8200
1627691346802000,0,12.34842801,18.8200
1627691346802000,0,110.00000000,18.8200
1627691375100000,1,160.00000000,18.8100
1627691377055000,1,6.25000000,18.8100
1627691377058000,1,165.00000000,18.8100
1627691377128000,1,38.75000000,18.8100
1627691379455000,1,100.82597000,18.8000
1627691379467000,1,323.17403000,18.8000
1627691401663000,0,11.84443273,18.7900
1627691432549000,0,11.62475350,18.8200
1627691432549000,0,29.04984662,18.8200
1627691438804000,0,10.89307690,18.8200
1627691438804000,0,27.21822986,18.8200
1627691446261000,0,25.51671274,18.8200
1627691450081000,0,9.74696923,18.8200
1627691459852000,1,316.00000000,18.8200
1627691461146000,0,111.90029667,18.8300
1627691461146000,0,22.00000000,18.8300
1627691461146000,0,60.34085612,18.8300
1627691461146000,0,9.11058398,18.8300
1627691461146000,0,23.92917628,18.8300
1627691461229000,1,111.91222856,18.8300
1627691461304000,1,572.80685839,18.8300
1627691518325000,1,137.51000000,18.8200
1627691518361000,1,226.49000000,18.8200
1627691521815000,0,21.70000000,18.8300
1627691521815000,0,8.09020000,18.8300
1627691522017000,0,0.00001987,18.8300
1627691525960000,0,7.79856941,18.8300
1627691540230000,1,271.74056353,18.8100
1627691542722000,0,8.63070000,18.8100
1627691542727000,0,0.00006256,18.8100
1627691561888000,1,370.00000000,18.8100
1627691570111000,0,7.94019000,18.8100
1627691570126000,0,0.00000396,18.8100
1627691593173000,0,7.79227473,18.8300
1627691597296000,1,145.00000000,18.8200
1627691608241000,1,270.00000000,18.7900
1627691765050000,0,22.30000000,18.6700
1627691765050000,0,49.27910000,18.6700
1627691785768000,0,24.35902220,18.7100
1627691785770000,0,29.12835478,18.7100
1627691880266000,1,30.00000000,18.6300
1627691931417000,1,1.24211854,18.6500
1627692120300000,0,53.73224149,18.6200
1627692120300000,0,22.30000000,18.6200
1627692120300000,0,110.00000000,18.6300
1627692120300000,0,56.55335946,18.6300
1627692120300000,0,349.20849277,18.6300
1627692120300000,0,134.29480844,18.6300
1627692120300000,0,28.00000000,18.6300
1627692120407000,1,56.55335946,18.6300
1627692128146000,0,53.73620000,18.6200
1627692142001000,0,53.71319303,18.6200
1627692144923000,0,134.26884331,18.6300
1627692144923000,0,53.71146203,18.6300
1627692157218000,0,110.00000000,18.6400
1627692157218000,0,22.20000000,18.6400
1627692157218000,0,348.93859257,18.6400
1627692157218000,0,1261.45000000,18.6400
1627692157218000,0,56.52202111,18.6400
1627692157218000,0,134.21559714,18.6400
1627692157289000,1,764.67378918,18.6400
1627692164014000,0,53.69930000,18.6300
1627692186982000,0,6.25000000,18.6400
1627692186982000,0,47.41707096,18.6400
1627692207228000,0,134.10904208,18.6500
1627692207228000,0,53.65497704,18.6500
1627692218097000,0,53.65555281,18.6500
1627692228705000,1,412.00000000,18.6500
1627692232162000,0,134.11048089,18.6500
1627692239508000,0,53.65780000,18.6500
1627692248955000,0,11.48970000,18.6600
1627692249201000,0,6.25000000,18.6600
1627692249313000,0,2.92183945,18.6600
1627692249375000,0,32.96063868,18.6600
1627692250951000,0,28.85200000,18.6700
1627692252204000,0,242.88856353,18.6700
1627692263277000,0,48.25693377,18.6800
1627692263277000,0,119.12097775,18.6800
1627692271565000,0,48.96042067,18.6900
1627692274890000,0,48.08743389,18.6900
1627692287730000,0,105.00000000,18.7000
1627692287829000,0,13.00082105,18.7000
1627692287829000,0,47.19198391,18.7000
1627692287829000,0,10.42326504,18.7000
1627692335112000,1,6.25000000,18.6800
1627692335124000,1,90.72550000,18.6800
1627692357652000,1,41.31962614,18.6400
1627692357684000,1,12.28350216,18.6400
1627692357695000,0,6.25000000,18.6400
1627692357727000,1,12.28350215,18.6400
1627692357737000,1,12.28350215,18.6400
1627692357916000,1,30.80307086,18.6400
1627692357917000,1,12.28350000,18.6400
1627692358043000,1,60.00000000,18.6400
1627692360454000,1,53.60312830,18.6300
1627692360454000,1,347.03687170,18.6300
1627692360541000,1,1.44155085,18.6300
1627692360541000,1,9.63249639,18.6300
1627692360582000,1,124.37839321,18.6300
1627692363499000,1,53.60000000,18.6200
1627692365538000,1,0.00831466,18.6200
1627692365538000,1,134.07168534,18.6200
1627692366711000,1,0.00082187,18.6200
1627692376053000,0,53.77153550,18.6100
1627692397997000,0,6.25000000,18.6000
1627692426231000,0,6.25000000,18.6400
1627692426253000,0,47.41764700,18.6400
1627692426253000,0,8.38955670,18.6400
1627692435249000,0,53.62447850,18.6600
1627692475084000,0,133.93517420,18.6800
1627693038603000,1,43.47728030,18.7000
1627693038671000,1,5.00000000,18.7000
1627693038678000,1,4.98836268,18.7000
1627693359909000,0,53.28104000,18.7800
1627693362474000,0,133.15476929,18.7900
1627693362474000,0,32.32050071,18.7900
1627693362646000,0,20.93103000,18.7900
1627693420130000,1,111.91481347,18.8000
1627693420130000,1,53.18355653,18.8000
1627693443453000,0,53.26515000,18.7800
1627693477328000,1,6.25000000,18.7400
1627693477433000,1,47.09016087,18.7400
1627693477433000,1,8.48045913,18.7400
1627693502728000,0,48.35119762,18.7300
1627693502789000,0,5.05790543,18.7300
1627693589534000,0,26.80902000,18.6500
1627693647769000,0,22.10000000,18.6300
1627693647769000,0,38.88400522,18.6300
1627693647899000,0,6.25000000,18.6300
1627693652148000,0,33.04189592,18.6400
1627693677351000,0,1.35026737,18.6200
1627693928546000,0,53.83464152,18.5800
1627694079205000,1,113.25192200,18.5800
1627694079205000,1,53.81088702,18.5800
1627694079205000,1,22.37276226,18.5800
1627694079211000,1,7.62723774,18.5800
1627694079211000,1,51.83787487,18.5800
1627694079296000,1,6.25000000,18.5800
1627694520486000,1,12.50240554,18.5500
1627694592302000,1,53.94674377,18.5300
1627694625902000,0,11.22047597,18.4500
1627694625952000,0,43.01240000,18.4500
1627694628867000,0,135.37111703,18.4800
1627694628867000,0,54.14712858,18.4800
1627694885314000,0,5.17706647,18.5100
1627694885439000,0,48.86121425,18.5100
1627695422053000,0,22.20000000,18.5700
1627695439624000,0,22.60000000,18.5900
1627695469324000,0,22.40000000,18.5900
1627695570288000,0,22.00000000,18.5800
1627695621894000,0,22.50000000,18.5900
1627695679354000,0,22.40000000,18.5800
1627695907279000,0,53.82594000,18.5900
1627695907361000,0,0.00000841,18.5900
1627696069953000,1,134.28693087,18.6100
1627696069953000,1,53.69306913,18.6100
1627696069953000,1,0.00512554,18.6100
1627696169814000,1,134.44002794,18.5800
1627696169814000,1,53.79524206,18.5800
1627696287423000,0,53.71954102,18.6200
1627696287423000,0,131.73533898,18.6200
1627696287543000,0,152.26466102,18.6200
1627696287543000,0,134.31365898,18.6200
1627696959920000,0,416.00000000,18.6100
1627697230291000,1,53.67513000,18.6200
1627697492412000,1,20.19499200,18.6300
1627697666117000,1,1.32823402,18.6300
1627697666508000,1,0.02710682,18.6300
1627697670677000,1,110.00000000,18.6200
1627697670750000,1,24.14281000,18.6200
1627697670786000,1,0.00000896,18.6200
1627697715095000,0,5.05000000,18.6300
1627697855967000,1,53.47021000,18.6900
1627697890075000,0,112.61968195,18.7100
1627697912831000,0,53.41309689,18.7300
1627697943985000,1,53.31229000,18.7500
1627698442354000,0,20.20383182,18.7900
1627698763347000,1,53.40796000,18.7200
1627700477358000,1,6.25000000,18.7200
1627700902242000,1,21.70000000,18.7800
1627700918044000,1,21.90000000,18.7800
1627701013874000,1,40.50000000,18.7900
1627701135685000,1,22.30000000,18.7200
1627701418940000,0,53.68551000,18.6300
1627701586822000,0,53.73974000,18.6200
1627701605521000,1,22.10000000,18.6200
1627701662483000,1,22.40000000,18.6300
1627701705690000,0,133.95670358,18.6700
1627701705690000,0,53.59343642,18.6700
1627701707743000,0,53.55325000,18.6800
1627701717064000,1,21.90000000,18.6600
1627701788848000,1,22.19999999,18.6700
1627701788849000,1,0.00000001,18.6700
1627701789293000,1,53.55325000,18.6600
1627702006401000,1,22.40000000,18.6400
1627702094505000,1,22.10000000,18.6300
1627702263206000,1,53.73166000,18.6000
1627702434295000,1,110.00000000,18.5600
1627703585509000,1,22.20000000,18.6400
1627703610535000,1,53.72930000,18.6000
1627704013191000,0,6.25000000,18.7000
1627704013263000,0,12.75453662,18.7000
1627704013721000,0,53.45992000,18.7100
1627704101662000,1,133.49822244,18.7100
1627704101662000,1,53.41423810,18.7100
1627704165869000,1,21.90000000,18.6700
1627704265125000,1,112.95724497,18.6200
1627704265125000,1,22.00000000,18.6200
1627704265125000,1,53.66648503,18.6200
1627704265148000,1,0.00000990,18.6200
1627704275114000,1,53.72704000,18.6100
1627704275158000,1,0.00000512,18.6100
1627704303314000,0,53.81841666,18.5900
1627704305941000,1,34.07070000,18.5900
1627704305994000,1,19.70083550,18.5900
1627704437708000,0,54.12016000,18.4800
1627704459457000,0,54.08153332,18.5000
1627704460514000,0,322.00000000,18.5200
1627704460514000,0,54.01668035,18.5200
1627704462616000,1,53.99976000,18.5100
1627704631177000,1,54.02543000,18.5000
1627704655121000,0,54.08270000,18.5000
1627704744359000,1,20.00000000,18.5300
1627704784748000,1,326.00000000,18.5100
1627705042705000,0,53.85377000,18.5800
1627705086243000,0,53.83116394,18.5800
1627705086243000,0,102.02564031,18.5800
1627705086243000,0,33.62561609,18.5800
1627705086258000,0,65.14203023,18.5800
1627705086282000,0,35.86571849,18.5800
1627705086384000,0,6.25000000,18.5900
1627705326123000,0,53.85725000,18.5800
1627705413202000,1,55.20000000,18.5500
1627705432432000,1,6.25000000,18.5400
1627705432497000,1,43.05000000,18.5400
1627705444860000,0,54.00151000,18.5300
1627705456742000,0,54.01901000,18.5200
1627705465222000,1,42.20000000,18.5100
1627705517850000,1,22.19999999,18.5000
1627705559392000,0,54.04996379,18.5100
1627705576026000,0,54.02952000,18.5200
1627705613122000,0,54.02543517,18.5200
1627705613122000,0,135.05810483,18.5200
1627705629036000,1,53.97994105,18.5200
1627705629036000,1,134.94219838,18.5200
1627706215825000,1,54.00209528,18.5100
1627706215825000,1,135.01070185,18.5100
1627706215825000,1,256.00000000,18.5100
1627706561717000,1,20.20383182,18.4100
1627706583081000,0,1.07976125,18.4300
1627706619274000,1,446.00000000,18.4100
1627706619274000,1,44.00000000,18.4100
1627706619646000,1,10.28586938,18.4100
1627706619653000,1,0.00000001,18.4100
1627706625271000,0,54.37205000,18.4000
1627706633583000,1,54.37205000,18.3800
1627706640263000,0,1.74211023,18.3900
1627706681955000,1,54.30945000,18.3900
1627706708447000,0,135.82710717,18.4200
1627706708447000,0,54.32243625,18.4200
1627706834845000,0,1.74210000,18.4600
1627706918288000,1,54.13305906,18.4700
1627706918288000,1,53.06682768,18.4700
1627707152303000,1,53.06680000,18.4500
1627707214109000,1,54.16355000,18.4600
1627707235361000,1,1.36856368,18.4500
1627707572028000,1,134.99466289,18.5100
1627707572028000,1,113.59163435,18.5100
1627707572028000,1,53.98750276,18.5100
1627707668185000,1,54.10025000,18.4800
1627707712389000,1,135.30884389,18.4700
1627707712389000,1,54.10141611,18.4700
1627708033227000,0,15.63838000,18.4500
1627708041787000,1,54.19290000,18.4500
1627708213166000,1,54.06983660,18.4800
1627708299129000,1,54.13892000,18.4600
1627708299253000,1,0.00000047,18.4600
1627708299253000,1,1.65103551,18.4500
1627708337514000,1,54.23346000,18.4300
1627708477104000,1,135.81753813,18.4000
1627708477104000,1,54.30649187,18.4000
1627708600455000,1,54.34073000,18.3900
1627708729415000,0,135.83301099,18.4200
1627708729415000,0,54.32268932,18.4200
1627708734101000,1,54.27997000,18.4200
1627708763797000,0,21.59522517,18.4300
1627708824498000,0,54.18057000,18.4600
1627708824535000,0,0.00000301,18.4600
1627708897123000,0,54.12016000,18.4800
1627708905148000,1,54.08328826,18.4800
1627709257572000,1,54.41229282,18.3700
1627709257588000,1,0.00000001,18.3700
1627709259198000,1,19.09456782,18.3400
1627709259331000,1,6.25000000,18.3300
1627709259385000,1,11.48000000,18.3300
1627709259387000,1,5.46000000,18.3300
1627709259417000,1,17.64515591,18.3400
1627709259418000,1,10.35484409,18.3400
1627709259418000,1,18.38913189,18.3300
1627709259466000,1,57.50266265,18.3300
1627709259481000,1,254.69866597,18.3300
1627709259481000,1,54.46563763,18.3300
1627709259481000,1,136.03473069,18.3300
1627709259481000,1,28.00000000,18.3300
1627709259528000,1,2.30003597,18.2800
1627709259542000,0,3.04038900,18.3300
1627709259647000,1,11.49000000,18.3100
1627709265243000,0,54.50000000,18.3500
1627709269320000,1,51.75906000,18.3300
1627709269403000,1,6.25000000,18.3300
1627709269425000,1,49.04582962,18.3300
1627709280245000,0,54.67050089,18.3000
1627709280245000,0,30.00000000,18.3000
1627709280245000,0,54.63107634,18.3100
1627709280245000,0,91.24876165,18.3100
1627709289300000,0,54.68963000,18.2900
1627709307065000,0,54.65490000,18.3000
1627709307080000,0,0.00006322,18.3000
1627709319481000,1,1.09498442,18.2700
1627709321237000,0,6.59380000,18.2500
1627709321705000,0,30.00000000,18.2500
1627709326429000,1,110.00000000,18.2200
1627709330346000,0,54.93841000,18.2100
1627709335084000,1,16.45000000,18.2000
1627709336784000,1,110.00000000,18.1900
1627709336800000,1,38.17810000,18.1900
1627709337895000,1,287.08028372,18.1900
1627709343234000,0,55.07214000,18.1700
1627709343680000,0,0.00000451,18.1700
1627709343680000,0,137.68674549,18.1700
1627709344453000,0,137.61702903,18.1800
1627709344453000,0,55.04001409,18.1800
1627709345791000,1,6.25000000,18.1800
1627709352173000,0,55.03819651,18.1800
1627709352173000,0,137.60027349,18.1800
1627709354776000,0,54.99884502,18.1900
1627709354776000,0,137.49138498,18.1900
1627709356770000,1,23.00000000,18.1700
1627709357687000,1,22.70000000,18.1600
1627709365005000,0,55.11220000,18.1500
1627709365616000,0,16.00000000,18.1600
1627709365616000,0,55.09095000,18.1600
1627709365629000,0,0.00000517,18.1600
1627709371495000,1,110.00000000,18.1500
1627709371495000,1,22.60000000,18.1500
1627709371495000,1,115.78415680,18.1500
1627709371495000,1,55.05395287,18.1500
1627709371788000,0,610.56000000,18.1500
1627709371803000,0,0.00189033,18.1500
1627709374487000,0,55.08185000,18.1700
1627709380144000,0,55.06547000,18.1700
1627709380298000,0,0.00000285,18.1700
1627709383826000,0,137.61997670,18.1800
1627709383826000,0,55.04969330,18.1800
1627709389879000,0,55.01336000,18.1800
1627709393131000,0,55.04607000,18.1800
1627709398625000,1,22.90000000,18.1700
1627709402296000,0,55.02426000,18.1800
1627709402802000,0,6.25000000,18.1900
1627709402814000,0,131.29173217,18.1900
1627709402814000,0,55.00550055,18.1900
1627709403496000,0,54.96136000,18.2000
1627709404461000,0,137.39199024,18.2100
1627709404461000,0,54.94866976,18.2100
1627709409652000,0,54.91910000,18.2200
1627709424523000,1,25.30000000,18.2200
1627709424523000,1,54.83650000,18.2200
1627709425578000,1,29.86350000,18.2100
1627709462655000,0,55.00550000,18.1900
1627709506456000,1,55.12557000,18.1300
1627709507165000,1,8.84326809,18.1200
1627709507590000,1,17.15673000,18.1200
1627709538526000,0,364.00000000,18.1900
1627709542223000,1,38.90086000,18.1900
1627709614773000,1,115.47391653,18.2100
1627709614773000,1,54.89860228,18.2100
1627709614773000,1,137.21762781,18.2100
1627709614773000,1,22.69998338,18.2100
1627709626605000,0,20.52391423,18.1900
1627709660098000,0,55.06850522,18.1700
1627709675898000,0,137.58673480,18.1900
1627709675898000,0,55.00609520,18.1900
1627709687580000,0,19.38660076,18.2100
1627709736065000,1,10.00000000,18.2300
1627709746795000,1,54.80172000,18.2400
1627709813808000,0,17.12151067,18.2700
1627709832636000,0,10.00000000,18.2600
1627709860060000,0,54.83237742,18.2400
1627709860060000,0,9.99999258,18.2400
1627709874739000,1,54.83778000,18.2300
1627709878329000,0,0.00000742,18.2400
1627710209409000,1,10.00000000,18.2200
1627710248805000,0,54.92031000,18.2200
1627710249868000,0,54.87630000,18.2300
1627710324908000,0,54.79091000,18.2600
1627710344818000,0,54.73142000,18.2800
1627710374553000,0,42.09223719,18.2700
1627710565702000,1,54.69382397,18.2800
1627710565702000,1,22.90000000,18.2800
1627710651934000,0,55.01215769,18.1900
1627710668727000,0,22.60000000,18.2100
1627710668727000,0,54.94626256,18.2100
1627710668727000,0,137.36899744,18.2100
1627710826595000,0,54.82937000,18.2500
1627710826634000,0,0.00000100,18.2500
1627710851716000,0,54.74532000,18.2700
1627711054137000,1,22.20000000,18.3500
1627711076930000,0,54.44013762,18.3800
1627711126606000,0,54.47453000,18.3600
1627711142461000,1,22.60000000,18.3300
1627711187803000,0,54.57970000,18.3500
1627711201013000,1,54.50898308,18.3400
1627711201013000,1,114.66860024,18.3400
1627711201013000,1,9.48317668,18.3400
1627711201075000,1,302.51682000,18.3400
1627711204012000,0,0.00000215,18.3500
1627711204012000,0,2.47963032,18.3500
1627711204012000,0,54.51076588,18.3500
1627711204012000,0,114.79231884,18.3500
1627711208774000,0,54.47869000,18.3600
1627711473039000,1,2.73692000,18.3600
1627711480282000,1,0.00000810,18.3600
1627711480282000,1,52.99999190,18.3500
1627711495278000,1,54.48641109,18.3500
1627711535724000,1,6.40074852,18.3500
1627712043905000,0,11.13000000,18.3800
1627712043907000,0,5.43000000,18.3800
1627712176780000,0,5.43000000,18.3600
1627712177072000,0,5.43000000,18.3600
1627712177336000,0,5.43000000,18.3600
1627712177582000,0,1.80000000,18.3600
1627712226426000,0,1.78000000,18.3100
1627712226703000,0,2.35000000,18.3200
1627712235636000,0,54.62988000,18.3100
1627712276920000,0,54.62570000,18.3100
1627712303850000,0,54.60661000,18.3200
1627712305460000,0,5.45000000,18.3300
1627712306667000,0,1.40000000,18.3300
1627712353114000,0,5.44000000,18.3300
1627712353438000,0,1.19000000,18.3300
1627712370503000,0,5.44000000,18.3100
1627712453436000,0,108.68596395,18.3100
1627712533180000,0,54.77291151,18.2600
1627712533180000,0,72.82298849,18.2600
1627712533216000,0,64.15456099,18.2600
1627712533941000,0,54.76451000,18.2700
1627712559784000,0,1.22000000,18.2700
1627712745209000,1,22.70000000,18.2500
1627712760189000,1,1.52134488,18.2200
1627713188145000,1,114.89540000,18.3000
1627713203028000,1,372.00000000,18.2600
