timestamp ms,type,amount,price
1626080802321000,1,64.59000000,15.4800
1626080827222000,0,25.84550000,15.4900
1626081637771000,0,64.73563000,15.4500
1626082026949000,1,63.51611182,15.4200
1626082026967000,1,1.29624718,15.4200
1626082107900000,1,64.84177752,15.4200
1626082107900000,1,1.82294362,15.4200
1626082145377000,1,1.82290000,15.4200
1626082233869000,0,64.81451004,15.4300
1626082233869000,0,162.07034996,15.4300
1626082233889000,0,0.00000154,15.4300
1626082383162000,0,11.00000000,15.4300
1626082958314000,0,36.00000000,15.4400
1626083103192000,1,26.60000000,15.4200
1626083159798000,1,26.70000000,15.4200
1626083260989000,0,36.00000000,15.4400
1626083373919000,1,26.60000000,15.4300
1626083393055000,1,26.70000000,15.4200
1626083400266000,1,11.87112197,15.4100
1626083654686000,0,12.90000000,15.4300
1626083787821000,1,64.96984839,15.3900
1626083985989000,1,17.40587131,15.3500
1626083986021000,1,9.89412869,15.3500
1626083991788000,1,27.40000000,15.3400
1626084028619000,0,65.42940000,15.2900
1626084111582000,1,26.79999999,15.2400
1626084111593000,1,0.00000001,15.2400
1626084144546000,0,27.10000000,15.2500
1626084165122000,0,26.80000000,15.2600
1626084165122000,0,65.57538000,15.2600
1626084178664000,0,0.00000707,15.2600
1626084179236000,0,36.30000000,15.2700
1626084244243000,0,26.90000000,15.2600
1626084360312000,1,5.98653776,15.2500
1626084463566000,0,27.10000000,15.2200
1626084598655000,0,6.25000000,15.2400
1626084598775000,0,357.75000000,15.2400
1626084598775000,0,65.66312152,15.2400
1626084603152000,0,65.59330000,15.2500
1626084630410000,0,6.53735255,15.2600
1626084720305000,0,2.00000000,15.2600
1626084801630000,1,27.40000000,15.2300
1626084834064000,1,6.56000000,15.2200
1626084907555000,0,3.10104986,15.2400
1626084947904000,0,65.75292433,15.2100
1626084964869000,0,124.86419000,15.2200
1626085007215000,0,360.54000000,15.2500
1626085007269000,0,0.00733910,15.2500
1626085080293000,1,26.04366148,15.2600
1626085156982000,0,124.37815783,15.2800
1626085156982000,0,163.75831892,15.2800
1626085156982000,0,65.49196926,15.2800
1626085156982000,0,70.00000000,15.2800
1626085184387000,1,65.43752042,15.2800
1626085184387000,1,99.00000000,15.2700
1626085184387000,1,163.61684861,15.2700
1626085184387000,1,2.41703266,15.2700
1626085184387000,1,219.52859831,15.2700
1626085357336000,1,27.40000000,15.2700
1626085357336000,1,65.44608588,15.2700
1626085382431000,1,4.15400000,15.2300
1626085751781000,1,65.52070000,15.2600
1626085751874000,1,0.00000007,15.2600
1626085752592000,1,65.54000000,15.2500
1626085800271000,1,3.53318427,15.2400
1626086010634000,0,12.24345549,15.2800
1626086026288000,1,65.51554880,15.2600
1626086026288000,1,35.57375263,15.2600
1626086100545000,1,26.80000000,15.2600
1626086183871000,0,6.51604453,15.2700
1626086284484000,1,8.77370000,15.2500
1626086284940000,1,18.02630000,15.2500
1626086783758000,1,65.56193000,15.2500
1626086808902000,1,27.00000000,15.2400
1626086900563000,1,27.10000000,15.2200
1626087023404000,1,2.30200000,15.2100
1626087055803000,1,11.00000000,15.1900
1626087068308000,0,27.40000000,15.2000
1626087068308000,0,65.82217000,15.2000
1626087069597000,1,69.99999999,15.2000
1626087069603000,1,0.00000001,15.2000
1626087104100000,1,65.83950513,15.1900
1626087110046000,0,65.84037000,15.1900
1626087110063000,0,0.00000209,15.1900
1626087110130000,0,27.70000000,15.2000
1626087110130000,0,71.30000000,15.2000
1626087111267000,1,99.00000000,15.1900
1626087113601000,1,70.00000000,15.1900
1626087115253000,1,99.00000000,15.1800
1626087115253000,1,4.00000000,15.1800
1626087116241000,1,1.72700000,15.1700
1626087119539000,1,97.27000000,15.1700
1626087128792000,1,198.01000000,15.1500
1626087137487000,0,65.99070051,15.1600
1626087137487000,0,33.00929949,15.1600
1626087142218000,1,99.00000000,15.1700
1626087152103000,0,27.60000000,15.1800
1626087152103000,0,65.91588000,15.1800
1626087152186000,0,0.00000506,15.1800
1626087152186000,0,98.99999494,15.1900
1626087158997000,1,99.00000000,15.1800
1626087159856000,0,65.88201301,15.1800
1626087189666000,0,4.55725651,15.2100
1626087207016000,1,65.74124000,15.2100
1626087602542000,1,65.67992000,15.2200
1626087602569000,1,0.00000936,15.2200
1626087644552000,1,27.50000000,15.2000
1626087655857000,1,27.70000000,15.1900
1626087877602000,1,27.40000000,15.2200
1626087890538000,1,27.10000000,15.2100
1626087942267000,1,27.40000000,15.2000
1626088087006000,1,164.08721564,15.2200
1626088087006000,1,65.66088436,15.2200
1626088113865000,0,65.78147000,15.2100
1626088288770000,1,27.50000000,15.2200
1626088292694000,1,27.10000000,15.2100
1626088298173000,1,27.00000000,15.2000
1626088298173000,1,65.77060000,15.2000
1626088305229000,0,65.80224000,15.2000
1626088559604000,1,15.95000000,15.2300
1626088770429000,1,27.50000000,15.2700
1626088800445000,1,27.00000000,15.2700
1626088827293000,1,65.52150000,15.2600
1626088906218000,1,27.50000000,15.2500
1626088937833000,1,27.50000000,15.2400
1626088977016000,1,26.90000000,15.2400
1626089004996000,1,27.20000000,15.2400
1626089130459000,1,65.56790000,15.2500
1626089130532000,1,0.00005781,15.2500
1626089139730000,1,27.00000000,15.2400
1626089404621000,1,65.66350000,15.2200
1626089452147000,1,38.90730000,15.2300
1626089520247000,0,4.38220888,15.2700
1626089607348000,0,27.29999999,15.2900
1626089607350000,0,0.00000001,15.2900
1626089891612000,0,2.02216474,15.2600
1626089892111000,0,24.87783000,15.2600
1626090302524000,1,65.43409000,15.2800
1626090349705000,1,24.03580000,15.2700
1626090499482000,1,10.30865829,15.2800
1626090524621000,0,27.60000000,15.2900
1626090524621000,0,99.00000000,15.2900
1626090524621000,0,2.41908173,15.2900
1626090524621000,0,124.38626689,15.2900
1626090524621000,0,71.97921645,15.2900
1626090541109000,1,0.00005462,15.2700
1626090554389000,0,27.50000000,15.2600
1626090574388000,0,27.40000000,15.2700
1626090588559000,0,27.50000000,15.2800
1626090618366000,0,16.60000000,15.2900
1626090619972000,1,65.43580000,15.2800
1626090620070000,1,0.00000760,15.2800
1626090925882000,1,57.47695852,15.2700
1626091236653000,1,31.20000000,15.2200
1626091283564000,0,6.25000000,15.2300
1626091283571000,0,59.41915824,15.2300
1626091283571000,0,164.20576953,15.2300
1626091331534000,0,65.72526654,15.2200
1626091331534000,0,164.30936346,15.2200
1626091454875000,0,65.70626000,15.2300
1626091499784000,0,36.00000000,15.2400
1626091530148000,1,32.67622641,15.2400
1626091868253000,0,27.00000000,15.2500
1626091934425000,1,27.50000000,15.2400
1626092162635000,1,6.25000000,15.2500
1626092185564000,0,32.71475409,15.2500
1626092229866000,1,27.50000000,15.2300
1626092344495000,0,65.67260000,15.2300
1626092371825000,0,27.10000000,15.2500
1626092593624000,1,65.59376000,15.2400
1626092793003000,1,26.80000000,15.2400
1626093000281000,1,7.79473295,15.2200
1626093780780000,1,26.80000000,15.2300
1626094442789000,0,67.29908376,15.2800
1626094860682000,1,65.60985000,15.2300
1626095326737000,1,13.30000000,15.2500
1626095734506000,0,46.53734000,15.2700
1626095734506000,0,260.55351000,15.2700
1626096317340000,1,99.00000000,15.2100
1626096317340000,1,65.72482514,15.2100
1626096317340000,1,20.27517486,15.2100
1626096603635000,1,65.73778000,15.2100
1626096603682000,1,0.00000725,15.2100
1626096649128000,1,99.00000000,15.1900
1626096819673000,1,65.73605000,15.2100
1626096854702000,1,65.73605867,15.2100
1626096854702000,1,164.30504133,15.2100
1626096905206000,1,27.20000000,15.2300
1626097217683000,1,65.65490000,15.2200
1626097217701000,1,0.00001796,15.2200
1626097217701000,1,65.65489204,15.2200
1626097217754000,1,98.55087749,15.2200
1626097342724000,0,65.83777000,15.1900
1626097342840000,0,0.00000128,15.1900
1626097379739000,0,492.08294000,15.1900
1626097379829000,0,7.91705999,15.1900
1626097379831000,0,0.00000001,15.1900
1626097490039000,0,3.27087442,15.2100
1626097710134000,1,65.66957000,15.2200
1626097710293000,1,0.00000751,15.2200
1626097790758000,1,65.64802162,15.2300
1626097790758000,1,119.35197838,15.2300
1626097790813000,1,44.74600000,15.2300
1626097847660000,1,65.64888358,15.2300
1626097892206000,1,65.69114000,15.2200
1626097896477000,1,65.68596000,15.2200
1626098101717000,1,65.61087462,15.2400
1626098101717000,1,163.98818538,15.2400
1626098490535000,1,6.88331194,15.2400
1626098591113000,1,65.56795000,15.2500
1626098614199000,1,2.54014617,15.2300
1626098614199000,1,48.98859541,15.2300
1626098880298000,1,4.01342791,15.2000
1626099126480000,1,65.65060000,15.2300
1626099268952000,1,65.64450000,15.2300
1626099505145000,1,65.77497366,15.2000
1626099505145000,1,164.42392434,15.2000
1626099505145000,1,98.99999200,15.2000
1626099557733000,0,83.42944000,15.2000
1626099559196000,0,0.00000976,15.2000
1626099574541000,1,65.73260000,15.2100
1626099574704000,1,0.00000179,15.2100
1626099602965000,1,65.78016000,15.2000
1626099840459000,1,65.68942000,15.2100
1626099840948000,1,12.25099075,15.2000
1626099844389000,1,33.26730000,15.2100
1626100072241000,0,12.10505581,15.2300
1626100094923000,1,65.73692000,15.2100
1626100937815000,0,6.54098360,15.2500
1626101094360000,0,76.71175311,15.2300
1626101168183000,0,24.61046905,15.2500
1626101168188000,0,6.25000000,15.2500
1626101168849000,0,347.13953095,15.2500
1626101188541000,1,65.56795781,15.2400
1626101188541000,1,53.91620020,15.2400
1626101342653000,1,53.91620000,15.2200
1626101344594000,1,11.74560000,15.2200
1626102159565000,1,0.00980198,15.1500
1626102159565000,1,6.24019802,15.1500
1626102160133000,1,8.75980198,15.1500
1626102212103000,1,66.12554000,15.1200
1626102235592000,1,66.08446000,15.1300
1626102412297000,1,65.90580000,15.1700
1626102427963000,0,28.17052695,15.1800
1626102521970000,1,46.73000000,15.1800
1626102522004000,1,19.13942564,15.1800
1626102717462000,0,27.50000000,15.1600
1626102738781000,0,27.00000000,15.1800
1626102761498000,0,27.00000000,15.2000
1626102871399000,0,26.80000000,15.2200
1626102885788000,0,27.00000000,15.2300
1626102933920000,0,27.40000000,15.2500
1626102953423000,1,65.61270000,15.2300
1626102960561000,0,1.37664041,15.2400
1626103035377000,1,65.65319000,15.2300
1626103356899000,1,65.65405000,15.2300
1626103664512000,0,27.20000000,15.1900
1626103844971000,0,65.83863819,15.1900
1626103853840000,0,27.60000000,15.2000
1626103864516000,1,65.73433000,15.2100
1626104111139000,1,2.72727273,15.1900
1626104155764000,1,65.87029000,15.1800
1626104524033000,1,39.10000000,15.1500
1626104662814000,1,99.00000000,15.1300
1626104662814000,1,165.11240853,15.1300
1626104662814000,1,66.05041907,15.1300
1626104662928000,0,779.83717240,15.1300
1626104679222000,1,99.00000000,15.1200
1626104679222000,1,1.74580526,15.1200
1626104765402000,1,65.95450000,15.1600
1626104792160000,1,65.95800000,15.1600
1626104850630000,1,64.71090000,15.1500
1626104850691000,1,1.27675504,15.1500
1626105058199000,1,66.04431000,15.1400
1626105129175000,1,66.03733000,15.1400
1626105462261000,1,46.92462000,15.1000
1626105463431000,1,4.05759147,15.0900
1626105463479000,1,121.46394597,15.0900
1626105485684000,0,27.30000000,15.0900
1626105524516000,0,27.70000000,15.1100
1626105554303000,1,66.26049000,15.0900
1626105554354000,1,0.00000753,15.0900
1626105569407000,1,66.36146428,15.0600
1626105569407000,1,165.90790572,15.0600
1626105569439000,1,0.00000875,15.0600
1626105584946000,0,27.80000000,15.0600
1626105587784000,0,66.40876811,15.0600
1626105615006000,0,66.49001180,15.0500
1626105615006000,0,27.59999820,15.0500
1626105616311000,0,6.25000000,15.0600
1626105616418000,0,60.18082555,15.0600
1626105617866000,0,66.39730000,15.0700
1626105618363000,0,36.00000000,15.0800
1626105618363000,0,431.40431303,15.0800
1626105618363000,0,165.91891697,15.0800
1626105636976000,1,165.94756057,15.0600
1626105665582000,0,27.70000000,15.1000
1626105696620000,0,66.22318000,15.1100
1626105705110000,1,66.02076000,15.1400
1626105735700000,1,65.95718000,15.1600
1626105761706000,1,65.91023000,15.1700
1626105820834000,0,4.73496364,15.1300
1626105905662000,1,27.80000000,15.1300
1626105932789000,1,27.70000000,15.1200
1626105932789000,1,66.11767000,15.1200
1626105932873000,1,0.00000396,15.1200
1626105965467000,0,564.00000000,15.1200
1626106020212000,1,27.40000000,15.1200
1626106038237000,1,6.25000000,15.0900
1626106038280000,1,159.15079922,15.0900
1626106038280000,1,66.18506596,15.0900
1626106230537000,0,27.60000000,15.0700
1626106245694000,1,1.33108823,15.0300
1626106249540000,1,6.25000000,15.0000
1626106249999000,1,0.75000000,15.0000
1626106249999000,1,20.00000000,15.0000
1626106255704000,0,7.61169415,14.9500
1626106255765000,1,99.00000000,14.9300
1626106255765000,1,1.00000000,14.9200
1626106255798000,1,2.00000000,14.9200
1626106255847000,0,59.29022157,14.9500
1626106259993000,0,6.25000000,14.9800
1626106260245000,0,11.92000000,14.9800
1626106260499000,0,553.83000000,14.9800
1626106261843000,0,3.00100000,14.9900
1626106262299000,1,99.00000000,14.9800
1626106262859000,1,4.80000000,14.9800
1626106279481000,0,66.78396390,14.9800
1626106291758000,1,66.61095000,15.0100
1626106302442000,1,66.56660000,15.0200
1626106303992000,1,66.56660000,15.0100
1626106324029000,1,66.68024249,14.9800
1626106340252000,1,66.77731000,14.9700
1626106357951000,1,66.74611359,14.9800
1626106370040000,1,66.80408000,14.9600
1626106422203000,1,66.87194734,14.9500
1626106447852000,1,66.91225757,14.9400
1626106447852000,1,167.28001243,14.9400
1626106498538000,1,2.17000000,14.8700
1626106498538000,1,65.06257000,14.8700
1626106498633000,1,2.17000120,14.8700
1626106498633000,1,167.88614333,14.8600
1626106498633000,1,112.33979026,14.8500
1626106498703000,1,324.02113800,14.8500
1626106498703000,1,141.89966226,14.8400
1626106498703000,1,283.78698684,14.8300
1626106498772000,0,31.79800000,14.8500
1626106498794000,1,35.43457120,14.8500
1626106498794000,1,23.80674154,14.8200
1626106498943000,0,67.27508911,14.8200
1626106499008000,0,99.00000000,14.8200
1626106499112000,0,67.27508911,14.8200
1626106499122000,0,18.15099927,14.8200
1626106499638000,1,67.23257120,14.8100
1626106499680000,0,67.27508911,14.8100
1626106500323000,1,50.00000000,14.8000
1626106500323000,1,67.23257120,14.8000
1626106500323000,1,67.27508911,14.8000
1626106500323000,1,51.59361969,14.8000
1626106500338000,1,24.41551344,14.8000
1626106500573000,0,6.25000000,14.8100
1626106500924000,1,99.00000000,14.8000
1626106501032000,1,2.00000000,14.7900
1626106501032000,1,2.48303365,14.7800
1626106501032000,1,31.67266942,14.7800
1626106501682000,1,99.00000000,14.7900
1626106501682000,1,4.97000000,14.7900
1626106501789000,0,773.91771000,14.7900
1626106506361000,0,1.71379851,14.8000
1626106513044000,0,28.40000000,14.7900
1626106513044000,0,520.00000000,14.7900
1626106519631000,0,99.00000000,14.8400
1626106522740000,0,432.00000000,14.8500
1626106522740000,0,27.80000000,14.8500
1626106525327000,0,67.33708676,14.8600
1626106532306000,0,67.25014294,14.8800
1626106532306000,0,27.49999706,14.8800
1626106535505000,1,130.00000000,14.8900
1626106540936000,1,67.15491146,14.8800
1626106540936000,1,167.89790854,14.8800
1626106541156000,1,0.00000953,14.8800
1626106541156000,1,2.00000000,14.8800
1626106546686000,1,67.20997000,14.8600
1626106546724000,1,0.00000718,14.8600
1626106560095000,1,67.29048117,14.8500
1626106560095000,1,50.99999883,14.8500
1626106565576000,1,67.35393454,14.8300
1626106568871000,0,28.10000000,14.8500
1626106568871000,0,67.36067000,14.8500
1626106573097000,1,67.32400000,14.8500
1626106573153000,1,0.00000591,14.8500
1626106578093000,1,6.25000000,14.8400
1626106586510000,0,28.00000000,14.8500
1626106597049000,1,67.37753000,14.8400
1626106601138000,0,67.40425955,14.8400
1626106601138000,0,511.99999045,14.8400
1626106610810000,1,67.31856719,14.8500
1626106610810000,1,7.36653281,14.8500
1626106610876000,1,160.88619625,14.8500
1626106618306000,0,27.60000000,14.8600
1626106635617000,0,27.80000000,14.8600
1626106656134000,0,346.00000000,14.8700
1626106656134000,0,28.10000000,14.8700
1626106689216000,0,27.70000000,14.8700
1626106702507000,0,230.81878000,14.8800
1626106702678000,0,121.18122000,14.8800
1626106709592000,1,67.10623000,14.9000
1626106717686000,0,28.20000000,14.9100
1626106722810000,0,38.00000000,14.9200
1626106722810000,0,332.00000000,14.9200
1626106722898000,0,160.00000000,14.9200
1626106732776000,0,2.00000000,14.9300
1626106757003000,0,27.40000000,14.9200
1626106757003000,0,141.52665105,14.9200
1626106757003000,0,70.00000000,14.9200
1626106757003000,0,167.67945055,14.9200
1626106757003000,0,404.00000000,14.9200
1626106757003000,0,67.07332793,14.9200
1626106763164000,1,67.01530000,14.9200
1626106763293000,1,0.00009543,14.9200
1626106779095000,1,67.10263000,14.9000
1626106790536000,1,3.98470000,14.9000
1626106790600000,1,63.11601009,14.9000
1626106831260000,0,115.26432000,14.8900
1626106831331000,0,46.79182361,14.8900
1626106864781000,1,67.14048000,14.8900
1626106874822000,0,12.14048000,14.9000
1626106904613000,1,67.11422048,14.8900
1626106904613000,1,102.88577952,14.8900
1626106904669000,1,64.96479000,14.8900
1626106913634000,0,25.94865219,14.9000
1626106930377000,1,201.34228000,14.9000
1626106943539000,1,0.00000188,14.9000
1626106961131000,1,67.18000000,14.8800
1626106961155000,1,0.00739834,14.8800
1626106985509000,0,28.30000000,14.8800
1626107087478000,0,165.00000000,14.8800
1626107087556000,0,155.00000000,14.8800
1626107088363000,1,67.19630000,14.8800
1626107088445000,1,0.00000028,14.8800
1626107088904000,1,168.07174647,14.8700
1626107088904000,1,67.19630028,14.8700
1626107101648000,1,67.28142000,14.8500
1626107177808000,1,67.09993000,14.9000
1626107177998000,1,0.00000589,14.9000
1626107181062000,1,67.13774000,14.8900
1626107181187000,1,0.00000609,14.8900
1626107196587000,1,67.15130374,14.8800
1626107336656000,0,265.00000000,14.8600
1626107341836000,1,67.27961000,14.8600
1626107400263000,1,15.14442256,14.8600
1626107412495000,1,52.13959000,14.8600
1626107454768000,1,67.18378000,14.8800
1626107528510000,1,67.19100000,14.8700
1626107528634000,1,0.00000994,14.8700
1626107563400000,0,28.30000000,14.8700
1626107599356000,1,12.95273460,14.8700
1626107662028000,0,50.95989268,14.9000
1626107662028000,0,16.20082428,14.9000
1626107662028000,0,38.00000000,14.9000
1626107687990000,1,13.89812000,14.9200
1626107711776000,1,975.00000000,14.9300
1626107712055000,1,0.00000332,14.9200
1626107754054000,1,435.85372055,14.9000
1626107754054000,1,167.59402025,14.9000
1626107754054000,1,67.06649920,14.9000
1626107766358000,1,6.25000000,14.9000
1626107766478000,1,60.85714000,14.9000
1626107778672000,1,67.10714067,14.8900
1626107778672000,1,167.84380933,14.8900
1626107880245000,0,18.23348262,14.8800
1626107921334000,1,67.19913000,14.8800
1626107975294000,1,67.27599433,14.8600
1626107975294000,1,99.00000000,14.8500
1626107975294000,1,202.12384477,14.8500
1626107975294000,1,168.20971041,14.8500
1626107975294000,1,70.00000000,14.8500
1626107975294000,1,437.38332994,14.8500
1626107975374000,0,578.35981000,14.8500
1626107975527000,0,0.00000550,14.8500
1626108128024000,1,67.19910000,14.8800
1626108132662000,1,67.19913745,14.8700
1626108132662000,1,99.00000000,14.8600
1626108132662000,1,98.28680610,14.8600
1626108186788000,1,112.56760000,14.8500
1626108186902000,1,6.25000000,14.8500
1626108240251000,0,2.50583387,14.8100
1626108277448000,1,67.87972281,14.7300
1626108277448000,1,98.99027719,14.7300
1626108277698000,1,3.57748184,14.7200
1626108277875000,1,98.99020000,14.7300
1626108277938000,1,41.00980000,14.7300
1626108282547000,1,9.00000000,14.7000
1626108282547000,1,68.03667147,14.6900
1626108282547000,1,18.89999853,14.6900
1626108290007000,0,556.00000000,14.7200
1626108290007000,0,28.50000000,14.7200
1626108290007000,0,67.97976123,14.7200
1626108294070000,0,67.80920000,14.7500
1626108294206000,0,0.00000797,14.7500
1626108298107000,0,27.80000000,14.7500
1626108298107000,0,67.83036529,14.7500
1626108298465000,0,37.43240000,14.7500
1626108299833000,0,67.79817000,14.7600
1626108305450000,0,67.76417000,14.7600
1626108308798000,0,5.00000000,14.7700
1626108308848000,1,67.74268000,14.7600
1626108308981000,1,0.00000867,14.7600
1626108312172000,0,28.50000000,14.7600
1626108318892000,0,67.71095000,14.7700
1626108331700000,1,67.78125971,14.7500
1626108343482000,0,482.00000000,14.7400
1626108343482000,0,28.50000000,14.7400
1626108343482000,0,67.87456000,14.7400
1626108345978000,0,67.83602443,14.7500
1626108373669000,1,1434.47960650,14.7100
1626108380381000,0,27.90000000,14.7200
1626108397621000,0,28.20000000,14.7300
1626108414641000,1,67.88340922,14.7300
1626108414641000,1,117.11659078,14.7300
1626108414713000,1,280.00000000,14.7300
1626108419874000,0,265.51528000,14.7400
1626108419929000,0,6.25000000,14.7400
1626108419954000,0,155.00000000,14.7400
1626108420036000,0,300.00000000,14.7400
1626108420130000,0,175.00000000,14.7400
1626108420204000,0,300.00000000,14.7400
1626108420364000,0,135.00000000,14.7400
1626108420438000,0,135.00000000,14.7400
1626108420925000,0,260.00000000,14.7400
1626108421016000,0,375.00000000,14.7400
1626108421099000,0,245.00000000,14.7400
1626108421172000,0,155.00000000,14.7400
1626108421421000,0,115.00000000,14.7400
1626108421525000,0,110.00000000,14.7400
1626108421567000,0,1608.23472000,14.7400
1626108424477000,1,67.82171461,14.7400
1626108439681000,1,6.25000000,14.7700
1626108439681000,1,67.68491434,14.7700
1626108439681000,1,37.99999566,14.7700
1626108460921000,0,6.72751859,14.7900
1626108461618000,1,67.64462000,14.7800
1626108502506000,1,67.56053000,14.8000
1626108504210000,1,67.56053053,14.7900
1626108504210000,1,38.00000000,14.7900
1626108529574000,1,230.00000000,14.7700
1626108529714000,1,67.65835292,14.7700
1626108557073000,0,28.10000000,14.7600
1626108587144000,1,67.64997000,14.7800
1626108603272000,1,67.68399000,14.7700
1626108624073000,1,67.65102000,14.7800
1626108624112000,1,0.00000930,14.7800
1626108631288000,1,395.00000000,14.7700
1626108631365000,1,27.60000000,14.7700
1626108631365000,1,67.65102930,14.7700
1626108633076000,1,67.70966270,14.7600
1626108669093000,1,67.81067667,14.7400
1626108670109000,1,6.25000000,14.7300
1626108670191000,1,67.81067667,14.7300
1626108733757000,1,67.78217860,14.7500
1626108788136000,1,67.69591000,14.7700
1626108880386000,0,28.40000000,14.7800
1626108919652000,0,1.34550371,14.7900
1626108944836000,1,67.65469000,14.7800
1626108944871000,1,0.00000091,14.7800
1626108979688000,0,27.80000000,14.7700
1626108979727000,0,62.92589104,14.7800
1626108979858000,0,106.37051310,14.7800
1626108979858000,0,67.70820303,14.7800
1626109009617000,1,67.64736000,14.7700
1626109050770000,0,3.92890995,14.7700
1626109145853000,1,67.64723335,14.7700
1626109245243000,1,67.83643000,14.7400
1626109331293000,1,67.65011000,14.7800
1626109401801000,1,67.63821000,14.7800
1626109402022000,1,0.00000678,14.7800
1626109430526000,1,67.64645000,14.7800
1626109634397000,1,67.59249000,14.7900
1626109644935000,1,67.59249000,14.7800
