timestamp ms,type,amount,price
1621821610727000,0,174.64253000,16.99
1621821765907000,1,90.00000000,16.94
1621821768954000,0,90.00000000,16.92
1621821770036000,0,48.30000000,16.93
1621821816831000,0,3.20918989,16.98
1621822076125000,0,47.90000000,16.89
1621822125143000,0,90.00000000,16.85
1621822134881000,0,48.10000000,16.86
1621822167054000,0,66.00000000,16.80
1621822213090000,0,47.90000000,16.91
1621822213090000,0,147.10000000,16.92
1621822237489000,0,48.40000000,16.85
1621822284071000,0,48.50000000,16.82
1621822313110000,0,48.30000000,16.84
1621822381395000,1,90.00000000,16.87
1621822381594000,1,90.00000000,16.86
1621822415494000,1,121.64251000,16.86
1621822519646000,0,29.00000000,17.00
1621822686123000,1,120.08161000,17.07
1621822693821000,1,0.00000789,17.07
1621822851573000,1,119.80820838,17.11
1621822875876000,1,119.85824000,17.11
1621822881383000,1,0.00000389,17.11
1621822893720000,1,171.01855565,17.06
1621822990974000,1,119.50049327,17.16
1621823034182000,1,118.86512000,17.25
1621823034255000,1,0.00000202,17.25
1621823040604000,1,118.85595000,17.25
1621823041862000,1,0.00000981,17.25
1621823099229000,0,63.94670054,17.35
1621823128057000,0,166.09594000,17.36
1621823163606000,0,46.90000000,17.37
1621823248379000,0,46.90000000,17.42
1621823400733000,0,2.20000000,17.56
1621823407576000,0,90.00000000,17.63
1621823407656000,0,17.92300000,17.64
1621823432851000,1,32.96450728,17.69
1621823463974000,1,167.09166000,17.65
1621823476629000,0,58.00000000,17.61
1621823540094000,0,46.10000000,17.69
1621823540094000,0,34.84797000,17.69
1621823673563000,0,405.00000000,17.74
1621823673633000,0,185.00000000,17.74
1621823673717000,0,350.00000000,17.74
1621823705795000,0,11.64651000,17.64
1621824072205000,0,5.43922018,17.44
1621824109593000,1,97.23952000,17.38
1621824209945000,1,3.13303796,17.35
1621824209950000,1,0.00000001,17.35
1621824241270000,1,117.82926000,17.39
1621824246460000,1,118.05404000,17.36
1621824268909000,1,0.00000187,17.36
1621824270751000,1,118.18554000,17.35
1621824320577000,1,117.55539000,17.43
1621824322620000,1,0.00000170,17.43
1621824322620000,1,117.55538830,17.43
1621824323046000,1,0.00000340,17.43
1621824340657000,1,117.58811000,17.44
1621824370996000,0,3.13303000,17.61
1621824371294000,0,0.00000797,17.61
1621824465495000,0,1.99999999,17.77
1621824465501000,0,0.00000001,17.77
1621824469320000,0,18.25000000,17.80
1621824485833000,0,3.08913814,17.85
1621824519658000,0,28.40000000,17.83
1621824811757000,0,45.60000000,17.83
1621824822268000,0,45.50000000,17.82
1621824977406000,1,116.69149425,17.57
1621825084656000,0,166.28072178,17.71
1621825173679000,1,115.57162000,17.75
1621825186750000,1,0.00000670,17.75
1621825186750000,1,115.61591330,17.75
1621825190972000,1,0.00001333,17.75
1621825190972000,1,115.61591667,17.75
1621825192817000,1,0.00000996,17.75
1621825195012000,1,115.82643000,17.72
1621825200691000,0,46.30000000,17.75
1621825261590000,0,45.80000000,17.78
1621825315620000,0,46.20000000,17.74
1621825330240000,0,46.00000000,17.78
1621825364105000,0,37.33268000,17.92
1621825364662000,1,14.70155837,17.87
1621825372825000,0,45.40000000,17.95
1621825383838000,0,14.00000000,17.92
1621825383838000,0,45.80000000,17.92
1621825383838000,0,55.50786391,17.93
1621825406834000,0,45.60000000,17.93
1621825425450000,0,13.40000000,17.95
1621825425450000,0,31.80000000,17.95
1621825426234000,0,13.40000000,17.95
1621825454681000,0,45.50000000,17.96
1621825462453000,0,45.30000000,17.95
1621825504021000,0,15.00000000,17.97
1621825585536000,0,2.50000000,17.99
1621825585536000,0,3.50000000,17.99
1621825610009000,0,14.70562500,18.00
1621825610009000,0,2.00000000,18.00
1621825643010000,1,113.81428000,18.03
1621825673998000,0,45.00000000,18.01
1621825678187000,1,113.94230000,18.01
1621825700223000,1,0.00000228,18.01
1621825743523000,1,113.94512000,18.00
1621825754027000,0,45.20000000,18.05
1621825763792000,0,45.40000000,18.04
1621825812627000,0,1.91103104,18.02
1621825882102000,1,90.00000000,17.97
1621825926407000,0,45.40000000,18.04
1621825943265000,1,416.00000000,17.99
1621826042785000,1,294.49474000,18.01
1621826042904000,1,39.50526000,18.01
1621826044248000,1,176.89683000,17.99
1621826255352000,0,45.40000000,17.95
1621826264567000,0,45.70000000,17.91
1621826331000000,0,45.40000000,18.05
1621826342767000,1,113.82614980,18.03
1621826342767000,1,89.95174020,18.02
1621826370114000,0,44.90000000,18.10
1621826405799000,0,44.80000000,18.12
1621826425969000,0,90.00000000,18.06
1621826449600000,1,37.53176555,18.05
1621826449638000,1,45.55457499,18.05
1621826449684000,1,17.46684132,18.05
1621826581385000,1,113.67207979,18.04
1621826581385000,1,89.99999021,18.04
1621826592048000,1,113.66073000,18.04
1621826609165000,0,45.00000000,18.07
1621826609165000,0,90.00000000,18.07
1621826614211000,0,36.90974000,18.08
1621826614211000,0,21.15388032,18.08
1621826614253000,0,31.13271842,18.08
1621826622559000,0,72.01278000,18.09
1621826623036000,0,155.62908000,18.09
1621826630374000,1,0.00000138,18.04
1621826664742000,0,45.10000000,18.01
1621826718735000,1,36.94141000,17.97
1621826791927000,0,45.50000000,18.01
1621826871946000,1,2.83288135,17.82
1621826933074000,1,114.60326707,17.89
1621827111039000,0,4.88752783,17.96
1621827196062000,0,45.10000000,17.94
1621827226144000,0,45.30000000,17.91
1621827226144000,0,4.00000000,17.91
1621827226144000,0,60.18063616,17.92
1621827409632000,0,45.40000000,17.86
1621827417089000,0,45.90000000,17.87
1621827507682000,0,19.82938318,17.91
1621827507695000,0,25.77061682,17.91
1621827528712000,0,45.90000000,17.87
1621827577990000,0,45.60000000,17.85
1621827580826000,0,45.50000000,17.85
1621827600650000,0,45.70000000,17.83
1621827635767000,0,18.51608060,17.91
1621827666886000,0,45.50000000,17.84
1621827700269000,1,23.14692218,17.80
1621827793024000,1,12.90900621,17.83
1621827799798000,0,45.60000000,17.87
1621827817659000,0,45.60000000,17.86
1621827920214000,0,45.40000000,17.83
1621827940848000,0,45.50000000,17.83
1621827942713000,0,45.70000000,17.86
1621827978449000,0,45.60000000,17.83
1621828076119000,0,45.70000000,17.68
1621828143202000,0,46.20000000,17.66
1621828215011000,1,16.57346109,17.72
1621828315419000,0,5.64253393,17.68
1621828570498000,0,45.90000000,17.77
1621828645681000,0,46.30000000,17.64
1621828845834000,0,45.90000000,17.75
1621828888303000,0,5.62028169,17.75
1621829016409000,1,115.01224000,17.84
1621829022432000,1,0.00000295,17.84
1621829029240000,1,115.14686153,17.81
1621829037529000,1,87.79000000,17.80
1621829037652000,1,27.45193572,17.80
1621829037652000,1,87.78999428,17.80
1621829086549000,0,45.70000000,17.73
1621829086549000,0,90.00000000,17.73
1621829086549000,0,177.60477829,17.74
1621829086549000,0,115.92702977,17.75
1621829086549000,0,58.44850533,17.76
1621829121089000,1,165.91640351,17.68
1621829121089000,1,116.03360003,17.68
1621829121089000,1,90.00000000,17.68
1621829121089000,1,115.73030985,17.67
1621829129586000,0,46.00000000,17.72
1621829153477000,0,45.70000000,17.77
1621829170406000,0,45.60000000,17.83
1621829170406000,0,115.32251656,17.84
1621829170406000,0,168.36733273,17.84
1621829170406000,0,90.00000000,17.84
1621829170406000,0,61.82101337,17.85
1621829172115000,0,115.32251656,17.84
1621829172115000,0,34.67748344,17.85
1621829208076000,1,170.00498000,17.79
1621829255880000,1,2.83288135,17.66
1621829256571000,1,7.22756867,17.66
1621829339375000,1,10.00000000,17.60
1621829348753000,0,46.60000000,17.60
1621829383761000,1,37.91799000,17.50
1621829383761000,1,176.12330881,17.49
1621829383761000,1,26.51413252,17.48
1621829418036000,1,8.53269754,17.53
1621829460287000,0,46.60000000,17.53
1621829513793000,0,46.10000000,17.54
1621829607579000,0,46.30000000,17.60
1621829630474000,0,46.50000000,17.62
1621829923613000,1,116.46805000,17.60
1621829977087000,1,6.08504007,17.61
1621830017671000,0,168.83708041,17.70
1621830065785000,1,90.00000000,17.73
1621830065785000,1,143.06048460,17.72
1621830065787000,1,18.89542070,17.72
1621830065787000,1,330.77182387,17.72
1621830065789000,1,349.57216097,17.72
1621830065792000,1,2.79670887,17.72
1621830065796000,1,116.57839728,17.72
1621830065799000,1,349.81934930,17.72
1621830070791000,1,115.54580000,17.75
1621830075509000,0,45.60000000,17.77
1621830083374000,1,0.00000402,17.75
1621830084002000,1,115.65166000,17.74
1621830084722000,1,0.00000608,17.74
1621830097894000,1,5.46551019,17.71
1621830103632000,1,115.61682000,17.73
1621830104755000,1,0.00000595,17.73
1621830111690000,1,115.75597000,17.71
1621830127404000,1,115.67921000,17.73
1621830130064000,1,0.00000412,17.73
1621830172163000,1,0.00000731,17.71
1621830198230000,0,90.00000000,17.72
1621830198230000,0,22.58375634,17.73
1621830560830000,1,26.00000000,17.55
1621830698322000,0,46.10000000,17.66
1621830973788000,1,26.00000000,17.66
1621831157025000,0,3.60238230,17.63
1621831218831000,1,26.00000000,17.46
1621831258062000,0,46.50000000,17.41
1621831281605000,0,46.90000000,17.33
1621831303516000,0,47.20000000,17.28
1621831305299000,0,47.10000000,17.30
1621831305299000,0,60.00000000,17.30
1621831314075000,1,90.00000000,17.22
1621831314075000,1,75.22903881,17.21
1621831399899000,1,90.00000000,17.11
1621831399899000,1,30.27771566,17.10
1621831438286000,1,2.50000000,17.06
1621831477149000,0,90.00000000,17.05
1621831493758000,0,90.00000000,16.99
1621831494138000,1,8.43103174,16.97
1621831520803000,0,47.80000000,17.08
1621831527460000,0,170.00000000,17.10
1621831538791000,0,47.60000000,17.15
1621831554370000,0,47.30000000,17.17
1621831600157000,0,47.30000000,17.17
1621831609876000,0,47.10000000,17.22
1621831700854000,0,46.90000000,17.31
1621831847827000,0,46.70000000,17.45
1621831914505000,0,47.10000000,17.42
1621832029100000,0,2.76783869,17.37
1621832039299000,0,44.43216131,17.37
1621832039299000,0,47.32919869,17.37
1621832067568000,0,47.10000000,17.31
1621832067568000,0,47.50448000,17.31
1621832074860000,0,0.00000988,17.31
1621832102105000,0,35.60133407,17.31
1621832102105000,0,46.89999593,17.31
1621832119453000,0,47.00000000,17.34
1621832125404000,0,0.00001089,17.37
1621832125404000,0,3.09262432,17.38
1621832154552000,0,47.30000000,17.36
1621832265397000,0,54.70000000,17.39
1621832283384000,0,94.43394000,17.40
1621832301552000,0,13.50092000,17.42
1621832302772000,1,220.00000000,17.42
1621832303085000,1,284.02806000,17.42
1621832304740000,1,0.00000377,17.42
1621832338207000,0,46.50000000,17.42
1621832402417000,0,46.60000000,17.37
1621832441716000,0,46.30000000,17.58
1621832443629000,1,60.60000000,17.55
1621832471768000,0,46.10000000,17.58
1621832472495000,0,70.00000000,17.58
1621832477093000,0,45.90000000,17.64
1621832477093000,0,69.95944000,17.64
1621832478517000,0,46.20000000,17.65
1621832515917000,0,2.67610419,17.66
1621832527571000,0,69.96002000,17.62
1621832553426000,0,46.20000000,17.61
1621832578701000,0,69.91236000,17.63
1621832605686000,1,1.59939689,17.66
1621832680121000,0,46.40000000,17.68
1621832680121000,0,69.68691000,17.68
1621832684952000,0,0.00000302,17.68
1621832684952000,0,69.68691302,17.68
1621832687676000,0,69.65218000,17.69
1621832750796000,0,69.56661653,17.71
1621832764325000,0,46.20000000,17.71
1621832799357000,1,144.43000000,17.65
1621832799465000,1,0.00796033,17.65
1621832863469000,1,33.81000000,17.68
1621832863473000,1,66.19000000,17.68
1621832910119000,0,15.89378531,17.70
1621833056654000,0,57.73639085,17.79
1621833229027000,0,1.38474387,17.96
1621833410009000,0,3.61786573,17.80
1621833419241000,0,45.70000000,17.80
1621833722065000,1,20.00000000,17.71
1621833821066000,0,5.32507042,17.75
1621833883167000,1,90.00000000,17.69
1621834343681000,1,26.00000000,17.50
1621834357824000,0,1.97000000,17.55
1621834429996000,1,26.00000000,17.43
1621834460892000,1,26.00000000,17.37
1621834464379000,1,6.96023564,17.36
1621834503436000,0,46.80000000,17.36
1621834506666000,0,46.90000000,17.39
1621834593161000,0,11.51095732,17.34
1621834627299000,0,46.80000000,17.33
1621834661971000,0,46.60000000,17.34
1621834737754000,0,46.30000000,17.46
1621834737754000,0,90.00000000,17.46
1621834737754000,0,92.28460217,17.47
1621834757575000,0,46.70000000,17.42
1621835079417000,1,117.62352173,17.41
1621835079417000,1,31.38841099,17.41
1621835110663000,0,46.80000000,17.36
1621835171165000,0,46.50000000,17.50
1621835206335000,0,46.20000000,17.55
1621835247986000,1,116.84739000,17.53
1621835248902000,1,0.00000849,17.53
1621835284589000,1,116.84035000,17.54
1621835295270000,1,26.00000000,17.49
1621835417522000,0,40.00000000,17.49
1621835417522000,0,46.50000000,17.49
1621835417522000,0,13.50000000,17.50
1621835694333000,1,1.80000000,17.63
1621835847869000,0,7.77403035,17.79
1621835882031000,0,2.80123873,17.76
1621835904994000,0,45.80000000,17.72
1621835916365000,0,46.10000000,17.74
1621836005694000,1,15.19134383,17.76
1621836019110000,1,2.50000000,17.77
1621836058053000,0,45.90000000,17.77
1621836058053000,0,14.00000000,17.77
1621836058053000,0,115.49476940,17.78
1621836121125000,0,10.00000000,17.73
1621836133682000,0,36.00000000,17.73
1621836133682000,0,115.81054756,17.73
1621836133682000,0,65.35809316,17.73
1621836197131000,0,25.00000000,17.69
1621836197312000,0,20.80000000,17.69
1621836259048000,0,2.99999999,17.69
1621836259413000,0,0.00000001,17.69
1621836429407000,0,5.59351904,17.59
1621836458441000,1,90.00000000,17.57
1621836458441000,1,116.74911122,17.56
1621836458441000,1,61.27255128,17.55
1621836539617000,0,34.21714285,17.50
1621836618980000,1,117.43000000,17.46
1621836621113000,1,0.00488289,17.46
1621836621113000,1,117.49511711,17.45
1621836621332000,1,0.00677851,17.45
1621836623233000,1,117.58160000,17.43
1621836629884000,1,0.00000840,17.43
1621836734993000,1,37.06000000,17.53
1621836876274000,0,0.01510317,17.78
1621836876274000,0,2.79436631,17.78
1621837115886000,0,2.29486195,17.66
1621837121278000,1,5.66000000,17.68
1621837122638000,1,5.66000000,17.69
1621837153868000,1,5.66000000,17.69
1621837361707000,1,27.67351325,17.77
1621837384521000,0,46.10000000,17.75
1621837417072000,0,45.70000000,17.78
1621837430512000,1,100.56665000,17.76
1621837476222000,1,50.00000000,17.76
1621837625806000,1,5.63000000,17.80
1621837630605000,1,5.62000000,17.81
1621837642573000,1,63.59700000,17.79
1621837668686000,0,73.04775280,17.80
1621837875985000,0,3.05221785,17.81
1621837928831000,1,167.20000000,17.65
1621837969364000,0,43.03721911,17.67
1621837973588000,0,3.26278089,17.67
1621838158152000,1,4.18315191,17.72
1621838247829000,1,115.01528000,17.83
1621838253277000,1,0.00000225,17.83
1621838253277000,1,115.11999775,17.81
1621838254096000,1,50.00000000,17.80
1621838267235000,1,100.00000000,17.82
1621838288237000,1,115.35000000,17.77
1621838396664000,1,114.56948000,17.88
1621838465299000,0,45.40000000,17.83
1621838517444000,0,45.40000000,17.88
1621838547570000,0,45.30000000,17.83
1621838612476000,0,1.39719887,17.85
1621838702678000,0,48.00000000,17.86
1621838705729000,0,45.70000000,17.87
1621838855837000,1,114.11756000,17.96
1621838862267000,0,228.57535000,18.00
1621838906711000,0,10.00000000,17.95
1621838949794000,1,114.06699000,17.97
1621839101828000,1,113.99575000,17.98
1621839101854000,1,0.00000600,17.98
1621839120716000,1,113.98485000,17.99
1621839152899000,1,0.00000723,17.99
1621839203329000,1,3.84000000,18.01
1621839229873000,1,13.18000000,18.04
1621839478326000,1,113.33000000,18.08
1621839486830000,1,0.00000250,18.08
1621839498233000,1,113.35060000,18.08
1621839505176000,1,0.00000335,18.08
1621839505176000,1,113.35298665,18.08
1621839511810000,1,113.33416000,18.08
1621839548647000,0,19.17731277,18.16
1621839569279000,0,44.80000000,18.19
1621839582900000,0,17.80000000,18.20
1621839585648000,0,1.99999999,18.21
1621839585648000,0,0.00000001,18.21
1621839591500000,0,1.90000000,18.26
1621839595596000,0,28.00000000,18.29
1621839595596000,0,11.00000000,18.30
1621839595596000,0,44.20000000,18.30
1621839595596000,0,955.91693989,18.30
1621839623875000,0,11.00000000,18.25
1621839679518000,1,81.84000000,18.34
1621839720312000,0,27.16724139,18.45
1621839731285000,0,54.00000000,18.41
1621839731285000,0,46.00000000,18.42
1621839802336000,0,2.00000000,18.36
1621839802887000,1,51.15673450,18.34
1621839840312000,0,42.03832992,18.45
1621839843497000,1,20.00000000,18.43
1621839853348000,1,5.50000000,18.42
1621839883252000,0,57.10000000,18.48
1621839891454000,0,55.55555556,18.50
1621839891454000,0,10.80000000,18.50
1621839892905000,0,187.00000000,18.55
1621839893082000,0,2.30000000,18.56
1621839920430000,0,3.08913814,18.60
1621839920430000,0,17.40000000,18.60
1621839920430000,0,16.18344250,18.60
1621839999375000,1,5.00000000,18.50
1621840003285000,0,50.00000000,18.52
1621840012089000,0,1.61003236,18.54
1621840012307000,0,15.00000000,18.54
1621840015974000,1,177.97000000,18.52
1621840016305000,1,0.00138229,18.52
1621840025851000,1,2.86924803,18.46
1621840067072000,0,25.40332083,18.67
1621840088918000,1,160.74257379,18.64
1621840088918000,1,87.54742621,18.64
1621840094244000,0,43.50000000,18.66
1621840094244000,0,90.00000000,18.66
1621840094244000,0,161.81255491,18.67
1621840094244000,0,220.23052865,18.69
1621840094244000,0,352.00000000,18.69
1621840094244000,0,81.09674248,18.72
1621840112480000,1,90.00000000,18.61
1621840132518000,0,43.80000000,18.59
1621840143669000,0,110.21378871,18.64
1621840143669000,0,90.00000000,18.64
1621840143669000,0,67.58847069,18.65
1621840197670000,1,90.00000000,18.63
1621840199425000,0,2.53540772,18.64
1621840200352000,0,7.93126273,18.65
1621840214307000,0,25.43056300,18.65
1621840282086000,0,2.67761033,18.58
1621840289487000,0,8.03544575,18.62
1621840316735000,0,43.60000000,18.57
1621840320276000,0,8.50905405,18.61
1621840322549000,1,89.99999999,18.61
1621840322558000,1,0.00000001,18.61
1621840322561000,1,63.59700000,18.60
1621840330999000,1,90.00000000,18.62
1621840334877000,1,110.24775342,18.58
1621840334877000,1,23.99224658,18.58
1621840347041000,1,110.50000000,18.54
1621840353090000,0,2.68392664,18.54
1621840371803000,0,7.64778856,18.54
1621840376175000,0,8.06684636,18.55
1621840384768000,1,110.52948000,18.55
1621840398807000,0,3.75471698,18.55
1621840399627000,1,92.45000000,18.53
1621840400105000,1,1.75140845,18.53
1621840401622000,1,16.44000000,18.53
1621840403312000,1,0.00003798,18.53
1621840408074000,1,110.67709000,18.53
1621840414103000,1,110.61637000,18.54
1621840440348000,0,13.29957302,18.62
1621840442865000,1,110.36089114,18.58
1621840446390000,1,110.42000000,18.57
1621840446548000,1,0.00263324,18.57
1621840453219000,0,2.67212674,18.62
1621840457348000,0,3.39613526,18.63
1621840467010000,0,14.96411355,18.67
1621840471011000,1,110.14266105,18.62
1621840471011000,1,35.99733895,18.62
1621840472673000,1,110.18877447,18.60
1621840475261000,1,110.18000000,18.60
1621840481572000,1,0.00877447,18.60
1621840481572000,1,110.18122553,18.60
1621840506289000,1,63.39000000,18.63
1621840512971000,1,110.11000000,18.61
1621840516480000,1,0.00754894,18.60
1621840516480000,1,170.29729132,18.58
1621840516480000,1,110.27515974,18.58
1621840523630000,1,0.00260253,18.58
1621840523630000,1,110.38739747,18.56
1621840524265000,1,0.00887731,18.56
1621840525917000,1,0.00000674,18.54
1621840536227000,1,0.00000964,18.53
1621840541407000,1,10.00000000,18.50
1621840541845000,0,16.10032362,18.54
1621840548705000,1,110.78000000,18.49
1621840551080000,1,0.00715553,18.49
1621840551080000,1,110.78715553,18.49
1621840551080000,1,15.99568894,18.49
1621840553135000,1,110.78000000,18.49
1621840591919000,1,3.00000000,18.53
1621840622674000,1,110.92000000,18.47
1621840623279000,1,0.00500900,18.47
1621840637700000,0,44.30000000,18.49
1621840647001000,1,53.30000000,18.48
1621840648004000,1,13.33000000,18.48
1621840649096000,1,3.33000000,18.48
1621840663909000,1,3.52000000,18.42
1621840668850000,1,111.37000000,18.40
1621840687330000,0,44.20000000,18.43
1621840687330000,0,9.92921409,18.45
1621840688800000,0,44.10000000,18.44
1621840710552000,0,43.90000000,18.45
1621840710552000,0,10.03170731,18.45
1621840723449000,1,0.00740072,18.40
1621840732688000,1,111.22271000,18.42
1621840744686000,1,0.00000776,18.42
1621840744686000,1,111.27999224,18.42
1621840751630000,1,0.00496477,18.42
1621840751630000,1,13.18503523,18.41
1621840761569000,0,11.10146500,18.43
1621840765236000,1,74.37000000,18.40
1621840776066000,0,1.35469853,18.41
1621840840553000,0,71.07105167,18.52
1621840843491000,0,30.43108000,18.51
1621840857258000,1,110.79000000,18.50
1621840859459000,1,110.95000000,18.47
1621840865520000,0,5.37547271,18.51
1621840874198000,0,1.50000000,18.54
1621840889829000,0,404.00000000,18.58
1621840909380000,0,106.25214592,18.64
1621840910172000,0,7.00000000,18.64
1621840911448000,0,26.75067024,18.65
1621840912969000,0,5.35675965,18.64
1621840913853000,1,110.14309546,18.60
1621840933867000,1,2.22000000,18.60
1621840962787000,0,16.03697749,18.66
1621840975813000,0,43.90000000,18.68
1621840986138000,1,45.00000000,18.69
1621840986226000,1,55.00000000,18.69
1621840986817000,1,9.70881000,18.69
1621840988541000,1,172.17243444,18.67
1621840988541000,1,31.85493818,18.67
1621840992083000,1,109.76010413,18.68
1621840992083000,1,75.99989587,18.68
1621840993079000,1,109.70522333,18.68
1621840994915000,1,0.05488080,18.68
1621840994915000,1,109.70519645,18.68
1621840994938000,1,0.05490768,18.68
1621841011574000,1,6.40855803,18.71
1621841030116000,0,162.01887119,18.80
1621841030116000,0,16.00000000,18.80
1621841043547000,1,1.91000000,18.79
1621841046170000,1,107.17000000,18.79
1621841046568000,1,0.00745095,18.79
1621841054053000,1,109.06000000,18.79
1621841054546000,1,0.00392597,18.79
1621841058234000,1,109.06000000,18.79
1621841061352000,1,0.00392597,18.79
1621841061352000,1,3.52586772,18.79
1621841064060000,1,105.53000000,18.79
1621841070951000,1,0.00805825,18.79
1621841070951000,1,32.57194175,18.79
1621841121812000,0,13.27374599,18.74
1621841160356000,0,13.97029313,18.72
1621841171941000,0,1.33368983,18.70
1621841220498000,1,30.00000000,18.81
1621841244570000,1,26.75067024,18.79
1621841255475000,1,166.01000000,18.76
1621841289007000,0,10.54675013,18.76
1621841290524000,0,5.30720000,18.75
1621841320691000,0,5.30000000,18.72
1621841359311000,1,109.83760959,18.67
1621841359311000,1,19.99239041,18.67
1621841362030000,1,109.83000000,18.67
1621841369226000,1,0.00760959,18.67
1621841369226000,1,66.15239041,18.66
1621841371203000,1,20.03000000,18.66
