timestamp ms,type,amount,price
1621991413025000,0,1000.00000000,23.00
1621991413025000,0,1067.87040000,23.00
1621991413025000,0,0.88000000,23.00
1621991413025000,0,68.18181818,23.00
1621991413025000,0,115.30786391,23.00
1621991413025000,0,1.00000000,23.00
1621991413025000,0,15.93519726,23.00
1621991413203000,0,0.00451905,23.00
1621991414516000,0,177.30000000,23.00
1621991415218000,0,31.79800000,23.01
1621991415226000,0,226.71177251,23.01
1621991415226000,0,162.16696749,23.01
1621991415235000,0,15.13303251,23.01
1621991415994000,0,0.87962962,23.02
1621991423185000,0,120.60000000,23.02
1621991438916000,0,0.86626139,23.03
1621991453449000,1,35.30000000,23.05
1621991506152000,1,280.30000000,23.10
1621991506198000,1,12.94002882,23.10
1621991506287000,1,139.46594447,23.10
1621991517852000,1,35.20000000,23.09
1621991520278000,0,43.00630041,23.11
1621991542816000,0,149.65000000,23.10
1621991549117000,1,88.27399599,23.09
1621991549117000,1,3.15516642,23.09
1621991549130000,1,66.84483358,23.09
1621991549211000,0,88.27399599,23.09
1621991567761000,0,212.95451671,23.11
1621991579157000,0,210.53015000,23.09
1621991586008000,0,172.65522000,23.09
1621991586075000,0,0.00000637,23.09
1621991586484000,1,140.00000000,23.09
1621991586484000,1,64.83344385,23.09
1621991586581000,0,2.62879790,23.10
1621991597787000,1,88.33000000,23.10
1621991597799000,1,0.00310821,23.10
1621991605982000,1,47.10000000,23.09
1621991606993000,0,136.82113000,23.09
1621991626934000,1,6.09468512,23.08
1621991638152000,1,33.00531488,23.08
1621991638152000,1,88.38918512,23.08
1621991658530000,0,91.95990000,23.14
1621991658570000,0,0.00000925,23.14
1621991681054000,0,58.86138000,23.19
1621991681079000,0,0.00000844,23.19
1621991682067000,0,20.85000000,23.20
1621991697166000,0,34.70000000,23.20
1621991702839000,0,34.90000000,23.21
1621991703861000,0,90.82000000,23.22
1621991703863000,0,0.00652134,23.22
1621991706227000,0,34.60000000,23.24
1621991730255000,1,35.00000000,23.22
1621991759955000,1,87.82000000,23.24
1621991759955000,1,0.00704462,23.24
1621991761554000,1,87.82704000,23.24
1621991762797000,1,86.10045492,23.23
1621991762798000,1,1.75715214,23.23
1621991763715000,1,155.50000000,23.22
1621991775889000,0,48.82221265,23.23
1621991779560000,1,87.91025528,23.21
1621991810992000,1,6.97319703,23.17
1621991815649000,0,125.87231533,23.20
1621991817401000,1,87.96709397,23.19
1621991820418000,1,87.96000000,23.19
1621991820598000,1,0.00709397,23.19
1621991852153000,1,87.83570000,23.22
1621991886987000,1,90.43658000,23.24
1621991907654000,0,92.72797000,23.30
1621991922457000,0,12.42038594,23.34
1621991922465000,0,89.71271064,23.34
1621991937803000,1,174.40000000,23.34
1621991942203000,0,53.63288000,23.36
1621991942211000,0,0.00000643,23.36
1621991962419000,0,65.25222000,23.37
1621991962566000,0,0.00000438,23.37
1621991970591000,1,1.72871202,23.36
1621991971881000,1,128.10000000,23.36
1621991972442000,0,41.73000000,23.37
1621991985509000,0,0.86626139,23.38
1621991985509000,0,46.26373861,23.38
1621991985547000,0,0.00173640,23.38
1621992001415000,0,0.85219991,23.41
1621992006272000,1,34.40000000,23.38
1621992014750000,1,174.10000000,23.37
1621992043906000,0,61.44857949,23.39
1621992043906000,0,23.94520195,23.40
1621992100301000,0,50.39211000,23.30
1621992171924000,0,40.67048000,23.27
1621992186511000,0,27.33208000,23.29
1621992186513000,0,0.00000834,23.29
1621992191958000,0,34.80000000,23.30
1621992198105000,1,39.40000000,23.33
1621992206201000,1,38.70000000,23.32
1621992207396000,1,34.79999999,23.31
1621992213619000,0,33.36504406,23.33
1621992213835000,0,34.03545000,23.34
1621992283294000,1,34.60000000,23.33
1621992286652000,0,31.18000000,23.34
1621992286782000,0,0.00810146,23.34
1621992316634000,0,25.55518727,23.33
1621992343317000,0,22.19000000,23.34
1621992343335000,0,0.00309956,23.34
1621992355797000,0,4.11599952,23.35
1621992365334000,0,34.50000000,23.37
1621992366362000,0,34.80000000,23.38
1621992404374000,0,26.62282783,23.37
1621992419543000,0,11.47000000,23.36
1621992439955000,0,34.50000000,23.41
1621992509156000,0,0.87738539,23.48
1621992509156000,0,9.40192897,23.48
1621992509160000,0,0.00000001,23.48
1621992517023000,0,5.00000000,23.49
1621992525072000,0,15.98080000,23.50
1621992525072000,0,170.05920000,23.50
1621992528122000,0,135.90000000,23.50
1621992528194000,0,3.92000000,23.50
1621992528567000,0,690.12000000,23.50
1621992535833000,0,0.00080000,23.50
1621992556672000,0,2.47610773,23.55
1621992556672000,0,44.79389227,23.55
1621992567505000,0,0.00610773,23.55
1621992567505000,0,7.70175227,23.56
1621992574855000,1,2.37824000,23.53
1621992575005000,1,0.00000054,23.53
1621992584173000,1,173.50000000,23.49
1621992609180000,1,75.48552000,23.53
1621992672685000,0,17.90000000,23.60
1621992689309000,0,1.66600000,23.64
1621992692603000,0,0.03400000,23.64
1621992692603000,0,68.59932000,23.65
1621992696383000,0,35.44187529,23.64
1621992700124000,0,31.72331766,23.64
1621992708621000,0,145.44909733,23.67
1621992708621000,0,28.30861000,23.67
1621992708621000,0,86.34179052,23.67
1621992708621000,0,976.24793979,23.67
1621992755933000,0,0.85219991,23.76
1621992755933000,0,7.85467323,23.76
1621992755938000,0,0.00000001,23.76
1621992755995000,0,8.70687314,23.76
1621992755998000,0,8.70687314,23.76
1621992756033000,0,8.70000000,23.76
1621992760640000,0,5.00000000,23.77
1621992763602000,0,0.83823529,23.80
1621992800181000,0,10.21921000,23.88
1621992806386000,0,8.38852000,23.89
1621992808695000,0,1.47470000,23.90
1621992808695000,0,3.08913814,23.90
1621992808695000,0,2.30944186,23.90
1621992809182000,0,4.56384000,23.90
1621992810335000,0,1.64970991,23.91
1621992815298000,0,169.25029000,23.91
1621992815988000,0,134.46140000,23.92
1621992822955000,0,0.00000035,23.92
1621992829705000,0,5.00000000,23.99
1621992829705000,0,164.90000000,23.99
1621992829954000,0,5.00000000,23.99
1621992831620000,1,4.18000000,23.94
1621992842299000,0,18.89890000,24.00
1621992844018000,0,57.18805652,24.00
1621992844018000,0,10.00000000,24.00
1621992844018000,0,5.00000000,24.00
1621992844018000,0,1000.00000000,24.00
1621992844018000,0,10.00000000,24.00
1621992844018000,0,17.90000000,24.00
1621992844018000,0,86.05891047,24.00
1621992844018000,0,18.89303301,24.00
1621992844037000,0,0.00587018,24.00
1621992877020000,1,169.70000000,24.02
1621992889175000,0,84.98512000,24.04
1621992891895000,0,0.00000506,24.04
1621992893215000,1,2.17000000,24.04
1621992895723000,0,59.99999999,24.07
1621992999841000,1,171.00000000,23.85
1621993004097000,0,85.61012000,23.90
1621993008227000,1,170.60000000,23.87
1621993013364000,1,170.60000000,23.88
1621993016634000,1,170.70000000,23.87
1621993023455000,0,85.61583000,23.87
1621993028731000,0,0.00000883,23.90
1621993053540000,1,5.38353765,23.96
1621993283638000,0,77.05370000,24.02
1621993284188000,0,0.00000017,24.02
1621993310821000,0,63.54391000,24.02
1621993312333000,0,11.17047817,24.05
1621993312816000,1,70.00000000,24.01
1621993320254000,0,6.71362376,24.01
1621993385617000,0,0.00000001,24.07
1621993388583000,0,64.89956000,24.10
1621993388609000,0,0.00000786,24.10
1621993391416000,0,41.60641000,24.12
1621993396226000,0,34.12750000,24.12
1621993405092000,1,415.07440982,24.09
1621993408859000,0,110.45795000,24.10
1621993435004000,0,90.43618427,24.11
1621993443168000,0,74.21542644,24.11
1621993456651000,1,130.96685582,24.07
1621993456969000,1,284.47874058,24.07
1621993478118000,1,33.90000000,24.02
1621993488252000,0,2.74183977,24.13
1621993489701000,0,0.05595591,24.13
1621993490205000,0,4.10677618,24.15
1621993490205000,0,0.83823529,24.16
1621993493542000,1,70.00000000,24.12
1621993519073000,1,26.17957089,23.99
1621993524607000,1,169.80000000,23.98
1621993528174000,0,0.83090379,24.01
1621993530853000,0,319.67327000,24.02
1621993531870000,0,319.48089000,24.05
1621993540996000,0,85.14368000,24.01
1621993551900000,0,1.66597251,24.02
1621993568000000,0,185.54318000,23.98
1621993576246000,0,151.95004000,23.96
1621993583093000,1,34.00000000,23.94
1621993620157000,0,147.14717000,23.91
1621993621997000,0,68.30000000,23.93
1621993622152000,0,78.84717250,23.93
1621993622169000,0,0.00000001,23.93
1621993625106000,0,33.60000000,23.98
1621993630007000,0,33.80000000,23.99
1621993651758000,0,102.18053000,23.94
1621993672594000,0,46.94611000,23.94
1621993693894000,0,33.61953000,23.95
1621993694469000,0,33.61953000,23.97
1621993696038000,0,33.61953000,23.98
1621993716812000,0,25.10309000,23.97
1621993729475000,0,25.62703000,23.97
1621993750885000,0,8.00881000,24.02
1621993752885000,0,6.56370000,24.05
1621993776362000,0,3.93784000,24.02
1621993792082000,0,84.92949000,24.06
1621993855750000,0,33.60000000,24.05
1621993935945000,0,33.26986000,24.02
1621994031849000,0,42.82764000,24.07
1621994070984000,0,15.10980000,24.12
1621994071000000,0,0.00000646,24.12
1621994089631000,0,46.96736000,24.12
1621994145830000,0,57.39400000,24.07
1621994160275000,0,10.28364864,24.06
1621994168235000,0,45.22882000,24.04
1621994195267000,1,169.70000000,24.01
1621994239785000,0,54.52000000,23.99
1621994251915000,1,169.60000000,23.99
1621994288694000,1,61.00000000,24.08
1621994312716000,1,33.80000000,24.08
1621994318699000,0,58.78012000,24.09
1621994341823000,0,49.44042000,24.12
1621994343416000,0,33.69999999,24.13
1621994343451000,0,6.81368745,24.13
1621994354821000,0,125.78000000,24.15
1621994354821000,0,33.70000000,24.15
1621994357760000,0,33.50000000,24.17
1621994368232000,0,30.51535000,24.19
1621994368260000,0,0.00000698,24.19
1621994368808000,0,33.40000000,24.20
1621994369808000,0,30.50980000,24.21
1621994370066000,0,0.00000338,24.21
1621994370115000,0,97.90000000,24.22
1621994375229000,0,19.53000000,24.24
1621994382936000,1,412.96000000,24.17
1621994398216000,0,89.97136000,24.19
1621994398502000,0,0.00000702,24.19
1621994401369000,0,33.70000000,24.21
1621994409163000,0,75.10000000,24.30
1621994409858000,0,0.00729614,24.30
1621994409858000,0,43.39270386,24.31
1621994410503000,0,0.00729614,24.31
1621994413920000,0,73.81571517,24.33
1621994413920000,0,422.38602832,24.36
1621994424378000,1,33.50000000,24.28
1621994425325000,1,33.40000000,24.27
1621994426987000,0,60.47439000,24.32
1621994433704000,1,8.24000000,24.31
1621994434061000,1,4.75000000,24.31
1621994434077000,1,1.05000000,24.31
1621994435101000,1,19.26000000,24.31
1621994443948000,0,10.84000000,24.35
1621994443950000,0,27.87318821,24.35
1621994449221000,0,0.83090379,24.37
1621994449221000,0,32.99999621,24.37
1621994459985000,1,33.00000000,24.35
1621994465083000,0,33.00000000,24.37
1621994470276000,0,0.81795817,24.39
1621994474729000,1,83.72335783,24.36
1621994474956000,1,180.32138000,24.35
1621994474977000,1,230.08662589,24.35
1621994487268000,0,92.89017089,24.34
1621994487382000,0,14.36627616,24.34
1621994494323000,1,33.40000000,24.35
1621994499245000,1,33.30000000,24.33
1621994512712000,1,228.30000000,24.35
1621994512807000,1,182.12653000,24.35
1621994520267000,1,4.57099587,24.35
1621994541892000,1,36.50000000,24.33
1621994542251000,1,36.50000000,24.31
1621994570006000,0,169.70252000,24.36
1621994571283000,0,33.00000000,24.37
1621994573552000,0,169.64782153,24.38
1621994575279000,0,1.24740000,24.40
1621994575279000,0,5.00000000,24.40
1621994575279000,0,14.23402660,24.40
1621994575279000,0,17.89857340,24.40
1621994601038000,1,409.99744000,24.38
1621994608769000,1,410.19799000,24.36
1621994622846000,0,0.00142660,24.40
1621994651516000,0,100.00000000,24.44
1621994651516000,0,32.90000000,24.44
1621994651619000,0,259.20884000,24.44
1621994651623000,0,0.00000615,24.44
1621994657484000,0,239.62000000,24.45
1621994657588000,0,0.00052972,24.45
1621994657997000,0,0.84226130,24.46
1621994657997000,0,33.09773870,24.46
1621994658044000,0,33.94000000,24.46
1621994681807000,0,3.52800000,24.47
1621994682010000,0,43.13960000,24.47
1621994689497000,1,408.87253000,24.46
1621994689517000,1,0.00000534,24.46
1621994739559000,0,195.02061493,24.37
1621994739573000,0,18.71027963,24.37
1621994751408000,0,81.85245901,24.40
1621994754009000,0,296.58083000,24.40
1621994770907000,1,3.92000000,24.31
1621994789077000,1,81.99629788,24.27
1621994789236000,1,27.01000000,24.27
1621994824629000,0,33.30000000,24.24
1621994827648000,0,361.96408000,24.27
1621994837230000,0,26.25776895,24.28
1621994844458000,0,167.50000000,24.31
1621994868270000,0,294.39512000,24.34
1621994868345000,0,0.00000864,24.34
1621994886102000,0,106.70488000,24.40
1621994901650000,1,32.90000000,24.38
1621994902103000,1,33.00000000,24.37
1621994937481000,0,33.30000000,24.38
1621994944707000,1,33.30000000,24.36
1621994979277000,0,33.50000000,24.31
1621994988976000,0,259.31666175,24.32
1621994988976000,0,33.29999825,24.32
1621994995252000,1,85.39378144,24.32
1621995009642000,0,227.93320000,24.31
1621995009711000,0,0.00000568,24.31
1621995012404000,0,33.40000000,24.34
1621995013252000,0,134.32000000,24.35
1621995050555000,0,203.36085000,24.30
1621995068378000,0,90.08929000,24.30
1621995068486000,0,30.00000000,24.30
1621995075148000,0,23.43000000,24.38
1621995087011000,1,100.00000000,24.37
1621995087060000,1,310.32578315,24.37
1621995091979000,1,410.45042646,24.34
1621995094583000,0,70.00000000,24.36
1621995098831000,1,150.00000000,24.34
1621995132772000,0,42.38000000,24.34
1621995132813000,0,42.43000000,24.34
1621995132837000,0,42.43000000,24.34
1621995142595000,0,337.62622000,24.35
1621995142786000,0,0.00000990,24.35
1621995146081000,0,167.50000000,24.36
1621995161736000,0,85.32420000,24.38
1621995161827000,0,65.00000000,24.38
1621995192875000,0,276.82062154,24.42
1621995219249000,0,115.26000000,24.41
1621995219268000,0,83.55000000,24.41
1621995229362000,0,191.25000000,24.41
1621995229404000,0,0.00684583,24.41
1621995235532000,1,21.80163635,24.39
1621995235639000,1,130.46290685,24.39
1621995268251000,0,11.59000000,24.38
1621995268459000,0,250.21693625,24.38
1621995284066000,0,49.81000000,24.35
1621995286364000,0,214.65565923,24.37
1621995318931000,0,167.10000000,24.45
1621995333486000,1,32.90000000,24.43
1621995333829000,1,32.90000000,24.43
1621995342264000,1,125.00000000,24.42
1621995347375000,0,175.27000000,24.44
1621995354614000,0,33.10000000,24.47
1621995355538000,0,10.00000000,24.48
1621995355538000,0,136.23000000,24.48
1621995355578000,0,0.00265391,24.48
1621995358183000,0,146.22000000,24.48
1621995358245000,0,0.00734000,24.48
1621995358692000,1,33.00000000,24.47
1621995371684000,0,63.82978723,24.50
1621995371684000,0,2.00000000,24.50
1621995371684000,0,2.21400000,24.50
1621995371684000,0,58.88621277,24.50
1621995371714000,0,126.93000000,24.50
1621995372480000,0,12.06000000,24.50
1621995372481000,0,12.06000000,24.50
1621995372682000,0,86.88000000,24.50
1621995372814000,0,87.08000000,24.50
1621995456156000,0,1.70520000,24.41
1621995456331000,0,126.51855048,24.41
1621995480485000,0,12.11956470,24.47
1621995524878000,0,22.99000000,24.50
1621995524898000,0,22.74000000,24.50
1621995524899000,0,22.99000000,24.50
1621995525228000,0,547.38000000,24.50
1621995525250000,0,0.00378723,24.50
1621995529945000,0,99.26000000,24.55
1621995530717000,0,83.17000000,24.55
1621995530794000,0,0.00748842,24.55
1621995530955000,0,166.53997127,24.56
1621995539223000,0,34.00002000,24.56
1621995539223000,0,40.92998000,24.56
1621995539288000,0,40.51398850,24.56
