timestamp ms,type,amount,price
1622074305204000,0,35.66003000,28.0500
1622074325623000,1,35.72245000,27.9900
1622074356824000,1,35.70306475,28.0100
1622074356824000,1,89.26070262,28.0000
1622074356824000,1,70.00000000,27.9900
1622074356824000,1,232.09204757,27.9900
1622074356895000,0,70.00000000,27.9800
1622074356925000,0,3.23949971,27.9800
1622074357177000,1,89.26070262,27.9900
1622074357285000,1,232.07977771,27.9800
1622074357285000,1,35.70305229,27.9800
1622074357337000,1,0.00001246,27.9800
1622074357337000,1,35.70357464,27.9800
1622074358206000,1,35.70306475,27.9500
1622074358206000,1,35.70356525,27.9500
1622074385431000,1,35.76512328,27.9500
1622074385431000,1,89.45169541,27.9400
1622074385431000,1,29.20000000,27.9300
1622074385431000,1,17.54063527,27.9300
1622074385439000,1,55.82593022,27.9300
1622074385439000,1,116.13152374,27.9300
1622074392809000,0,35.81969797,27.9200
1622074392809000,0,89.53627203,27.9300
1622074401543000,1,35.81071000,27.9200
1622074409881000,0,35.81456650,27.9300
1622074410460000,0,70.00000000,27.9400
1622074422855000,0,35.85797000,27.9000
1622074447944000,0,35.92134000,27.8400
1622074469669000,1,35.97950000,27.7900
1622074491150000,1,36.12664557,27.6700
1622074491150000,1,90.33474443,27.6700
1622074491209000,1,0.00001269,27.6700
1622074491456000,1,36.12664557,27.6600
1622074495537000,0,36.17787000,27.6500
1622074496107000,0,36.16191000,27.6600
1622074506082000,1,36.19280632,27.6200
1622074512238000,0,31.54194000,27.5700
1622074517208000,0,0.00000900,27.5700
1622074517358000,0,74.41617359,27.6100
1622074517358000,0,36.22321641,27.6100
1622074522381000,1,36.23844000,27.5800
1622074535734000,1,36.21036000,27.6000
1622074535748000,1,0.00000775,27.6000
1622074536361000,1,90.54087089,27.5700
1622074536361000,1,36.21954841,27.5700
1622074536361000,1,36.21036775,27.5700
1622074545121000,0,36.22689000,27.6100
1622074589940000,1,1.27850336,27.5100
1622074589940000,1,3.72149664,27.5100
1622074607030000,0,0.72783655,27.4100
1622074616430000,0,70.00000000,27.4200
1622074647638000,0,29.80000000,27.4200
1622074706261000,0,70.00000000,27.2900
1622074742975000,0,75.35239000,27.2500
1622074745396000,0,0.00000855,27.2500
1622074746016000,0,75.29108000,27.2800
1622074758199000,1,29.60000000,27.3000
1622074784202000,1,36.70344352,27.2400
1622074784202000,1,91.74975648,27.2400
1622074785989000,0,36.70640000,27.2500
1622074790889000,1,36.71206000,27.2400
1622074800290000,0,2.50894832,27.2500
1622074804851000,1,36.72366000,27.2300
1622074805607000,1,36.69940253,27.2200
1622074805607000,1,36.72366179,27.2200
1622074805607000,1,0.82485253,27.2100
1622074805607000,1,91.83671966,27.2100
1622074805607000,1,70.00000000,27.2100
1622074805607000,1,75.34160831,27.2000
1622074805607000,1,238.83349608,27.2000
1622074805607000,1,119.78388616,27.1900
1622074805607000,1,150.71660252,27.1900
1622074805607000,1,30.00000000,27.1800
1622074805607000,1,255.13367133,27.1700
1622074811720000,1,36.74795314,27.2000
1622074811720000,1,13.25204686,27.1900
1622074812032000,0,36.72959671,27.2300
1622074812340000,1,13.25204000,27.2000
1622074812340000,1,60.72773207,27.2000
1622074821256000,1,36.67490000,27.2500
1622074822654000,0,36.67705000,27.2700
1622074826070000,0,238.11128982,27.3200
1622074826070000,0,29.69999018,27.3200
1622074827420000,0,277.80298000,27.3300
1622074827519000,0,30.19702000,27.3300
1622074834355000,1,36.58019000,27.3300
1622074851007000,0,91.51285900,27.3300
1622074851007000,0,36.60026100,27.3300
1622074859152000,1,36.56440000,27.3400
1622074873367000,1,36.49608000,27.4000
1622074873543000,1,0.00000397,27.4000
1622074881519000,1,36.49714000,27.3300
1622074891063000,1,36.65554000,27.2500
1622074891144000,1,0.00000782,27.2500
1622074891144000,1,91.63407490,27.2400
1622074891144000,1,103.88270728,27.2400
1622074891208000,1,95.00000000,27.2400
1622074903147000,0,36.62681669,27.3100
1622074903147000,0,91.56380412,27.3100
1622074911230000,1,36.62011000,27.2900
1622074911388000,1,0.00000030,27.2900
1622074911388000,1,71.57050970,27.2800
1622074950511000,0,16.00000000,27.2900
1622074976338000,1,36.63191000,27.2900
1622074987539000,0,91.46732455,27.3500
1622074987539000,0,36.57911545,27.3500
1622074991378000,0,36.54596000,27.3700
1622074998511000,1,29.50000000,27.3700
1622074998511000,1,91.29806746,27.3700
1622075013014000,1,91.25876000,27.3900
1622075013220000,1,36.50247852,27.3900
1622075013220000,1,0.00559148,27.3800
1622075013315000,1,36.50248411,27.3800
1622075013315000,1,5.49751589,27.3800
1622075036160000,1,36.50514000,27.3800
1622075040094000,0,36.51340000,27.4000
1622075044844000,1,91.30876204,27.3600
1622075044844000,1,36.52246796,27.3600
1622075045015000,1,91.30876204,27.3500
1622075049679000,0,36.54757000,27.3800
1622075051704000,1,29.60000000,27.3600
1622075062664000,0,91.41713165,27.3600
1622075062664000,0,7.37142835,27.3600
1622075075058000,0,36.53795562,27.3700
1622075075104000,0,0.00000001,27.3700
1622075085890000,0,36.56013000,27.3600
1622075108922000,1,36.56066000,27.3300
1622075147307000,0,36.60616000,27.3200
1622075147309000,0,0.00000887,27.3200
1622075147429000,0,31.51783584,27.3200
1622075147443000,0,22.38028831,27.3200
1622075147448000,0,37.63215706,27.3200
1622075147827000,1,36.61340636,27.3400
1622075155215000,0,36.57296673,27.3600
1622075155215000,0,91.42918327,27.3600
1622075157349000,1,36.55425016,27.3400
1622075157349000,1,91.38883984,27.3400
1622075183522000,0,36.63808000,27.3000
1622075192391000,0,36.64560000,27.3000
1622075206436000,0,91.59598610,27.3000
1622075210004000,0,36.60616000,27.3200
1622075216260000,1,36.62386000,27.3000
1622075248788000,1,36.65823000,27.2800
1622075249152000,1,91.61795000,27.2700
1622075259517000,0,36.67732000,27.2700
1622075277890000,1,36.72015000,27.2100
1622075323478000,1,36.93553272,27.0600
1622075323478000,1,92.37353728,27.0600
1622075339955000,1,5.00000000,27.0100
1622075340523000,1,16.63888000,27.0000
1622075346803000,0,92.53852278,27.0200
1622075346803000,0,155.20178722,27.0300
1622075346932000,0,37.01647233,27.0300
1622075355590000,1,36.88920696,27.0900
1622075358691000,0,36.87805000,27.1200
1622075370695000,0,36.98252206,27.0500
1622075393765000,1,36.94836000,27.0500
1622075400322000,0,1.01434723,27.0500
1622075414883000,0,36.94044000,27.0700
1622075473790000,0,36.94044000,27.0800
1622075487096000,1,37.01044000,27.0200
1622075492223000,1,37.02414000,27.0100
1622075499550000,1,0.00000888,27.0000
1622075502424000,1,37.04444000,26.9600
1622075507817000,1,37.12283000,26.9300
1622075576737000,1,1.51694637,26.8400
1622075576737000,1,37.20790363,26.8400
1622075582169000,0,37.34185723,26.7800
1622075582260000,0,70.00000000,26.7900
1622075582482000,0,37.34185723,26.7900
1622075599531000,0,93.22662000,26.8200
1622075612898000,1,30.30808426,26.7800
1622075612899000,1,7.02959020,26.7800
1622075612899000,1,30.30000000,26.7700
1622075629162000,0,37.43075000,26.7300
1622075632948000,0,37.42486957,26.7300
1622075637294000,0,93.51744000,26.7500
1622075641104000,1,70.00000000,26.7200
1622075641104000,1,93.49352202,26.7100
1622075641104000,1,4.80101798,26.7100
1622075652161000,0,0.74719101,26.7000
1622075723508000,0,70.00000000,26.6200
1622075768195000,0,37.39659000,26.7500
1622075787543000,1,37.35301000,26.7700
1622075788556000,0,37.34269390,26.7900
1622075788556000,0,27.65730610,26.7900
1622075788633000,0,65.68696000,26.7900
1622075792251000,1,37.32123000,26.7800
1622075824352000,1,37.26671039,26.8300
1622075824352000,1,88.12508961,26.8300
1622075831122000,1,70.00000000,26.8100
1622075831197000,1,23.20118000,26.8100
1622075858558000,0,37.48013000,26.6900
1622075880309000,0,37.43355544,26.7300
1622075880309000,0,36.66098052,26.7300
1622075890540000,1,37.41002000,26.7100
1622075890774000,1,0.00000888,26.7100
1622075891084000,1,93.59012000,26.7000
1622075898676000,1,93.65391713,26.6700
1622075898676000,1,9.62489287,26.6700
1622075898931000,1,27.83109000,26.6700
1622075921181000,1,37.53979218,26.6200
1622075921181000,1,93.84094092,26.6200
1622075927001000,0,37.55642853,26.6400
1622075927001000,0,93.88407147,26.6400
1622075931410000,1,37.55106000,26.6300
1622075939729000,0,37.55642000,26.6300
1622075950778000,0,93.92070087,26.6300
1622075950778000,0,37.56828035,26.6300
1622075950778000,0,63.51101878,26.6300
1622075951279000,0,31.49558064,26.6400
1622075951443000,0,6.05266886,26.6400
1622075951443000,0,51.81123002,26.6400
1622075951467000,0,20.07892391,26.6400
1622075960927000,0,37.43719000,26.7500
1622075962479000,0,37.35078000,26.8200
1622075970923000,0,37.28393000,26.8300
1622075984562000,1,37.30842000,26.7900
1622075995110000,1,37.34129948,26.7700
1622075995110000,1,93.33643052,26.7700
1622076004454000,1,37.34408000,26.7700
1622076019525000,1,37.32513176,26.7800
1622076019525000,1,93.32458824,26.7800
1622076026008000,1,37.34492520,26.7600
1622076026008000,1,93.39780480,26.7600
1622076031845000,1,37.42290000,26.7200
1622076032739000,1,37.42290881,26.7000
1622076032739000,1,93.42920119,26.7000
1622076046050000,0,30.60000000,26.7200
1622076077451000,1,0.77919779,26.5300
1622076077521000,1,0.01590200,26.5300
1622076098915000,1,37.54542000,26.6200
1622076130523000,1,37.59483000,26.6000
1622076130741000,1,93.98984000,26.5900
1622076140250000,1,37.55727000,26.5900
1622076147853000,0,94.11027159,26.5700
1622076147853000,0,37.64520841,26.5700
1622076153261000,0,94.05999281,26.5900
1622076153261000,0,37.61971719,26.5900
1622076167730000,0,37.62736000,26.5800
1622076174617000,1,94.06977214,26.5600
1622076174617000,1,37.63443786,26.5600
1622076194532000,1,94.04429000,26.5800
1622076194617000,1,0.00000325,26.5800
1622076221650000,1,37.62057000,26.5800
1622076226884000,1,37.67017000,26.5400
1622076226950000,1,0.00000502,26.5400
1622076226950000,1,94.20018498,26.5300
1622076239386000,1,37.66850000,26.5400
1622076245967000,0,37.64124000,26.5800
1622076254480000,0,37.55304000,26.6300
1622076259402000,1,37.51331723,26.6300
1622076259402000,1,93.78672568,26.6300
1622076259509000,1,243.95245000,26.6200
1622076268838000,1,37.56094000,26.6200
1622076279093000,0,37.55276000,26.6500
1622076279675000,0,37.51331000,26.6600
1622076291264000,1,37.51388014,26.6400
1622076291264000,1,93.81066986,26.6400
1622076293691000,1,37.54881346,26.6100
1622076293691000,1,93.81066654,26.6100
1622076295906000,0,37.57223000,26.6300
1622076318443000,1,37.60780922,26.5900
1622076318443000,1,56.39899078,26.5800
1622076321517000,0,37.62963000,26.5800
1622076338122000,0,37.65088593,26.5700
1622076338122000,0,94.11734407,26.5700
1622076345020000,0,37.63558000,26.5800
1622076347770000,0,77.28464871,26.5800
1622076347772000,0,154.56929741,26.5900
1622076347772000,0,23.57386548,26.6000
1622076348370000,0,37.60670904,26.6000
1622076350978000,0,37.55924972,26.6400
1622076350978000,0,93.89536028,26.6400
1622076351194000,0,37.52880336,26.6500
1622076357122000,0,37.52401000,26.6500
1622076364885000,0,37.48912000,26.6800
1622076368681000,1,37.48210000,26.6700
1622076390557000,1,93.41107000,26.7500
1622076409821000,1,37.37004000,26.7600
1622076419085000,1,37.36166000,26.7600
1622076431382000,1,37.34464000,26.7700
1622076431654000,1,0.00000627,26.7700
1622076431867000,1,93.37547000,26.7600
1622076436270000,1,37.36864920,26.7500
1622076436270000,1,93.41804080,26.7500
1622076452980000,0,119.18626757,26.7900
1622076452980000,0,30.20000000,26.7900
1622076452980000,0,76.68876576,26.7900
1622076452980000,0,893.75923318,26.7900
1622076453769000,0,186.04731743,26.7900
1622076467900000,1,37.32903000,26.7800
1622076474796000,1,93.31205000,26.7800
1622076487674000,1,37.31677000,26.7900
1622076494872000,1,37.34213612,26.7700
1622076494872000,1,140.90885388,26.7700
1622076494942000,1,101.81015000,26.7700
1622076495566000,0,315.77433793,26.7800
1622076495734000,1,0.00001576,26.7700
1622076495821000,1,93.37826000,26.7600
1622076496502000,1,0.00000278,26.7600
1622076506644000,1,37.39268000,26.7300
1622076507924000,1,37.42711000,26.7100
1622076537060000,1,37.38932759,26.7300
1622076537060000,1,93.47603241,26.7300
1622076539849000,1,37.38932759,26.7200
1622076552584000,0,37.41422000,26.7300
1622076579178000,0,37.38122117,26.7600
1622076579178000,0,63.46743883,26.7600
1622076584375000,1,37.35720000,26.7600
1622076616128000,1,37.33711000,26.7700
1622076650177000,1,37.26643262,26.8200
1622076654183000,0,37.26698000,26.8400
1622076666130000,1,37.23008000,26.8600
1622076704251000,0,37.24977000,26.8500
1622076727543000,0,29.68413229,26.9100
1622076729092000,0,37.16615501,26.9200
1622076741453000,1,37.19435000,26.8800
1622076768494000,1,37.20210000,26.8800
1622076801216000,0,65.00000000,26.8800
1622076801734000,0,28.02048683,26.8800
1622076801734000,0,37.21373336,26.8800
1622076828467000,1,37.20348000,26.8800
1622076840261000,0,18.09898297,26.9000
1622076863728000,1,37.11401000,26.9400
1622076929634000,0,37.19518546,26.8900
1622076929634000,0,41.76024454,26.8900
1622076929706000,0,51.22435000,26.8900
1622076930981000,1,37.19435538,26.8800
1622076930981000,1,50.59564462,26.8800
1622076965524000,0,37.23063000,26.8600
1622077005980000,0,37.25865000,26.8400
1622077037077000,0,32.50133161,26.7500
1622077059916000,0,37.37144000,26.7600
1622077059989000,0,0.00000224,26.7600
1622077060065000,0,93.42581000,26.7700
1622077165770000,0,20.00000000,26.7700
1622077249707000,1,77.12485000,26.5800
1622077259863000,0,37.65372000,26.5600
1622077281388000,0,37.67386489,26.5500
1622077281388000,0,94.19316511,26.5500
1622077281453000,0,0.00001380,26.5500
1622077305966000,1,37.70281000,26.5000
1622077313190000,1,70.00000000,26.5200
1622077313190000,1,116.04731743,26.5100
1622077346135000,0,37.63529000,26.5700
1622077347281000,0,13.16779533,26.6100
1622077351147000,0,244.24153609,26.6300
1622077351147000,0,37.57562094,26.6300
1622077351147000,0,49.34358297,26.6300
1622077360279000,0,37.51725794,26.6600
1622077360279000,0,93.79314485,26.6600
1622077360279000,0,53.56485420,26.6700
1622077370922000,0,155.00000000,26.6700
1622077371060000,0,88.84753000,26.6700
1622077371096000,0,0.00000902,26.6700
1622077397222000,0,37.56207000,26.6300
1622077461343000,0,37.40051000,26.7400
1622077541177000,1,37.67368000,26.5300
1622077588848000,1,37.84343802,26.4100
1622077588849000,1,0.00000001,26.4100
1622077588853000,1,75.95865475,26.4000
1622077594357000,1,37.93562000,26.3500
1622077625684000,0,129.52158000,26.5600
1622077640843000,0,37.53697392,26.6400
1622077645220000,0,37.55050000,26.6400
1622077645285000,0,0.00000543,26.6400
1622077658359000,1,76.99459853,26.6300
1622077662277000,1,76.99459000,26.6300
1622077663806000,1,0.00000853,26.6300
1622077687904000,1,37.79553614,26.4500
1622077696292000,1,77.51134000,26.4500
1622077703459000,1,0.00000067,26.4500
1622077704097000,1,37.83195000,26.4200
1622077707212000,1,37.84944000,26.4200
1622077707330000,1,0.00000322,26.4200
1622077707330000,1,77.67536678,26.4100
1622077707556000,1,37.84944000,26.4100
1622077712891000,1,37.86833000,26.4000
1622077732948000,0,37.85240590,26.4300
1622077732948000,0,94.63746281,26.4300
1622077741777000,1,37.84426000,26.4200
1622077746695000,1,77.67762000,26.4100
1622077751602000,1,77.81133000,26.3700
1622077753413000,0,37.88711000,26.4000
1622077753579000,0,0.00000156,26.4000
1622077756243000,1,0.00000234,26.3700
1622077756243000,1,11.35511766,26.3700
1622077756448000,1,66.45621000,26.3700
1622077758811000,1,0.00000468,26.3700
1622077760273000,0,37.91785476,26.3800
1622077761450000,1,37.92389000,26.3600
1622077769767000,0,37.91440444,26.3800
1622077776238000,1,77.87089000,26.3600
1622077777811000,1,0.00000502,26.3600
1622077777811000,1,77.87088498,26.3600
1622077779229000,1,0.00001004,26.3600
1622077779229000,1,69.99998996,26.3600
1622077779308000,1,7.87090000,26.3600
1622077781254000,1,77.91371898,26.3300
1622077781254000,1,37.97400102,26.3300
1622077816057000,1,95.00351754,26.3100
1622077816057000,1,21.21707246,26.3100
1622077827532000,0,38.15366000,26.2200
1622077837027000,1,38.14755000,26.2100
1622077842872000,0,38.19826000,26.1800
1622077843198000,0,0.00000427,26.1800
1622077843207000,0,61.79563000,26.1900
1622077843692000,0,38.18367000,26.1900
1622077843715000,0,0.00000877,26.1900
1622077847841000,0,95.00000000,26.2100
1622077847955000,0,153.10134000,26.2100
1622077862293000,1,4.99999000,26.1600
1622077862503000,1,0.00000999,26.1600
1622077862503000,1,0.00000001,26.1600
1622077862503000,1,38.23536159,26.1500
1622077868254000,0,38.25525000,26.1500
1622077870082000,0,0.00000436,26.1500
1622077870082000,0,69.99999564,26.1600
1622077870191000,0,25.60380873,26.1600
1622077870618000,0,83.09130000,26.1700
1622077891473000,1,78.73902810,26.0600
1622077896036000,0,31.40000000,26.1300
1622077970882000,0,37.99738000,26.3200
1622077984491000,1,38.01500833,26.2600
1622077992968000,1,38.08682000,26.2500
1622078015094000,1,38.11120000,26.2300
1622078022054000,1,38.14173469,26.2100
1622078022054000,1,95.34336531,26.2100
1622078025883000,0,38.11411000,26.2400
1622078026022000,0,0.00000366,26.2400
1622078032010000,1,38.04422000,26.2800
1622078040415000,1,38.08624000,26.2400
1622078046282000,1,38.14813000,26.2100
1622078063010000,0,38.31300000,26.1200
1622078066466000,1,38.31476000,26.1000
1622078074523000,0,38.33415000,26.1000
1622078087280000,0,32.91474244,26.0900
1622078087280000,0,84.03192756,26.0900
1622078095769000,0,31.50772000,26.0900
1622078108286000,0,30.39959000,26.1900
1622078108387000,0,0.00000245,26.1900
1622078108387000,0,75.95748755,26.1900
1622078133999000,1,38.32269240,26.0800
1622078133999000,1,95.82872054,26.0800
1622078139259000,0,32.97426000,26.1100
1622078139776000,0,68.91520446,26.1200
1622078139776000,0,32.98283554,26.1200
1622078145729000,0,30.55717000,26.1200
1622078172661000,0,68.74647730,26.1300
1622078172661000,0,1.25352270,26.1300
1622078177634000,0,26.23946000,26.1400
1622078182745000,0,25.77999000,26.1500
1622078194332000,0,24.39754727,26.1900
1622078194332000,0,60.97347273,26.1900
1622078195738000,0,24.39754000,26.2000
1622078195839000,0,0.00000727,26.2000
1622078195839000,0,160.25293822,26.2100
1622078195839000,0,60.55325552,26.2100
1622078200553000,1,95.47810553,26.1600
1622078200553000,1,38.19008447,26.1600
1622078210326000,1,90.14370000,26.1200
1622078238411000,1,38.45710000,25.9900
1622078254028000,0,23.97323000,25.9900
1622078254342000,0,0.00000451,25.9900
1622078256573000,1,38.46508909,25.9800
1622078256573000,1,96.16563091,25.9800
1622078259127000,1,0.77021131,25.9700
1622078260481000,0,24.23334445,25.9700
1622078260481000,0,60.58196555,25.9700
1622078276894000,0,23.29057000,25.8900
1622078291877000,1,8.64232000,25.8400
1622078292702000,0,23.63691682,25.8500
1622078292820000,0,99.14150000,25.8500
1622078296226000,0,53.89602337,25.8500
1622078296226000,0,140.12928663,25.8500
1622078303121000,1,38.62345000,25.8900
1622078303203000,1,0.00000989,25.8900
1622078303203000,1,96.53623011,25.8800
1622078309808000,1,0.00000970,25.8400
1622078309808000,1,96.70353421,25.8400
1622078309808000,1,38.68739609,25.8400
1622078310014000,1,38.68382000,25.8500
1622078310388000,1,96.80913650,25.8200
1622078310388000,1,38.68381350,25.8200
1622078319395000,0,28.60475510,25.8700
1622078328328000,0,28.99924000,25.8400
1622078328856000,0,0.00000608,25.8400
1622078328856000,0,79.99999392,25.8500
1622078328930000,0,108.55293454,25.8500
1622078328930000,0,11.44706546,25.8500
1622078329003000,0,85.30592000,25.8500
1622078332115000,0,28.99924000,25.8900
1622078332347000,0,0.00000608,25.8900
1622078332347000,0,31.50000000,25.9000
1622078332347000,0,96.60344392,25.9000
1622078332833000,0,0.00001537,25.9000
1622078332833000,0,28.99923463,25.9000
1622078337353000,0,37.59326676,25.9200
1622078337353000,0,93.98033214,25.9200
1622078341515000,0,34.52149000,25.9300
1622078343698000,0,34.50258000,25.9400
1622078344091000,0,0.00000739,25.9400
1622078345628000,0,86.25397085,25.9700
1622078345628000,0,34.50258739,25.9700
1622078359270000,0,82.20722591,25.9500
1622078359270000,0,69.99999409,25.9500
1622078362221000,1,2.27346000,25.9100
1622078362453000,1,0.00000478,25.9100
1622078371761000,1,38.62226000,25.8900
1622078371910000,1,0.00000651,25.8900
1622078381391000,1,38.66318000,25.8300
1622078385729000,0,32.19449000,25.8400
1622078393108000,1,0.72598253,25.8000
1622078393108000,1,2.73198341,25.8000
1622078393108000,1,34.94202406,25.8000
1622078397724000,1,0.00001000,25.8000
1622078397830000,1,96.92624000,25.7800
1622078398087000,1,38.77081000,25.7800
1622078413789000,0,37.14011000,25.8300
1622078433373000,1,1.58177000,25.7400
1622078441205000,0,37.57974925,25.7500
1622078441205000,0,93.93575075,25.7500
1622078441313000,0,0.00001181,25.7500
1622078444446000,1,38.81625000,25.7600
1622078451703000,0,35.90975515,25.8200
1622078451703000,0,89.75502485,25.8200
1622078461452000,0,89.73139550,25.8600
1622078461452000,0,33.64046609,25.8600
1622078467636000,0,33.62798000,25.8800
1622078473571000,1,38.66288286,25.8500
1622078473571000,1,96.68632714,25.8500
1622078473685000,1,0.00000302,25.8500
1622078484114000,0,30.90364000,25.8800
1622078484903000,0,30.90364000,25.9300
1622078485166000,0,0.00000322,25.9300
1622078493302000,0,84.02620324,25.9400
1622078493302000,0,33.59847676,25.9400
1622078501678000,0,1.00231303,25.9200
1622078504378000,0,26.96362000,25.9100
1622078504455000,0,0.00000666,25.9100
1622078504455000,0,67.34808888,25.9200
1622078504746000,0,17.12487000,25.9100
1622078509940000,0,62.62816000,25.9100
1622078518341000,1,38.59156000,25.9100
1622078522871000,1,96.51461000,25.8900
1622078532222000,1,38.82439000,25.7500
1622078534738000,1,0.00000314,25.7400
1622078534738000,1,252.45509686,25.7000
1622078548335000,0,88.27685397,25.7500
1622078548335000,0,35.29806446,25.7500
1622078553956000,0,0.77535950,25.7300
1622078555189000,1,38.90566000,25.7000
1622078556108000,0,33.39529000,25.7100
1622078556368000,0,0.00000950,25.7100
1622078556368000,0,83.45338050,25.7200
1622078560298000,0,33.39009000,25.7200
1622078572935000,0,31.59455000,25.7500
1622078573776000,0,31.60066792,25.7600
1622078584213000,1,38.90868000,25.7000
1622078586882000,1,9.77267000,25.6900
1622078588656000,1,38.90747000,25.7000
1622078591916000,0,76.07359672,25.7200
1622078595606000,0,32.33556000,25.7500
1622078598864000,1,97.09111932,25.7300
1622078598864000,1,38.84308068,25.7300
1622078601544000,0,70.00000000,25.7200
1622078601723000,0,32.34237450,25.7200
1622078612414000,0,31.04473000,25.7900
1622078625080000,0,76.19449202,25.7700
1622078628663000,0,29.08852296,25.8000
1622078628663000,0,72.71696704,25.8000
1622078635274000,0,29.08243688,25.8300
1622078635382000,0,16.67894000,25.8200
1622078674176000,1,38.58173000,25.9100
1622078675723000,1,38.58173541,25.9000
1622078687975000,1,38.60616000,25.8900
1622078698920000,1,38.69759000,25.8300
1622078705352000,1,38.78103000,25.7600
1622078708112000,0,73.26594358,25.7800
1622078713130000,0,26.83085666,25.7900
1622078713130000,0,67.08014498,25.7900
1622078717468000,0,26.84250000,25.8000
1622078739900000,1,38.64973000,25.8600
1622078748908000,1,38.64495336,25.8600
1622078750632000,1,96.61981559,25.8300
1622078750632000,1,38.64494441,25.8300
1622078753830000,0,21.41191000,25.8700
1622078765992000,0,63.54713866,25.9300
1622078765992000,0,25.41807134,25.9300
1622078768761000,0,105.20000000,25.9500
1622078768873000,0,25.41475487,25.9600
1622078773002000,0,18.51190799,26.0800
1622078774954000,0,18.51218538,26.0900
1622078774954000,0,46.26195462,26.0900
1622078777040000,1,38.36680197,26.0200
1622078779846000,0,18.50825718,26.0000
1622078779846000,0,46.24851282,26.0000
1622078786045000,0,14.22013000,26.0100
1622078786610000,0,14.20997303,26.0300
1622078786610000,0,92.36198464,26.0300
1622078786610000,0,35.52461233,26.0300
1622078797752000,1,38.42547000,26.0100
1622078797881000,1,0.00000763,26.0100
1622078797881000,1,96.06660506,26.0000
1622078797881000,1,249.79788731,26.0000
1622078803521000,1,38.44202174,25.9800
1622078811225000,1,38.51219681,25.9600
