timestamp ms,type,amount,price
1623543203551000,1,56.21708332,17.7600
1623543206554000,1,56.33299000,17.7400
1623543209733000,0,56.35703000,17.7500
1623543213654000,0,56.30943000,17.7600
1623543219026000,1,56.26769629,17.7700
1623543219026000,1,140.67387371,17.7700
1623543221352000,0,56.28091000,17.7700
1623543222671000,1,56.28289000,17.7700
1623543222878000,1,0.00000795,17.7700
1623543228925000,1,56.28289795,17.7600
1623543228925000,1,140.74832205,17.7600
1623543240200000,0,56.26887807,17.7700
1623543240200000,0,232.80000000,17.7700
1623543240200000,0,5.61433193,17.7700
1623543240279000,0,135.10230000,17.7700
1623543245103000,0,232.10000000,17.7800
1623543245103000,0,56.24929688,17.7800
1623543245103000,0,140.62323312,17.7800
1623543245791000,0,56.22141332,17.7900
1623543245791000,0,140.54733668,17.7900
1623543248248000,1,56.19307000,17.7900
1623543258764000,1,56.13063000,17.8100
1623543274207000,1,56.13944000,17.8100
1623543277897000,1,140.35008926,17.8000
1623543277897000,1,56.16087074,17.8000
1623543278959000,1,56.16088000,17.7900
1623543279543000,0,1.45903479,17.8000
1623543282108000,1,56.16088000,17.7800
1623543291897000,0,151.20000000,17.8000
1623543291897000,0,140.49048037,17.8000
1623543291897000,0,56.19930963,17.8000
1623543297309000,1,56.18486000,17.8000
1623543297326000,1,0.00000506,17.8000
1623543305562000,0,113.70000000,17.8100
1623543305562000,0,56.16837649,17.8100
1623543308712000,1,56.15837000,17.8100
1623543312138000,0,140.35324104,17.8200
1623543312138000,0,88.70000000,17.8200
1623543312138000,0,56.13431896,17.8200
1623543347827000,1,56.06138000,17.8400
1623543356498000,1,56.06328000,17.8300
1623543371927000,0,56.04058000,17.8500
1623543378164000,0,55.98978746,17.8600
1623543378576000,0,77.00000000,17.8600
1623543378696000,1,62.97446000,17.8600
1623543382007000,1,55.98978000,17.8500
1623543393645000,1,55.98605000,17.8600
1623543394926000,1,55.98605000,17.8500
1623543401850000,1,56.02495000,17.8500
1623543409860000,1,56.01804000,17.8500
1623543412303000,0,56.01986000,17.8500
1623543420032000,1,56.01240107,17.8500
1623543420032000,1,124.10447893,17.8500
1623543426588000,1,56.03060000,17.8500
1623543428038000,1,140.09055453,17.8400
1623543428038000,1,9.90944547,17.8400
1623543442534000,1,56.03060000,17.8300
1623543448638000,1,56.09920000,17.8100
1623543449128000,1,0.00000297,17.8100
1623543457935000,0,56.15954449,17.8100
1623543457935000,0,46.39999551,17.8100
1623543510185000,1,56.09283000,17.8200
1623543523888000,1,56.10353000,17.8200
1623543567891000,0,46.30000000,17.8200
1623543567891000,0,30.70000000,17.8200
1623543567936000,0,25.43369531,17.8200
1623543570176000,0,56.08584000,17.8300
1623543575614000,1,56.08088000,17.8300
1623543596318000,1,56.10542509,17.8100
1623543596318000,1,140.34850491,17.8100
1623543606005000,0,25.19289213,17.8000
1623543618193000,1,56.12746920,17.8100
1623543620592000,0,56.14314000,17.8100
1623543622638000,1,56.15583000,17.8100
1623543622688000,1,0.00000710,17.8100
1623543711161000,1,56.08968989,17.8300
1623543711161000,1,140.20839011,17.8300
1623543711719000,1,0.00001566,17.8300
1623543723641000,1,56.15394502,17.8100
1623543729887000,0,7.81215243,17.8000
1623543729894000,0,22.43796604,17.8000
1623543729968000,0,25.92772396,17.8000
1623543740070000,1,56.20002000,17.7900
1623543758519000,1,56.28291000,17.7700
1623543768100000,0,56.32465636,17.7600
1623543768100000,0,73.67534364,17.7600
1623543768182000,0,67.11102000,17.7600
1623543797765000,1,56.28105000,17.7700
1623543797833000,1,0.00000432,17.7700
1623543817310000,0,56.34433000,17.7500
1623543827581000,0,56.32782000,17.7500
1623543833530000,1,56.33680000,17.7500
1623543842636000,1,33.26911248,17.7400
1623543842637000,1,23.09245844,17.7400
1623543845523000,1,2.50000000,17.7100
1623543846771000,0,56.40000000,17.7200
1623543846849000,0,56.47798000,17.7200
1623543846966000,0,0.00000045,17.7200
1623543846966000,0,69.99999955,17.7200
1623543850740000,1,56.40857000,17.7300
1623543863513000,0,56.42317159,17.7300
1623543886936000,0,168.34049000,17.7400
1623543887126000,0,2.50000000,17.7400
1623543887145000,0,53.87281038,17.7400
1623543891161000,0,140.83237567,17.7600
1623543891161000,0,56.32083433,17.7600
1623543894918000,1,56.27339000,17.7700
1623543896134000,1,140.68813380,17.7600
1623543896134000,1,56.27338620,17.7600
1623543907362000,0,152.20889000,17.7700
1623543907439000,0,56.29040131,17.7700
1623543913921000,1,56.27149593,17.7700
1623543913921000,1,140.63588407,17.7700
1623543930356000,0,140.58528466,17.7900
1623543930356000,0,56.23216534,17.7900
1623543935142000,1,56.21139000,17.7800
1623543944676000,1,56.21140000,17.7900
1623543944800000,1,0.00000852,17.7900
1623543955391000,1,56.20128544,17.7900
1623543955391000,1,118.79871456,17.7900
1623543969355000,0,201.22232000,17.8000
1623543971745000,1,56.17288000,17.8000
1623543972114000,1,0.00000463,17.8000
1623543981445000,0,196.17288000,17.8100
1623543981537000,0,56.16459101,17.8100
1623543982149000,0,365.01618603,17.8200
1623543983721000,1,140.33433251,17.8100
1623543983721000,1,56.13187749,17.8100
1623544000296000,1,56.16594331,17.8000
1623544000296000,1,140.43207669,17.8000
1623544008329000,0,232.20000000,17.8100
1623544008329000,0,56.16017000,17.8100
1623544010161000,1,56.15327000,17.8100
1623544024298000,1,56.12179000,17.8200
1623544054865000,1,56.12368000,17.8200
1623544055172000,1,0.00000898,17.8200
1623544065888000,1,56.14890008,17.8000
1623544094954000,1,56.18991000,17.7900
1623544097600000,1,140.51732860,17.7800
1623544097600000,1,56.23224140,17.7800
1623544119053000,0,56.25495076,17.7800
1623544119053000,0,140.63589928,17.7800
1623544156937000,1,56.22846000,17.7800
1623544173283000,0,56.27014000,17.7700
1623544178938000,1,140.67863373,17.7600
1623544178938000,1,56.27967627,17.7600
1623544180289000,1,56.33934000,17.7500
1623544188579000,1,56.33934257,17.7400
1623544188579000,1,140.90856743,17.7400
1623544193553000,0,56.37673000,17.7400
1623544193638000,0,0.00000120,17.7400
1623544193638000,0,140.93557880,17.7400
1623544201468000,1,56.37745000,17.7300
1623544209098000,1,56.46532000,17.7100
1623544213029000,0,56.48117029,17.7100
1623544213172000,1,76.99999971,17.7100
1623544215916000,0,191.67274000,17.7200
1623544216023000,0,42.02726000,17.7200
1623544216023000,0,56.44992542,17.7200
1623544223327000,0,141.06441565,17.7300
1623544223327000,0,233.40000000,17.7300
1623544223327000,0,56.41170435,17.7300
1623544227425000,0,140.96101582,17.7400
1623544227425000,0,56.38626750,17.7400
1623544227425000,0,77.00000000,17.7400
1623544227425000,0,217.39998668,17.7400
1623544240934000,0,56.32125059,17.7600
1623544245271000,0,56.26130139,17.7800
1623544255061000,0,20.73870000,17.8000
1623544258271000,0,56.16710166,17.8100
1623544261855000,1,56.16656000,17.8000
1623544262032000,1,0.00000133,17.8000
1623544262456000,1,365.12852655,17.7900
1623544262456000,1,140.40367345,17.7900
1623544267397000,0,56.21321000,17.7900
1623544277618000,0,56.10598119,17.8300
1623544277618000,0,140.26031881,17.8300
1623544279559000,1,56.08528561,17.8300
1623544279559000,1,76.99999439,17.8300
1623544283659000,1,56.08528000,17.8200
1623544289194000,1,56.11172164,17.8200
1623544289194000,1,140.25401836,17.8200
1623544289311000,1,0.00000974,17.8200
1623544291830000,0,56.12487000,17.8200
1623544295851000,1,56.12431000,17.8200
1623544295887000,1,0.00000898,17.8200
1623544304164000,1,56.11735261,17.8200
1623544304164000,1,140.28077739,17.8200
1623544304230000,1,0.00000863,17.8200
1623544306389000,0,56.11227000,17.8200
1623544325833000,0,56.07452000,17.8400
1623544328531000,0,56.04812000,17.8400
1623544334037000,1,56.01177358,17.8500
1623544340470000,1,56.01177000,17.8400
1623544340507000,1,0.00000358,17.8400
1623544348564000,1,20.98820000,17.8400
1623544348611000,1,35.06690350,17.8400
1623544354657000,1,56.05511000,17.8400
1623544355035000,1,0.00000516,17.8400
1623544372926000,1,56.05511000,17.8300
1623544415507000,0,56.04669274,17.8500
1623544415507000,0,140.07170726,17.8500
1623544422403000,1,56.02558000,17.8500
1623544442337000,1,56.02683000,17.8500
1623544442698000,1,0.00000725,17.8500
1623544481606000,1,56.11801000,17.8200
1623544487598000,0,56.11416000,17.8200
1623544508342000,1,56.10668000,17.8200
1623544512092000,0,56.10786000,17.8200
1623544523174000,0,56.10283000,17.8300
1623544536322000,1,56.05070000,17.8400
1623544543680000,0,56.03493000,17.8500
1623544554055000,1,55.96913000,17.8700
1623544560847000,1,55.96100401,17.8700
1623544560847000,1,139.86326967,17.8700
1623544579538000,1,55.96976365,17.8400
1623544579538000,1,77.00000000,17.8400
1623544579538000,1,140.12195635,17.8400
1623544587776000,1,56.06201000,17.8400
1623544589258000,1,140.12196216,17.8300
1623544589258000,1,56.06200784,17.8300
1623544593761000,1,56.06200000,17.8200
1623544603134000,0,56.11038000,17.8200
1623544606756000,0,56.08332000,17.8300
1623544611298000,0,140.20368792,17.8400
1623544611298000,0,56.07262208,17.8400
1623544618070000,1,56.06327000,17.8400
1623544618074000,1,0.00000461,17.8400
1623544701344000,0,139.97133387,17.8700
1623544701344000,0,55.97596520,17.8700
1623544707478000,0,55.94778000,17.8800
1623544713908000,1,55.88343400,17.8900
1623544719050000,1,55.88593000,17.8900
1623544719411000,1,0.00000256,17.8900
1623544723045000,1,55.92720130,17.8800
1623544736888000,1,55.93845000,17.8800
1623544743418000,1,55.93845399,17.8700
1623544765462000,1,56.02997000,17.8400
1623544767177000,1,20.93800000,17.8300
1623544767431000,1,119.16511589,17.8300
1623544767431000,1,56.07592164,17.8300
1623544953015000,1,8.56728889,17.9000
1623544953025000,1,17.31611167,17.9000
1623544969800000,0,4.01340782,17.9000
1623545008259000,0,4.01340000,17.9200
1623545123810000,0,1.42985409,17.9400
1623545123860000,0,0.02918070,17.9400
1623545172030000,0,55.21792142,17.9700
1623545172060000,0,0.43407635,17.9700
1623545208621000,0,54.46379103,18.0000
1623545208674000,0,1.11150594,18.0000
1623545213017000,0,55.53147000,18.0100
1623545230950000,1,55.52842546,18.0100
1623545230950000,1,83.04526454,18.0100
1623545261688000,1,55.52965000,18.0100
1623545297424000,0,55.52407000,18.0100
1623545312622000,0,54.34419526,18.0400
1623545312799000,0,1.10906521,18.0400
1623545320816000,1,55.42809850,18.0400
1623545320816000,1,109.57190150,18.0400
1623545325074000,1,31.09989153,18.0400
1623545382015000,0,166.76879000,18.0500
1623545398473000,0,55.36422973,18.0600
1623545398473000,0,138.44431027,18.0600
1623545422243000,1,55.33239217,18.0600
1623545422243000,1,138.40293783,18.0600
1623545422800000,1,0.00000296,18.0600
1623545425595000,1,55.37651000,18.0600
1623545430810000,0,55.36913000,18.0600
1623545443675000,1,55.40658000,18.0500
1623545485910000,0,55.36116000,18.0700
1623545517441000,0,55.35258107,18.0700
1623545570422000,0,170.00000000,18.0800
1623545570524000,0,138.28810390,18.0800
1623545611263000,1,55.31709000,18.0700
1623545612135000,1,0.00000088,18.0700
1623545621655000,1,55.34647000,18.0700
1623545654591000,0,55.33482000,18.0700
1623545689378000,0,138.33554670,18.0800
1623545689378000,0,55.32686079,18.0800
1623545759550000,1,55.25717490,18.1000
1623545759550000,1,138.11695510,18.1000
1623545759967000,1,0.00001340,18.1000
1623545762261000,1,55.28039000,18.0900
1623545773252000,0,138.25139634,18.0900
1623545773252000,0,55.29809958,18.0900
1623545795105000,0,55.21505000,18.1100
1623545796853000,1,55.21567908,18.1100
1623545796853000,1,138.02851117,18.1100
1623545800544000,1,55.21568000,18.1100
1623545802786000,1,55.21568000,18.1000
1623545813410000,1,55.25228000,18.1000
1623545820519000,0,55.27304000,18.0900
1623545841957000,1,138.27127718,18.0700
1623545841957000,1,55.32136282,18.0700
1623545870627000,1,55.35567000,18.0600
1623545881349000,1,55.37405172,18.0600
1623545881349000,1,138.39986828,18.0600
1623545913233000,0,55.35687447,18.0700
1623545913233000,0,74.64312553,18.0700
1623545913318000,0,63.74449265,18.0700
1623545923706000,1,55.32565000,18.0700
1623545937644000,0,55.36116000,18.0700
1623545940175000,0,19.00529446,18.0800
1623545945506000,0,228.70000000,18.1000
1623545945506000,0,11.79225000,18.1000
1623545945595000,0,43.47162000,18.1000
1623545950019000,1,138.10018340,18.0900
1623545950019000,1,55.25533660,18.0900
1623545954156000,1,12.95012644,18.1000
1623545954255000,1,16.55757255,18.1000
1623545954432000,1,1.87453829,18.1000
1623545957353000,0,55.23458000,18.0900
1623545968726000,1,55.24374296,18.1000
1623545968726000,1,138.10475704,18.1000
1623545968834000,1,0.00000371,18.1000
1623545973178000,1,55.27183000,18.0900
1623545977957000,1,31.38210000,18.0800
1623546000615000,1,2.50000000,18.0500
1623546000629000,1,52.87406765,18.0500
1623546002506000,0,51.94409360,18.0500
1623546023313000,0,138.18567733,18.1000
1623546023313000,0,55.26204171,18.1000
1623546023313000,0,77.00000000,18.1000
1623546023313000,0,228.59999096,18.1000
1623546024407000,1,55.26695000,18.0900
1623546028730000,0,55.23396000,18.1100
1623546033412000,1,55.19251934,18.1100
1623546033412000,1,79.80748066,18.1100
1623546033646000,1,58.20391000,18.1100
1623546039104000,1,41.81016085,18.1000
1623546039241000,1,138.07882644,18.1000
1623546040120000,0,2.50000000,18.1000
1623546046794000,0,55.25471000,18.1100
1623546046875000,0,0.00000632,18.1100
1623546051173000,1,55.20775529,18.1100
1623546051173000,1,137.98279471,18.1100
1623546071396000,0,55.18820000,18.1200
1623546080454000,0,19.31180000,18.1300
1623546084999000,0,227.80000000,18.1500
1623546084999000,0,55.11524000,18.1500
1623546089417000,0,55.11949560,18.1500
1623546089417000,0,189.88050440,18.1500
1623546096114000,0,202.97151000,18.1500
1623546096216000,0,25.02849000,18.1500
1623546096216000,0,55.10916000,18.1500
1623546098415000,1,26.12135064,18.1400
1623546109004000,0,55.15171000,18.1300
1623546119946000,0,137.87018144,18.1400
1623546119946000,0,55.14624349,18.1400
1623546141919000,1,55.10127000,18.1400
1623546162742000,0,55.07577888,18.1600
1623546162742000,0,137.67732840,18.1600
1623546167130000,0,55.03940739,18.1700
1623546167226000,1,137.59397669,18.1700
1623546168976000,0,55.00368000,18.1800
1623546170434000,1,55.00731000,18.1800
1623546172186000,1,55.00731000,18.1700
1623546177317000,0,54.99400000,18.1900
1623546185785000,1,55.00610000,18.1700
1623546197021000,1,55.02487170,18.1700
1623546197021000,1,137.58185830,18.1700
1623546202138000,0,55.00731000,18.1800
1623546208892000,1,55.00973000,18.1800
1623546214202000,0,35.21152130,18.1800
1623546214215000,0,19.78732372,18.1800
1623546214386000,0,54.98070177,18.1900
1623546224879000,0,53.87042514,18.2000
1623546229460000,0,54.91789000,18.2100
1623546237678000,0,53.81776646,18.2100
1623546237948000,0,1.09832176,18.2100
1623546240458000,0,54.89016478,18.2200
1623546244674000,0,0.00000349,18.2300
1623546244674000,0,137.21035319,18.2300
1623546244674000,0,54.86244332,18.2300
1623546254362000,1,54.76991160,18.2600
1623546254362000,1,136.90526840,18.2600
1623546256089000,0,54.75012045,18.2700
1623546256089000,0,136.88129955,18.2700
1623546262648000,1,54.70758794,18.2700
1623546267444000,1,54.73094000,18.2700
1623546268758000,0,1.42231947,18.2800
1623546270308000,1,136.83184076,18.2600
1623546282978000,1,54.76511000,18.2600
1623546299018000,1,54.76571000,18.2600
1623546321939000,1,0.00000228,18.2600
1623546322064000,1,356.02715391,18.2500
1623546322064000,1,136.90076609,18.2500
1623546325437000,1,54.80953000,18.2400
1623546325552000,1,0.00000686,18.2400
1623546346704000,1,54.85523000,18.2300
1623546362854000,0,54.84681000,18.2400
1623546406127000,1,54.76391000,18.2600
1623546406770000,1,0.00000277,18.2600
1623546413453000,1,54.78911000,18.2500
1623546417765000,1,54.80773000,18.2400
1623546440035000,0,25.95731835,18.2400
1623546440270000,0,28.88047147,18.2400
1623546473498000,1,54.76571228,18.2600
1623546473498000,1,107.11608772,18.2600
1623546473568000,1,29.76369000,18.2600
1623546494899000,1,54.72615000,18.2700
1623546505190000,0,54.75911000,18.2600
1623546514902000,1,54.72674000,18.2700
1623546539825000,1,54.70998000,18.2800
1623546590967000,0,54.74112920,18.2700
1623546590967000,0,136.84533796,18.2700
1623546594483000,0,54.71956000,18.2800
1623546611946000,1,54.68245000,18.2900
1623546611986000,1,0.00000896,18.2900
1623546633405000,1,54.72555000,18.2600
1623546633643000,1,0.00000136,18.2600
1623546653697000,1,137.04036003,18.2400
1623546653697000,1,77.00000000,18.2400
1623546653697000,1,3.69020997,18.2400
1623546653763000,1,51.11031000,18.2400
1623546663515000,0,54.81314200,18.2500
1623546719451000,1,54.81915000,18.2400
1623546753388000,0,54.74952094,18.2700
1623546785678000,1,54.73693000,18.2700
1623546822112000,1,54.70220122,18.2800
1623546822112000,1,22.29779878,18.2800
1623546822177000,1,114.44273021,18.2800
1623546842558000,1,54.71237000,18.2800
1623546842596000,1,0.00000703,18.2800
1623546875769000,1,54.73693429,18.2600
1623546875769000,1,77.00000000,18.2600
1623546875769000,1,136.90526571,18.2600
1623546876214000,1,54.78412095,18.2500
1623546876214000,1,22.21597905,18.2500
1623546884223000,0,54.79452000,18.2500
1623546902189000,1,54.79512000,18.2500
1623546923237000,1,54.66631000,18.2900
1623546960731000,0,113.26255780,18.2800
1623546962698000,1,77.00000000,18.2800
1623546963287000,0,2.50000000,18.2800
1623546963368000,1,37.13734000,18.2800
1623546963373000,1,15.05409095,18.2800
1623546964159000,1,54.69143095,18.2600
1623546964159000,1,136.73454580,18.2600
1623546986117000,1,54.78911669,18.2500
1623547002492000,0,54.81614664,18.2400
1623547002492000,0,137.06741524,18.2400
1623547002492000,0,68.11643812,18.2400
1623547002559000,0,45.39271000,18.2400
1623547061064000,0,54.84801615,18.2300
1623547061064000,0,70.15198385,18.2300
1623547061134000,0,66.99814000,18.2300
1623547062962000,0,0.00001635,18.2400
1623547062962000,0,113.50916447,18.2400
1623547062962000,0,14.09996918,18.2400
1623547063045000,0,40.72940182,18.2400
1623547117861000,0,54.84681000,18.2300
1623547147813000,0,54.84560000,18.2300
1623547172112000,0,113.46840337,18.2500
1623547172112000,0,54.79932487,18.2500
1623547172112000,0,1.73227176,18.2500
1623547172195000,0,135.29307245,18.2500
1623547205135000,1,54.75730000,18.2500
1623547205173000,1,0.00001558,18.2500
1623547237942000,1,54.85583000,18.2300
1623547238145000,1,0.00000886,18.2300
1623547261593000,0,54.84982000,18.2300
1623547271059000,0,54.82876975,18.2400
1623547303337000,0,54.74772249,18.2700
1623547303337000,0,120.25227751,18.2700
1623547323913000,1,54.74232000,18.2600
1623547329603000,1,54.79692000,18.2500
1623547330638000,1,77.00000000,18.2400
1623547330638000,1,109.16962000,18.2400
1623547330722000,1,27.74315005,18.2400
1623547393010000,0,54.87570000,18.2200
1623547393332000,0,0.00000652,18.2200
1623547458446000,0,54.88353000,18.2200
1623547458527000,0,0.00000713,18.2200
1623547458527000,0,76.99999287,18.2200
1623547494781000,1,54.87932037,18.2200
1623547544991000,1,54.95834158,18.1900
1623547544991000,1,137.40037842,18.1900
1623547569544000,1,55.00913152,18.1800
1623547569544000,1,76.99999848,18.1800
1623547569625000,1,45.95378393,18.1800
1623547569627000,1,2.50000000,18.1800
1623547569643000,1,12.04635455,18.1800
1623547576021000,0,55.02608236,18.1800
1623547588785000,0,55.04607000,18.1700
1623547608702000,0,55.05092210,18.1700
1623547608702000,0,85.10801790,18.1700
1623547608780000,0,52.51928736,18.1700
1623547613999000,1,55.07517000,18.1600
1623547667537000,0,55.05819000,18.1600
1623547701403000,0,55.04607000,18.1700
1623547723937000,1,10.19660000,18.1700
1623547735754000,1,55.03335000,18.1700
1623547742989000,1,55.05395000,18.1600
1623547751860000,0,55.02547000,18.1800
1623547754800000,0,54.99098148,18.1900
1623547759034000,1,54.97284000,18.1900
1623547777770000,0,54.93901769,18.2000
1623547778530000,0,134.59763867,18.2100
1623547778649000,0,2.74689059,18.2100
1623547778649000,0,54.93901769,18.2100
1623547779455000,0,54.87691000,18.2200
1623547801666000,1,54.86366000,18.2300
1623547803512000,0,226.90000000,18.2400
1623547803512000,0,54.84560961,18.2400
1623547808901000,1,54.82215000,18.2400
1623547816816000,0,54.81314200,18.2500
1623547816816000,0,137.02685513,18.2500
1623547816816000,0,356.24703766,18.2500
1623547816816000,0,70.00000000,18.2500
1623547818136000,1,2.50000000,18.2600
1623547818267000,1,356.05442120,18.2500
1623547820495000,1,53.67627728,18.2500
1623547820526000,1,1.09543423,18.2500
1623547836889000,0,54.79452055,18.2500
1623547836889000,0,136.99230945,18.2500
1623547836994000,0,0.00000416,18.2500
1623547838329000,1,54.76631000,18.2600
1623547838330000,1,0.00000215,18.2600
1623547838330000,1,2.49999584,18.2500
1623547838330000,1,0.50000201,18.2500
1623547840154000,1,54.76631000,18.2500
1623547846739000,0,54.76871173,18.2600
1623547857635000,1,54.73214000,18.2700
1623547859597000,1,54.70818000,18.2800
1623547874633000,1,54.63883000,18.3000
1623547877012000,1,136.63589863,18.2900
1623547877012000,1,54.63882137,18.2900
1623547881751000,1,54.67946000,18.2900
1623547885205000,1,54.68066000,18.2900
1623547892369000,1,136.73604509,18.2800
1623547892369000,1,54.68065491,18.2800
1623547904748000,1,136.77194936,18.2700
1623547904748000,1,36.18176064,18.2700
1623547905089000,1,18.52044000,18.2700
1623547932756000,1,136.85131262,18.2500
1623547932756000,1,54.77170738,18.2500
1623547932803000,1,0.00000413,18.2500
1623547935698000,1,54.81671000,18.2200
1623547946289000,1,54.87751000,18.2200
1623548048146000,0,54.82215000,18.2400
1623548073894000,0,54.84560000,18.2300
1623548194066000,0,54.88775000,18.2200
1623548305931000,1,54.88775000,18.2200
1623548451930000,0,54.96740000,18.1900
1623548459464000,1,54.98070177,18.1800
1623548641200000,0,55.02426000,18.1800
1623548669813000,1,137.52282855,18.1700
1623548669813000,1,55.00065145,18.1700
1623548706623000,0,54.93962000,18.2000
1623548745411000,1,54.92393036,18.2000
1623548745411000,1,62.33323964,18.2000
1623548745493000,1,74.99619000,18.2000
1623548780581000,1,54.92272000,18.2000
1623548784518000,1,2.50000000,18.2000
1623548799619000,1,137.36263255,18.1900
1623548799619000,1,54.94444745,18.1900
1623548865453000,0,227.50000000,18.1900
1623548904818000,1,54.95290000,18.2000
1623548905010000,1,0.00000536,18.2000
1623549015724000,1,54.97647000,18.1800
1623549032259000,0,140.00000000,18.1900
1623549032344000,0,87.40000000,18.1900
1623549067269000,1,54.95350933,18.2000
1623549136122000,1,54.86065000,18.2300
1623549142724000,1,54.86065000,18.2300
1623549171884000,1,54.86065000,18.2200
1623549171977000,1,0.00000394,18.2200
1623549224232000,1,54.89257000,18.2200
1623549238971000,1,54.89016478,18.2100
1623549240783000,0,54.92091388,18.2100
1623549343281000,0,113.63086000,18.2200
1623549385496000,0,0.00000732,18.2200
1623549395122000,1,54.81674000,18.2400
1623549395334000,1,0.00000761,18.2400
1623549423371000,1,54.77351000,18.2600
1623549434458000,1,54.77351153,18.2500
1623549434458000,1,136.97578621,18.2500
1623549469257000,0,113.23334000,18.2900
1623549473715000,1,54.67229000,18.2900
1623549473875000,1,0.00000427,18.2900
1623549549375000,1,54.74292000,18.2700
1623549552892000,0,54.72195773,18.2800
1623549651132000,1,2.50000000,18.2900
1623549651132000,1,52.17528349,18.2900
1623549651132000,1,67.82471651,18.2900
1623549651137000,1,49.60101487,18.2900
1623549651163000,1,4.70603034,18.2900
1623549651183000,1,14.53700732,18.2900
1623549656085000,0,54.72495239,18.2800
1623549656085000,0,113.33064483,18.2800
1623549656085000,0,51.94440278,18.2800
1623549703547000,0,136.92927877,18.2600
1623549703547000,0,54.77171151,18.2600
1623549994068000,0,54.84801615,18.2300
1623550099574000,0,54.87028000,18.2300
1623550311754000,1,55.01650000,18.1700
1623550334476000,1,55.02423000,18.1700
1623550429468000,1,54.94529000,18.2000
1623550758711000,0,114.05315000,18.1600
1623550759059000,0,0.00000896,18.1600
1623551311790000,0,114.30043000,18.1200
1623551419058000,0,0.00000241,18.1200
1623551989812000,0,55.24129000,18.1000
1623552134582000,1,55.27924000,18.0900
1623552156065000,1,55.33675000,18.0700
1623552312239000,0,55.33360631,18.0700
1623552401685000,1,2.30000000,18.0100
1623552437204000,0,55.57525000,18.0000
1623552546534000,0,55.51607000,18.0100
1623552738355000,0,55.66750000,17.9700
1623552756620000,0,55.63839000,17.9700
