timestamp ms,type,amount,price
1621910808955000,0,5.96813496,21.23
1621910834013000,0,10.00000000,21.21
1621910852624000,1,1124.30000000,21.16
1621910852624000,1,96.63490185,21.16
1621910868153000,0,38.40000000,21.19
1621910929479000,0,38.60000000,21.13
1621910981028000,0,38.50000000,21.18
1621910981028000,0,9.67544952,21.18
1621910981028000,0,69.99999048,21.18
1621911013026000,0,155.75946000,21.16
1621911063587000,0,38.30000000,21.06
1621911100273000,0,38.40000000,20.98
1621911123250000,0,38.70000000,20.95
1621911162590000,0,38.60000000,20.94
1621911177823000,0,38.60000000,20.94
1621911198895000,0,39.10000000,20.91
1621911230869000,0,39.00000000,20.86
1621911232051000,0,39.10000000,20.87
1621911256193000,0,42.50000000,20.93
1621911256695000,0,38.60000000,20.93
1621911305574000,0,38.90000000,20.89
1621911321190000,1,1.58699608,20.94
1621911332215000,0,65.40000000,21.00
1621911387513000,0,70.00000000,20.91
1621911391234000,0,39.00000000,20.92
1621911419984000,0,38.60000000,20.91
1621911469143000,0,39.20000000,20.80
1621911503708000,0,70.00000000,20.83
1621911537197000,0,43.40000000,20.70
1621911537714000,1,70.00000000,20.67
1621911537714000,1,55.00000000,20.66
1621911545365000,0,0.96190935,20.74
1621911548302000,0,38.33809000,20.74
1621911550439000,0,0.00000065,20.74
1621911550439000,0,66.26190935,20.75
1621911556955000,0,39.40000000,20.78
1621911569714000,0,55.60000000,20.80
1621911595265000,0,10.00000000,20.75
1621911636100000,1,150.12559000,20.57
1621911642308000,0,70.00000000,20.61
1621911643452000,1,42.86212000,20.63
1621911643758000,1,0.00000353,20.63
1621911657962000,1,3.47420230,20.56
1621911657962000,1,0.02579770,20.56
1621911676363000,0,39.40000000,20.56
1621911682134000,0,70.00000000,20.59
1621911684608000,0,35.00000000,20.60
1621911952615000,0,8.58771000,20.54
1621911952661000,1,6.10993274,20.49
1621912063911000,1,34.40000000,20.48
1621912065360000,1,8.60000000,20.48
1621912077251000,0,5.00000000,20.51
1621912169424000,1,70.00000000,20.55
1621912169748000,1,32.19235000,20.54
1621912169748000,1,158.28730443,20.53
1621912186281000,1,67.81400000,20.51
1621912190100000,0,39.40000000,20.51
1621912251544000,0,9.99657000,20.50
1621912256753000,0,0.00000322,20.50
1621912256753000,0,9.99657322,20.50
1621912256753000,0,10.60685356,20.50
1621912293737000,1,99.15621183,20.60
1621912293737000,1,43.09687576,20.60
1621912294853000,1,2.90312424,20.60
1621912295562000,1,46.00000000,20.59
1621912298705000,1,39.20000000,20.59
1621912304301000,0,45.08000000,20.58
1621912304526000,0,0.92000000,20.58
1621912305065000,0,46.00000000,20.59
1621912356463000,0,67.00000000,20.67
1621912752854000,1,99.33547000,20.57
1621912755096000,1,0.00000235,20.57
1621912772224000,0,36.58414748,20.55
1621912788459000,1,39.40000000,20.53
1621912842843000,1,39.50000000,20.65
1621912842843000,1,30.50000000,20.65
1621913181182000,0,39.00000000,20.71
1621913210498000,1,65.26453000,20.68
1621913210501000,1,132.06521894,20.68
1621913222316000,0,39.30000000,20.65
1621913306311000,0,39.40000000,20.69
1621913397365000,0,86.30000000,20.66
1621913451061000,0,29.52000000,20.83
1621913451100000,0,0.00624859,20.83
1621913477114000,1,39.00000000,20.90
1621913487235000,0,19.60663546,20.90
1621913487235000,0,25.73881908,20.90
1621913523890000,0,10.00000000,20.86
1621913526806000,0,24.12314326,20.87
1621913602162000,0,6.00000000,20.87
1621913819014000,0,9.87238546,20.75
1621913819014000,0,9.12761454,20.75
1621914088468000,0,38.80000000,20.81
1621914090677000,0,24.00000000,20.84
1621914096171000,0,70.00000000,20.85
1621914110299000,1,24.00000000,20.87
1621914110446000,1,24.00000000,20.87
1621914152515000,1,50.00000000,20.92
1621914152577000,1,45.00000000,20.92
1621914152871000,1,38.70000000,20.92
1621914158256000,1,46.00000000,20.93
1621914280638000,0,0.96190935,21.05
1621914280638000,0,15.99518474,21.05
1621914280638000,0,54.00481526,21.05
1621914321966000,0,0.94864479,21.03
1621914353671000,1,157.89283000,20.96
1621914399828000,1,70.00000000,20.91
1621914399828000,1,154.08529960,20.90
1621914399828000,1,195.66388999,20.88
1621914399828000,1,28.42140961,20.87
1621914399934000,1,70.00000000,20.90
1621914399965000,0,97.82538791,20.90
1621914400073000,0,17.92300000,20.90
1621914649782000,1,148.72094000,20.97
1621914675965000,1,60.93785000,20.90
1621915026267000,0,9.75338860,21.00
1621915026267000,0,30.89538807,21.01
1621915233662000,0,70.00000000,20.88
1621915240127000,0,6.32000000,20.89
1621915275875000,0,65.00000000,20.82
1621915290829000,0,39.40000000,20.79
1621915290829000,0,20.60000000,20.79
1621915338081000,0,38.70000000,21.02
1621915340063000,0,91.30000000,21.03
1621915396413000,0,70.00000000,21.10
1621915484971000,1,38.70000000,21.05
1621915547037000,1,111.30000000,21.07
1621915939529000,1,105.00000000,21.15
1621915939594000,1,60.00000000,21.15
1621915939678000,1,120.00000000,21.15
1621915987294000,1,60.00000000,21.15
1621915987362000,1,80.00000000,21.15
1621915987425000,1,65.00000000,21.15
1621915987532000,1,215.00000000,21.15
1621915987626000,1,125.00000000,21.15
1621915996958000,1,120.00000000,21.15
1621915997027000,1,50.00000000,21.15
1621916044855000,0,38.50000000,21.12
1621916080706000,0,38.10000000,21.14
1621916102229000,0,38.50000000,21.12
1621916241711000,0,38.80000000,20.95
1621916251065000,0,70.00000000,20.92
1621916289539000,0,39.10000000,20.85
1621916297152000,0,38.60000000,20.87
1621916339868000,0,39.00000000,20.72
1621916340061000,0,42.00000000,20.73
1621916340835000,0,161.82773000,20.74
1621916374691000,1,57.33000000,20.74
1621916383237000,0,41.60000000,20.76
1621916383237000,0,31.74802000,20.76
1621916386866000,1,11.76000000,20.76
1621916387060000,1,1.96000000,20.76
1621916388484000,1,70.00000000,20.76
1621916389563000,1,68.60000000,20.76
1621916394430000,1,145.25849319,20.75
1621916419295000,0,70.00000000,20.69
1621916426017000,0,41.70000000,20.70
1621916433614000,0,0.96470019,20.68
1621916434674000,0,55.52425000,20.66
1621916435203000,0,65.03848000,20.67
1621916435267000,1,20.69000000,20.66
1621916441189000,1,17.00000000,20.60
1621916441743000,1,6.00000000,20.58
1621916455335000,1,68.60000000,20.54
1621916463921000,0,41.20000000,20.57
1621916472630000,1,9.80000000,20.54
1621916479079000,0,39.80000000,20.57
1621916479936000,0,70.00000000,20.57
1621916489742000,1,17.58120000,20.56
1621916492606000,1,162.05000000,20.53
1621916508395000,0,39.70000000,20.55
1621916516398000,0,39.40000000,20.56
1621916516802000,0,105.00000000,20.57
1621916538549000,1,70.00000000,20.54
1621916552153000,1,0.97625000,20.49
1621916552892000,1,0.00000742,20.49
1621916575061000,0,70.00000000,20.44
1621916575179000,0,39.90000000,20.45
1621916583444000,0,46.40000000,20.44
1621916587785000,0,40.00000000,20.45
1621916601585000,1,13.06000000,20.44
1621916657654000,0,39.90000000,20.45
1621916658005000,0,39.60000000,20.45
1621916763855000,1,60.45223000,20.59
1621916831702000,1,60.00000000,20.54
1621916919970000,0,40.00000000,20.45
1621916955726000,1,64.00000000,20.55
1621917118402000,0,153.30337728,20.62
1621917128456000,1,75.00000000,20.58
1621917128540000,1,24.32529000,20.58
1621917133848000,1,0.00000090,20.58
1621917133848000,1,94.99999910,20.57
1621917133943000,1,4.38866000,20.57
1621917140364000,1,0.00000964,20.57
1621917142785000,1,99.46451000,20.55
1621917143453000,1,0.00000340,20.55
1621917195857000,1,99.07237000,20.62
1621917197815000,1,0.00000949,20.62
1621917197815000,1,88.74916051,20.62
1621917197899000,1,10.32320000,20.62
1621917237919000,1,98.83571000,20.68
1621917271754000,1,98.77349000,20.70
1621917280727000,1,0.00000494,20.70
1621917280727000,1,59.99999506,20.70
1621917284201000,1,0.00000310,20.68
1621917284201000,1,98.86902690,20.68
1621917285852000,1,0.00000844,20.68
1621917320621000,1,98.43554887,20.75
1621917320621000,1,31.86133113,20.75
1621917390492000,1,98.10855000,20.83
1621917393547000,1,0.00000340,20.83
1621917408217000,1,80.00000000,20.84
1621917408298000,1,18.08376000,20.84
1621917413711000,1,0.00000157,20.84
1621917474112000,1,97.90508000,20.87
1621917525092000,1,97.90550000,20.88
1621917527000000,1,0.00000647,20.88
1621917527000000,1,0.00000264,20.87
1621917529081000,1,4.76989000,20.86
1621917533699000,1,0.00000453,20.86
1621917596757000,0,69.99999999,20.91
1621917655592000,0,0.96470019,20.99
1621917746987000,1,38.20000000,21.04
1621917801125000,1,38.30000000,21.06
1621917934424000,0,70.00000000,20.94
1621917984649000,1,11.72946691,20.91
1621918125132000,0,0.95673227,21.10
1621918125585000,0,0.01951773,21.10
1621918125585000,0,0.00000742,21.10
1621918150465000,0,85.37109000,21.14
1621918377975000,0,29.15362000,21.08
1621918391592000,1,1086.30137000,21.07
1621918391666000,1,0.00000636,21.07
1621918408395000,0,26.00000000,21.14
1621918584014000,0,29.09189026,21.12
1621918584014000,0,38.39999974,21.12
1621918618071000,0,152.59357231,21.09
1621918618071000,0,29.14629356,21.09
1621918656221000,0,9.74020287,21.02
1621918666030000,0,9.74647000,21.00
1621918667999000,0,0.00000527,21.00
1621918683065000,0,9.73188163,21.03
1621918707282000,0,9.76806000,20.97
1621918720644000,0,0.00000064,20.97
1621918720644000,0,9.76262936,20.98
1621918745783000,0,0.00000614,20.98
1621918764383000,0,5.00000000,20.98
1621918764461000,0,33.90000000,20.98
1621918764461000,0,9.76343000,20.98
1621918781270000,0,0.00000826,20.98
1621918784568000,0,9.75167107,21.00
1621918805417000,0,19.52913084,20.97
1621918842528000,0,19.51057417,20.99
1621918856130000,0,19.53044000,20.97
1621918875009000,0,9.77760000,20.94
1621918877053000,0,0.00000177,20.94
1621918878679000,0,9.76867000,20.96
1621918922734000,0,9.79793000,20.90
1621918930309000,0,0.00000455,20.90
1621918930309000,0,9.78867429,20.91
1621918951958000,0,9.78258000,20.93
1621919052831000,0,9.83518000,20.82
1621919072232000,0,9.84842000,20.79
1621919106322000,0,0.00000688,20.79
1621919120305000,0,39.00000000,20.74
1621919126036000,0,39.00000000,20.74
1621919153668000,1,33.98968368,20.67
1621919163122000,0,9.88780824,20.71
1621919165295000,0,0.96330275,20.71
1621919286204000,0,39.30000000,20.70
1621919313869000,1,0.00001898,20.62
1621919323468000,0,39.10000000,20.65
1621919335172000,0,39.40000000,20.65
1621919354580000,0,39.50000000,20.64
1621919384093000,0,9.93802660,20.61
1621919405432000,0,39.20000000,20.67
1621919423265000,0,39.40000000,20.71
1621919463852000,0,38.90000000,20.73
1621919474885000,0,39.30000000,20.74
1621919501452000,0,39.10000000,20.77
1621919545123000,0,2.39182692,20.80
1621919581653000,1,4.18260801,20.83
1621919662269000,0,39.00000000,20.79
1621919689491000,0,39.30000000,20.77
1621919706275000,0,39.30000000,20.77
1621919718780000,0,39.10000000,20.83
1621919900955000,0,38.80000000,20.91
1621920069000000,0,0.00000736,20.96
1621920134077000,1,110.00000000,20.93
1621920229545000,0,39.20000000,20.86
1621920260285000,0,38.70000000,20.84
1621920350149000,1,66.84335000,20.96
1621920504930000,0,11.90878701,20.94
1621920556100000,0,38.90000000,20.95
1621920556100000,0,8.90000000,20.96
1621920600241000,0,23.54659252,20.93
1621920674233000,0,39.30000000,20.77
1621920727158000,1,70.00000000,20.70
1621920727158000,1,23.58683712,20.69
1621920745225000,0,105.70000000,20.77
1621920745313000,0,65.00000000,20.77
1621920745416000,0,135.00000000,20.77
1621920745860000,0,74.99041146,20.77
1621920745870000,0,170.00000000,20.77
1621920745910000,0,31.37472781,20.77
1621920745972000,0,100.00000000,20.77
1621920796446000,0,39.50000000,20.69
1621920809718000,0,39.00000000,20.67
1621920812534000,0,39.20000000,20.70
1621920870948000,0,9.11963338,20.73
1621920874864000,1,70.00000000,20.68
1621920899719000,0,39.20000000,20.66
1621920940672000,0,39.40000000,20.61
1621920940672000,0,70.00000000,20.62
1621920940672000,0,85.77537566,20.63
1621921003121000,1,0.97533381,20.51
1621921048706000,0,39.80000000,20.52
1621921095862000,0,39.30000000,20.56
1621921104681000,1,68.60000000,20.59
1621921106685000,1,4.00000000,20.57
1621921197861000,0,39.00000000,20.71
1621921239421000,0,39.60000000,20.64
1621921239833000,0,2.41042848,20.66
1621921270667000,0,39.10000000,20.71
1621921293178000,1,60.00000000,20.81
1621921311701000,1,110.00000000,20.81
1621921356098000,0,39.20000000,20.85
1621921356098000,0,19.66074931,20.85
1621921356098000,0,17.99224652,20.86
1621921369559000,0,39.00000000,20.85
1621921411271000,1,2.36462778,20.75
1621921468590000,0,39.00000000,20.77
1621921481639000,1,18.00000000,20.84
1621921485624000,1,161.84026000,20.83
1621921487937000,0,38.90000000,20.85
1621921513203000,1,9.63287080,20.86
1621921513254000,1,0.19658920,20.86
1621921564906000,0,26.00000000,20.94
1621921594745000,1,120.00000000,20.93
1621921639102000,1,10.00000000,20.99
1621921691992000,1,5.00000000,20.85
1621921733445000,0,38.90000000,20.77
1621921755428000,0,5.00000000,20.82
1621921755901000,0,16.51080000,20.82
1621921774543000,0,1.42658466,20.84
1621921951891000,0,39.00000000,20.81
1621921964180000,1,10.00000000,20.79
1621921977542000,0,39.10000000,20.89
1621922040300000,0,0.96330275,21.02
1621922040300000,0,1.89548230,21.02
1621922151212000,0,70.00000000,21.04
1621922211665000,1,70.00000000,21.08
1621922280308000,0,2.72782195,21.08
1621922288200000,1,65.00000000,21.04
1621922351564000,0,0.97533381,21.12
1621922383554000,1,96.91612000,21.11
1621922384436000,1,0.00000372,21.11
1621922391669000,1,3.00000000,21.11
1621922451221000,0,9.74526265,21.04
1621922451221000,0,2.07745598,21.04
1621922571942000,1,65.00000000,20.91
1621922572018000,1,32.89741000,20.91
1621922576081000,1,0.00000588,20.91
1621922577469000,1,97.96025000,20.89
1621922594542000,0,39.10000000,20.93
1621922630716000,1,0.00000596,20.89
1621922657647000,0,38.70000000,20.91
1621922926719000,0,38.20000000,21.24
1621922926719000,0,70.00000000,21.24
1621922976419000,1,25.32043000,21.26
1621922985880000,1,11.84602000,21.26
1621923000355000,0,9.61137432,21.31
1621923000355000,0,2.50096558,21.32
1621923002903000,1,7.89920335,21.28
1621923009546000,0,1.16622700,21.26
1621923017045000,1,5.02246000,21.23
1621923139986000,1,38.40000000,21.27
1621923216838000,1,37.90000000,21.29
1621923371180000,0,0.94864000,21.35
1621923371290000,0,0.00000479,21.35
1621923386798000,0,38.20000000,21.42
1621923397607000,0,5.00000000,21.44
1621923403668000,0,70.00000000,21.47
1621923403668000,0,37.70000000,21.48
1621923403668000,0,28.45433886,21.49
1621923485977000,0,16.11638733,21.48
1621923853609000,1,19.58900000,21.49
1621924192527000,0,4.63000000,21.52
1621924193160000,0,46.46840148,21.52
1621924230672000,0,37.90000000,21.45
1621924261652000,0,1.41256386,21.53
1621924262671000,0,6.36228518,21.53
1621924280717000,0,37.80000000,21.58
1621924284115000,0,16.25962000,21.60
1621924284355000,0,88.74038000,21.60
1621924284355000,0,60.00000000,21.60
1621924284355000,0,11.97962000,21.60
1621924284792000,0,108.02038000,21.60
1621924284792000,0,32.49367000,21.60
1621924285456000,0,27.50633000,21.60
1621924285456000,0,80.00000000,21.60
1621924285456000,0,65.00000000,21.60
1621924285456000,0,215.00000000,21.60
1621924285456000,0,125.00000000,21.60
1621924285456000,0,120.00000000,21.60
1621924285456000,0,50.00000000,21.60
1621924369015000,0,9.45765000,21.65
1621924372216000,0,0.00000135,21.65
1621924372756000,1,9.45653925,21.65
1621924410283000,0,38.20000000,21.60
1621924410283000,0,27.90467376,21.61
1621924497149000,0,4.59000000,21.70
1621924557729000,0,37.60000000,21.69
1621924557729000,0,9.40000000,21.70
1621924560278000,0,2.73283243,21.69
1621924574214000,0,40.41850828,21.72
1621924674578000,1,37.30000000,21.75
1621924678323000,1,37.20000000,21.75
1621924717830000,1,70.00000000,21.72
1621924743960000,1,15.00000000,21.70
1621924789786000,1,37.10000000,21.76
1621924790044000,0,5.00000000,21.77
1621924800285000,0,0.94493844,21.80
1621924800285000,0,21.80983225,21.81
1621924818011000,1,0.95963479,21.72
1621924867705000,0,5.41864000,21.74
1621924867807000,0,10.00000000,21.74
1621924947927000,0,0.92790697,21.82
1621925045561000,1,70.00000000,21.72
1621925049347000,0,40.10000000,21.70
1621925049347000,0,130.11561093,21.71
1621925066796000,0,0.92062759,21.67
1621925070947000,0,1.25415129,21.67
1621925090842000,0,2.27272727,21.67
1621925400279000,0,1.35861491,21.68
1621925539413000,0,70.00000000,21.74
1621925539413000,0,67.63264367,21.75
1621925639461000,0,12.66820000,21.79
1621925639476000,0,0.00009002,21.79
1621925641857000,1,30.27721000,21.80
1621925658590000,0,3.50000000,21.88
1621925675275000,1,3.14445473,21.82
1621925720933000,1,4.34698000,21.78
1621925722580000,1,0.00000193,21.78
1621925829426000,1,37.20000000,21.80
1621925842678000,1,65.03136000,21.91
1621925905501000,1,2.00000000,21.77
1621925990628000,1,0.93625000,21.76
1621926000524000,0,2.00000000,21.77
1621926000524000,0,44.62313015,21.78
1621926046740000,1,1.00000000,21.75
1621926181107000,1,50.00000000,21.70
1621926234281000,0,4.57471264,21.75
1621926240633000,0,1.81363686,21.75
1621926240725000,0,0.00000001,21.75
1621926342340000,0,36.90000000,21.89
1621926342340000,0,70.00000000,21.89
1621926342340000,0,75.35977168,21.90
1621926352289000,1,152.37228000,21.84
1621926474524000,1,9.69987000,21.82
1621926480280000,0,36.80000000,21.84
1621926480280000,0,70.00000000,21.85
1621926480280000,0,119.69149776,21.86
1621926580899000,1,9.67134000,21.81
1621926580954000,1,0.00000154,21.81
1621926583870000,0,37.00000000,21.82
1621926630658000,0,2.03139322,21.80
1621926664212000,0,18.24014665,21.82
1621926736789000,1,70.00000000,21.78
1621926737284000,0,66.67974000,21.81
1621926738520000,1,1515.00000000,21.76
1621926738644000,0,1303.12000000,21.80
1621926738758000,0,211.88000000,21.81
1621926738917000,1,93.78028670,21.76
1621926738917000,1,70.00000000,21.76
1621926739090000,1,370.00000000,21.75
1621926740101000,0,70.00000000,21.80
1621926740101000,0,390.00000000,21.81
1621926743939000,0,70.00000000,21.79
1621926744604000,0,37.40000000,21.80
1621926747555000,0,66.38028000,21.81
1621926749741000,1,70.00000000,21.78
1621926749741000,1,1162.18000000,21.78
1621926749825000,1,595.00000000,21.77
1621926750007000,0,70.00000000,21.82
1621926750007000,0,1757.18000000,21.83
1621926750321000,1,70.00000000,21.79
1621926750689000,1,70.00000000,21.78
1621926816706000,0,15.00000000,21.85
1621926816988000,1,93.59637485,21.81
