timestamp ms,type,amount,price
1626656734428000,1,3.73000000,12.9100
1626656734497000,1,0.00991330,12.9100
1626656737387000,1,4.00000000,12.9000
1626656737387000,1,98.57906976,12.9000
1626656821688000,1,4.07000000,12.9100
1626657006450000,1,3.98000000,12.9000
1626657006576000,1,0.00912808,12.9000
1626657014369000,1,3.91000000,12.9000
1626657014447000,1,0.00925707,12.9000
1626657200711000,1,9.26161556,12.8900
1626657200711000,1,3.69838444,12.8900
1626657200801000,1,0.00637665,12.8900
1626657226391000,1,3.64000000,12.8900
1626657226515000,1,0.00230530,12.8900
1626657323399000,1,2.32981000,12.8900
1626657739493000,1,2.36077291,12.8700
1626657739493000,1,5.84517354,12.8700
1626657746108000,1,2.29743369,12.8700
1626657746108000,1,32.50000000,12.8600
1626657746108000,1,15.19343828,12.8600
1626657746108000,1,5.84662693,12.8600
1626657746108000,1,2.47342622,12.8600
1626657746108000,1,70.00000000,12.8600
1626657765562000,0,32.20000000,12.8800
1626657767745000,0,70.00000000,12.9000
1626657803811000,1,2.56295932,12.8900
1626657814854000,1,2.54111107,12.8800
1626657814854000,1,6.34888893,12.8800
1626657814908000,1,0.00339563,12.8800
1626657906193000,0,32.70000000,12.8700
1626658318541000,0,164.80000000,12.8500
1626658323410000,1,6.25831880,12.8400
1626658323410000,1,16.27162889,12.8400
1626658323410000,1,2.50274311,12.8400
1626659009702000,0,32.29999999,12.9100
1626659668859000,1,2.29286843,12.9100
1626659668890000,1,0.04679323,12.9100
1626659872564000,0,6.28487447,12.9200
1626659872663000,0,25.71512553,12.9200
1626659873676000,0,2.31369538,12.9200
1626660085081000,1,2.20138305,12.9100
1626660085110000,1,0.04492618,12.9100
1626660109563000,0,32.80000000,12.9200
1626660135976000,0,32.70000000,12.9300
1626660212855000,1,2.18526111,12.9400
1626660258921000,0,32.19999999,12.9400
1626660313545000,0,16.10000000,12.9600
1626660345517000,1,5.41670847,12.9500
1626660345517000,1,0.83329153,12.9500
1626660359202000,1,2.06291242,12.9500
1626660546861000,0,77.23677706,12.9500
1626660546861000,0,32.09999999,12.9500
1626660611016000,0,6.25000000,12.9600
1626660732490000,1,2.22453554,12.9600
1626660776583000,1,2.20072008,12.9700
1626660782564000,1,2.14585412,12.9700
1626660805636000,1,2.13385672,12.9800
1626660837566000,1,2.15820155,12.9800
1626660858573000,1,2.18076376,12.9700
1626660879025000,1,2.13856061,12.9700
1626660929884000,1,2.12640962,12.9800
1626662019295000,1,32.40000000,12.9400
1626662059977000,1,1.74979506,12.9200
1626662059977000,1,4.37475831,12.9200
1626662086509000,0,164.37105484,12.9000
1626662086509000,0,32.79999516,12.9000
1626662116775000,1,1.63506006,12.8800
1626662116775000,1,3.88850330,12.8800
1626662443849000,0,26.46130000,12.9200
1626662443864000,0,5.43870000,12.9200
1626662497613000,0,31.80000000,12.9300
1626662557541000,1,3.16175658,12.9500
1626662557573000,1,0.06452564,12.9500
1626662636837000,0,77.22604062,12.9500
1626662636837000,0,163.65608798,12.9500
1626662636837000,0,32.69999140,12.9500
1626662658014000,1,3.43387157,12.9400
1626662658884000,1,3.43000000,12.9300
1626662665466000,1,3.43000000,12.9200
1626662665528000,1,0.00742850,12.9200
1626662711590000,1,3.32731000,12.9300
1626662711627000,1,0.00000660,12.9300
1626662810452000,1,3.30571815,12.9400
1626662810452000,1,32.49999185,12.9400
1626663018168000,0,31.80000000,12.9100
1626663154602000,1,3.25887158,12.9400
1626663190699000,1,3.24007026,12.9400
1626663515432000,1,3.09546541,12.9200
1626663731957000,1,2.15638382,12.8900
1626663731957000,1,5.38361618,12.8900
1626663951755000,1,2.07565825,12.9500
1626663994183000,1,2.02388130,12.9500
1626664003010000,1,3.12925512,12.9500
1626664003010000,1,7.82074488,12.9500
1626664003022000,1,0.00190975,12.9500
1626664093683000,1,7.32665770,12.9300
1626664093683000,1,2.92844569,12.9300
1626664397999000,1,5.67122047,12.9300
1626664397999000,1,2.26887383,12.9300
1626664406129000,1,31.70000000,12.9200
1626664406129000,1,2.27104990,12.9200
1626664406129000,1,110.00000000,12.9200
1626664406129000,1,5.58033573,12.9200
1626664413494000,1,2.22184709,12.9100
1626664424562000,1,2.19539627,12.9000
1626664433364000,1,2.17475747,12.8900
1626664441593000,1,2.16553797,12.8900
1626664458395000,1,2.14372091,12.8900
1626664504143000,0,163.30000000,12.9000
1626664514665000,0,4.90000000,12.9100
1626664514806000,0,6.25000000,12.9100
1626665019668000,0,77.34191313,12.9300
1626665019668000,0,129.51839055,12.9300
1626665019710000,0,34.40384744,12.9300
1626665019712000,0,193.41463548,12.9300
1626665071642000,1,6.21995341,12.9300
1626665071642000,1,2.48848126,12.9300
1626665078042000,1,6.22572581,12.9200
1626665078042000,1,2.49027419,12.9200
1626665236135000,1,2.06638361,12.9400
1626665236135000,1,5.16500124,12.9400
1626665236135000,1,13.42651385,12.9400
1626665420043000,1,32.50000000,12.9400
1626665420043000,1,1.94233000,12.9400
1626665458832000,1,4.88312639,12.9300
1626665458832000,1,31.80000000,12.9300
1626665458832000,1,1.95385442,12.9300
1626665458832000,1,12.63905919,12.9300
1626665458894000,1,0.00001952,12.9300
1626665778846000,0,32.20000000,12.9000
1626666581197000,1,32.40000000,12.9400
1626666782490000,1,32.50000000,12.9400
1626667103448000,0,31.80000000,12.9500
1626667136833000,1,110.00000000,12.9600
1626667136833000,1,32.10000000,12.9600
1626667136833000,1,84.26096000,12.9600
1626668172439000,0,32.20000000,12.9800
1626668873802000,0,32.60000000,12.9700
1626669086847000,1,32.40000000,12.9800
1626669203213000,1,74.90000000,12.9600
1626669706371000,1,32.30000000,12.9800
1626670226864000,1,32.10000000,13.0100
1626670246908000,1,114.28420000,13.0000
1626670767039000,0,58.52050000,13.0200
1626670767225000,0,18.29030000,13.0200
1626671353681000,1,36.10000000,13.0500
1626671379141000,1,32.10000000,13.0400
1626671481778000,1,32.30000000,13.0400
1626671602645000,1,32.40000000,13.0300
1626671880242000,1,540.27923000,13.0000
1626671880332000,1,0.00000076,13.0000
1626672719832000,0,31.60000000,13.0100
1626673658329000,0,76.54037505,13.0700
1626673658778000,0,6.25000000,13.0800
1626673658806000,0,491.12158477,13.0800
1626673658806000,0,76.51109411,13.0800
1626673661757000,1,2.54220923,13.0900
1626673661757000,1,2.87413077,13.0900
1626673661772000,1,0.00001173,13.0900
1626673661772000,1,5.41634000,13.0900
1626673661817000,1,1.76901625,13.0900
1626673661945000,0,5.41633375,13.0900
1626673661945000,0,2.57762648,13.0900
1626673661948000,1,5.41000000,13.0900
1626673665317000,0,32.20000000,13.1000
1626673689379000,1,9.71938620,13.1000
1626673689379000,1,3.88774380,13.1000
1626673689717000,1,0.00001068,13.1000
1626673711033000,1,3.81420201,13.1200
1626673711033000,1,9.53549799,13.1200
1626673734100000,1,3.74000000,13.1300
1626673734155000,1,0.00443844,13.1300
1626673737246000,0,76.17074434,13.1300
1626673737283000,0,8.94000000,13.1400
1626673737316000,0,181.43471053,13.1400
1626673737316000,0,494.93563274,13.1400
1626673748267000,1,10.94746000,13.1500
1626673752721000,1,6.25000000,13.1500
1626673752750000,1,16.61908716,13.1500
1626673752750000,1,6.64763486,13.1500
1626673752750000,1,43.19518204,13.1500
1626673757439000,1,4.69006000,13.1500
1626673804282000,1,2.38492359,13.1400
1626673804282000,1,5.56365641,13.1400
1626673828109000,1,1.86378717,13.1400
1626673828109000,1,4.65860283,13.1400
1626674054467000,0,6.25000000,13.1100
1626674054481000,0,19.73829267,13.1100
1626674054500000,0,32.26114314,13.1100
1626674054504000,0,8.06398385,13.1100
1626674054525000,0,8.06346316,13.1100
1626674054525000,0,60.15253102,13.1100
1626674054776000,0,7.20000000,13.1200
1626674054791000,0,488.54334449,13.1200
1626674054791000,0,190.69708517,13.1200
1626674055130000,0,76.17074434,13.1300
1626674056271000,0,11.00000000,13.1500
1626674076518000,0,56.83008000,13.1600
1626674076584000,0,0.00000798,13.1600
1626674076709000,0,6.25000000,13.1700
1626674076801000,0,56.83008798,13.1800
1626674076934000,0,16.95697898,13.1800
1626674080704000,1,159.80000000,13.1900
1626674091101000,1,101.10000000,13.2200
1626674108353000,1,4.40000000,13.2300
1626674108646000,1,0.00294335,13.2300
1626674109707000,1,31.70000000,13.2200
1626674109707000,1,11.00769112,13.2200
1626674109707000,1,4.40293888,13.2200
1626674110038000,1,0.00000447,13.2200
1626674115265000,1,4.40294000,13.2100
1626674115344000,1,0.00000335,13.2100
1626674119884000,1,27.51569413,13.2000
1626674119884000,1,10.58424090,13.2000
1626674119884000,1,4.23459379,13.2000
1626674119884000,1,109.99999118,13.2000
1626674134319000,1,25.42061531,13.1900
1626674134319000,1,9.97817719,13.1900
1626674134319000,1,3.99127088,13.1900
1626674183198000,1,2.30566220,13.1800
1626674207396000,1,5.73933461,13.1600
1626674207396000,1,2.27719127,13.1600
1626674236876000,1,1.96854199,13.1600
1626674302295000,1,31.80000000,13.1700
1626674402125000,0,31.50000000,13.1700
1626674405705000,0,31.50000000,13.1800
1626674416825000,1,4.77101534,13.2000
1626674416825000,1,12.40426426,13.2000
1626674416825000,1,31.60000000,13.2000
1626674416825000,1,1.90822040,13.2000
1626674420907000,1,4.77361728,13.1900
1626674420907000,1,1.90823278,13.1900
1626674437493000,1,1.74642826,13.1900
1626674481790000,1,31.10000000,13.1800
1626674481790000,1,1.77320000,13.1800
1626674481824000,1,0.00000953,13.1800
1626674498023000,0,70.02474000,13.1800
1626674498158000,0,0.00000641,13.1800
1626674857029000,0,161.00350406,13.1600
1626674857029000,0,70.00000000,13.1600
1626674857113000,0,5.38000000,13.1600
1626674857135000,0,155.62350406,13.1600
1626674956263000,1,31.50000000,13.1600
1626675278394000,1,3.03359411,13.1300
1626675874813000,1,6.25000000,13.1200
1626675903665000,1,25.75000000,13.1200
1626676010420000,1,32.20000000,13.1000
1626676938596000,0,76.05025401,13.1500
1626676938596000,0,190.16907788,13.1500
1626676961669000,1,3.32586879,13.1600
1626676961669000,1,8.64777121,13.1600
1626676961883000,1,0.00001302,13.1600
1626676971457000,1,3.13575899,13.1600
1626677028763000,1,7.94943852,13.1400
1626677028763000,1,3.05726148,13.1400
1626677028808000,1,0.00012189,13.1400
1626677084886000,1,2.91990731,13.1400
1626677113906000,0,26.57490000,13.1500
1626677184736000,1,2.88028001,13.1600
1626677184736000,1,7.48985999,13.1600
1626677184851000,1,0.00000564,13.1600
1626677318394000,1,2.54040000,13.1500
1626677397858000,1,6.31231402,13.1400
1626677397858000,1,2.29062142,13.1400
1626678287098000,1,33.50000000,13.1500
1626678520514000,1,37.20000000,13.1400
1626679145344000,1,31.20000000,13.2000
1626679177448000,1,31.10000000,13.1900
1626679531542000,1,31.30000000,13.1900
1626679538422000,1,31.70000000,13.1800
1626679560255000,0,11.24616608,13.1900
1626679569707000,0,2.24033359,13.1900
1626679599321000,1,10.89150000,13.1700
1626679599543000,1,3.49305888,13.1700
1626679747965000,0,31.40000000,13.1500
1626679781052000,1,7.65000000,13.1400
1626679980095000,0,25.00000000,13.1200
1626679982147000,0,6.40000000,13.1200
1626680071994000,0,31.70000000,13.0900
1626680533776000,0,3.79847328,13.1000
1626680539804000,0,8.02576336,13.1000
1626680613151000,0,12.18320610,13.1000
1626681224950000,0,3.80137509,13.0900
1626681593372000,1,32.00000000,13.1000
1626681649987000,0,94.49000000,13.1200
1626681650028000,0,15.51000000,13.1200
1626681658328000,0,110.00000000,13.1400
1626681659035000,0,110.00000000,13.1400
1626681660102000,0,110.00000000,13.1400
1626681689413000,0,31.40000000,13.1500
1626681786375000,0,76.00000000,13.1500
1626681837433000,1,700.00000000,13.1200
1626681839811000,0,30.33536585,13.1200
1626681954923000,0,220.92104213,13.1400
1626681954923000,0,95.18207812,13.1400
1626682004909000,1,2.28646000,13.1200
1626682022151000,0,76.17190475,13.1300
1626682022151000,0,64.53096101,13.1300
1626682023015000,1,2.28865590,13.1100
1626682033641000,0,158.04090500,13.1200
1626682114081000,0,31.50000000,13.1200
1626682178893000,0,79.21287129,13.1300
1626682219572000,0,161.53930000,13.1500
1626682219653000,0,0.00001675,13.1500
1626682222822000,0,32.10000000,13.1600
1626682247912000,1,70.00000000,13.1500
1626682274721000,1,3.05938018,13.1500
1626682422529000,0,31.70000000,13.1600
1626682436056000,0,36.30000000,13.1700
1626682494460000,1,2.38462460,13.1600
1626682507262000,0,31.40000000,13.1700
1626682509760000,0,75.92437932,13.1800
1626682509760000,0,31.69992068,13.1800
1626682561104000,0,31.70000000,13.1900
1626682561104000,0,52.85060000,13.1900
1626682697650000,1,1.60373809,13.1800
1626682697650000,1,4.00626191,13.1800
1626682697818000,1,0.00308332,13.1800
1626682699824000,1,110.00000000,13.1700
1626682752472000,1,1.57821380,13.1600
1626682800619000,0,11.00000000,13.1500
1626682800730000,0,13.15812251,13.1500
1626682800754000,0,7.84187749,13.1500
1626682834612000,1,1.57039145,13.1600
1626682886206000,0,32.80000000,13.1600
1626682909500000,0,31.40000000,13.1700
1626682920907000,1,1.52984682,13.1700
1626683026473000,1,1.55382145,13.1600
1626683026473000,1,3.87617855,13.1600
1626683026536000,1,0.00837507,13.1600
1626683214709000,1,6.52636376,13.1600
1626683214709000,1,161.11676323,13.1600
1626683214709000,1,2.50876793,13.1600
1626683245999000,1,110.00000000,13.1400
1626683249468000,1,312.62000000,13.1400
1626683403961000,0,161.43890000,13.1500
1626683669047000,0,37.91996951,13.1200
1626684224316000,1,162.02240700,13.0900
1626684224316000,1,3.91743559,13.0900
1626684224316000,1,1.56757242,13.0900
1626684237131000,1,1.56862633,13.0800
1626684261459000,0,11.00000000,13.0900
1626684377984000,1,32.10000000,13.0800
1626684656485000,1,32.20000000,13.0800
1626684692902000,1,2.43871000,13.0800
1626684692930000,1,0.00000434,13.0800
1626684692989000,1,6.63624435,13.0700
1626684693097000,1,2.43871434,13.0700
1626684702645000,0,70.00000000,13.0300
1626684785358000,1,32.20000000,13.0200
1626684856523000,1,2.30369063,13.0300
1626684856523000,1,5.98630937,13.0300
1626684856552000,1,0.00209162,13.0300
1626685055412000,1,32.40000000,12.9900
1626685102384000,0,77.05110000,12.9800
1626685102413000,0,0.00000029,12.9800
1626685102550000,0,192.52097364,12.9900
1626685102804000,0,52.39040000,13.0000
1626685103061000,0,37.91990000,13.0000
1626685103108000,0,39.06120884,13.0000
1626685117175000,1,6.25000000,12.9800
1626685123963000,1,11.22740967,12.9700
1626685123963000,1,4.48909572,12.9700
1626685124247000,1,29.19306000,12.9600
1626685132646000,0,31.90000000,12.9500
1626685161312000,1,4.19000000,12.9700
1626685161325000,1,0.00240051,12.9700
1626685179449000,1,4.17515000,12.9500
1626685179474000,1,0.00000626,12.9500
1626685179474000,1,70.00000000,12.9500
1626685179474000,1,1174.20999374,12.9400
1626685179535000,1,27.15150583,12.9400
1626685179535000,1,163.92083544,12.9400
1626685179535000,1,10.12982036,12.9400
1626685179535000,1,5.28307720,12.9400
1626685179908000,1,4.05662592,12.9300
1626685179908000,1,10.12982036,12.9300
1626685179908000,1,26.36355372,12.9300
1626685198744000,0,102.80000000,12.9300
1626685349802000,1,4.07526000,12.9700
1626685380503000,0,3.83281972,12.9800
1626685389325000,1,4.05571193,12.9600
1626685496718000,0,6.25000000,12.9700
1626685500814000,1,3.98246623,12.9700
1626685705663000,1,76.98347935,12.9800
1626685705663000,1,31.89999065,12.9800
1626685795981000,1,6.25000000,12.9600
1626685796229000,1,192.83574197,12.9600
1626685810383000,1,192.97566000,12.9500
1626685810400000,1,0.00000311,12.9500
1626685813682000,0,77.25467000,12.9500
1626685898400000,1,77.20000000,12.9400
1626685898525000,1,0.00934542,12.9400
1626685904083000,0,77.30125000,12.9400
1626685920398000,0,77.34071679,12.9300
1626685920398000,0,39.09999321,12.9300
1626685933288000,1,77.33000000,12.9300
1626685963760000,0,75.70903477,12.9400
1626685964073000,0,25.22358787,12.9400
1626685964211000,0,6.87641213,12.9400
1626686184722000,0,77.40057000,12.9200
1626686184766000,0,0.00000896,12.9200
1626686207990000,0,18.57797618,12.9400
1626686261615000,0,32.10000000,12.9500
1626686362682000,1,77.09981342,12.9700
1626686362682000,1,192.66928658,12.9700
1626686362713000,1,0.00000552,12.9700
1626686566717000,1,77.21649962,12.9500
1626686597701000,0,31.80000000,12.9500
1626686598505000,0,11.00000000,12.9600
1626686598707000,0,66.21649962,12.9600
1626686598707000,0,31.89999038,12.9600
1626687005228000,1,76.97873847,12.9900
1626687005228000,1,192.41126153,12.9900
1626687069886000,1,42.63941940,12.9700
1626687107633000,0,32.20000000,12.9800
1626687185932000,0,76.76718049,13.0300
1626687185932000,0,191.92976951,13.0300
1626687257559000,1,76.85000000,13.0100
1626687257572000,1,0.00922464,13.0100
1626687359842000,1,8.44000000,13.0000
1626687646159000,1,76.85000000,13.0100
1626687646281000,1,0.00922464,13.0100
1626687661277000,1,76.87000000,13.0000
1626687661385000,1,0.00340488,13.0000
1626687698602000,1,76.92071013,12.9900
1626687779680000,1,1.77614632,12.9800
1626687866610000,0,32.60000000,12.9900
1626687957720000,1,39.06000000,12.9800
1626687985028000,1,13.24000000,12.9700
1626687985047000,1,63.80041540,12.9700
1626688027263000,1,77.20000000,12.9500
1626688027352000,1,0.00338460,12.9500
1626688038288000,1,77.20000000,12.9500
1626688084900000,1,77.09000000,12.9600
1626688113683000,0,32.59999999,12.9600
1626688113726000,0,0.00000001,12.9600
1626688129858000,0,32.00000000,12.9700
1626688134581000,1,77.09000000,12.9700
1626688173098000,1,77.11051479,12.9600
1626688199639000,1,10.64000000,12.9500
1626688199795000,1,182.22549543,12.9500
1626688199795000,1,77.17835919,12.9500
1626688206020000,1,77.21000000,12.9500
1626688206041000,1,0.00888465,12.9500
1626688213993000,0,5.00000000,12.9700
1626688245590000,1,77.29528344,12.9300
1626688277519000,1,27.39086443,12.9200
1626688329863000,1,77.33000000,12.9300
1626688329890000,1,0.00114744,12.9300
1626688356582000,1,53.27000000,12.9200
1626688365816000,0,77.36225650,12.9300
1626688394122000,1,9.86000000,12.9400
1626688592985000,1,77.09000000,12.9700
1626688593003000,1,0.00149218,12.9700
1626688604252000,1,77.09000000,12.9600
1626688604266000,1,0.00149218,12.9600
1626688800285000,1,47.77548387,12.9600
1626688894044000,0,32.50000000,12.9500
1626688985917000,1,77.15000000,12.9600
1626688989661000,1,77.15000000,12.9600
1626688997717000,0,192.93698592,12.9700
1626688997717000,0,77.15811240,12.9700
1626689006719000,1,77.09000000,12.9700
1626689063378000,1,65.63000000,12.9900
1626689063515000,1,11.34873847,12.9900
1626689068773000,1,76.97000000,12.9900
1626689068793000,1,0.00873847,12.9900
1626689078673000,1,76.97000000,12.9900
1626689078706000,1,0.00755335,12.9900
1626689170499000,1,192.41423140,12.9800
1626689170499000,1,76.98229407,12.9800
1626689170499000,1,500.54309555,12.9800
1626689203031000,1,16.54179331,12.9700
1626689414378000,0,88.60000000,12.9700
1626689414386000,0,412.94207821,12.9700
1626689414386000,0,97.05792179,12.9700
1626689414404000,0,95.87906413,12.9700
1626689414404000,0,77.15811240,12.9700
1626689416389000,0,5.00000000,12.9800
1626689416514000,0,27.20000000,12.9800
1626689720704000,1,67.11000000,12.9600
1626689720851000,1,9.98000000,12.9600
1626689720871000,1,0.00743574,12.9600
1626689727603000,1,77.24990344,12.9400
1626689727603000,1,3.25009656,12.9400
1626689797541000,1,32.00000000,12.9400
1626689933723000,1,77.21000000,12.9500
1626690002130000,0,32.10000000,12.9600
1626690002130000,0,44.67623456,12.9600
1626690064097000,1,77.32516000,12.9300
1626690064160000,1,0.00000780,12.9300
1626690292334000,0,32.00000000,12.9500
1626690309267000,1,77.21769212,12.9500
1626690447223000,1,77.21000000,12.9500
1626690447258000,1,0.00649962,12.9500
1626690460300000,1,77.21649000,12.9500
1626690880528000,0,12.67620000,12.9600
1626690909540000,1,32.87000000,12.9600
1626690909544000,1,44.28811240,12.9600
1626690984895000,1,8.22000000,12.9500
1626690984975000,1,68.94406624,12.9500
1626691168586000,0,32.20000000,12.9400
1626691209387000,1,77.27000000,12.9400
1626691209413000,1,0.00378101,12.9400
1626691349250000,1,46.80000000,12.9200
1626691369257000,1,77.39000000,12.9200
1626691369298000,1,0.00458857,12.9200
1626691393072000,1,77.39818269,12.9200
1626691393072000,1,193.41459731,12.9200
1626691401741000,1,193.45351000,12.9200
1626691402114000,0,77.34071679,12.9300
1626691402114000,0,110.00000000,12.9300
1626691402114000,0,32.10000000,12.9300
1626691402114000,0,69.99999321,12.9300
1626691412798000,1,32.10000000,12.9100
1626691412798000,1,193.46848742,12.9100
1626691412798000,1,77.40176258,12.9100
1626691419131000,1,0.00001456,12.9100
1626691419131000,1,63.59699544,12.9100
1626691419614000,0,64.00000000,12.9200
1626691420005000,0,46.00000000,12.9200
1626691420005000,0,32.30000000,12.9200
1626691428779000,1,503.27633270,12.9100
1626691428971000,0,64.00000000,12.9200
1626691439858000,1,290.00000000,12.9100
1626691494856000,1,6.25000000,12.9100
1626691555843000,0,37.80000000,12.8800
1626691577348000,0,77.58070000,12.8900
1626691577389000,0,0.00002274,12.8900
1626691579163000,0,32.00000000,12.9000
1626691604201000,0,32.10000000,12.9100
1626691611900000,1,77.44000000,12.9100
1626691611908000,1,0.00733581,12.9100
1626691633983000,1,77.51000000,12.9000
1626691634027000,1,0.00337106,12.9000
1626691645828000,1,77.51000000,12.9000
1626691645859000,1,0.00577446,12.9000
1626691733598000,1,193.59733417,12.9000
1626691733598000,1,77.49535028,12.9000
1626691741533000,1,77.50976623,12.9000
1626691741533000,1,193.75023377,12.9000
1626691741580000,1,0.00314451,12.9000
1626691757670000,1,77.51000000,12.9000
1626691757750000,1,0.00457274,12.9000
1626691794564000,1,77.43294307,12.9100
1626691802509000,1,77.45333437,12.9100
1626691807737000,1,77.56628039,12.8900
1626691831013000,1,68.60000000,12.8800
1626691850334000,1,77.63000000,12.8800
1626691877293000,1,76.08104961,12.8800
1626691880996000,1,7.24220000,12.8800
1626691882328000,1,68.60000000,12.8800
1626691882501000,1,40.00000000,12.8800
1626692003680000,0,77.70249000,12.8700
1626692019346000,1,42.82097004,12.8600
1626692076576000,1,780.73000000,12.8600
1626692076586000,1,568.69000000,12.8600
1626692076699000,1,47.43000000,12.8600
1626692076827000,1,365.91000000,12.8600
1626692076828000,1,352.93000000,12.8600
1626692082971000,1,77.82000000,12.8400
1626692084997000,0,11.00000000,12.8400
1626692085037000,0,66.93260000,12.8400
1626692085059000,0,0.00000388,12.8400
1626692095981000,0,77.95690542,12.8300
1626692095981000,0,194.98041458,12.8300
1626692095993000,0,0.00000939,12.8300
1626692112364000,0,75.38670000,12.8200
1626692112496000,0,2.61763704,12.8200
1626692112496000,0,165.30000000,12.8200
1626692114169000,0,165.00000000,12.8300
1626692114169000,0,78.00433000,12.8300
1626692126415000,0,164.50000000,12.8400
1626692130827000,0,164.50000000,12.8500
1626692195959000,1,1081.27000000,12.8300
1626692195959000,1,110.00000000,12.8300
1626692195959000,1,2.58578459,12.8300
1626692195959000,1,506.26393296,12.8300
1626692195959000,1,63.59700000,12.8300
1626692195959000,1,194.65280867,12.8300
1626692195959000,1,2098.83000000,12.8300
1626692195959000,1,77.88640680,12.8300
1626692195959000,1,2.49899734,12.8200
1626692195959000,1,210.33800657,12.8200
1626692195959000,1,36.00000000,12.8200
1626692195959000,1,582.00000000,12.8200
1626692196338000,1,6.25000000,12.8200
1626692196338000,1,133.75000000,12.8200
1626692196395000,1,140.00000000,12.8200
1626692196455000,1,170.00000000,12.8200
1626692196523000,1,62.72398048,12.8200
1626692196523000,1,77.88640680,12.8200
1626692196523000,1,79.38961272,12.8200
1626692196577000,1,115.26319595,12.8200
1626692201033000,1,77.99000000,12.8200
1626692201103000,1,0.00460576,12.8200
1626692205950000,1,77.99000000,12.8200
1626692205951000,1,0.00947274,12.8200
1626692207675000,1,194.65280867,12.8100
1626692207675000,1,507.12754086,12.8100
1626692207675000,1,77.99947274,12.8100
1626692214053000,1,78.06279883,12.8000
