timestamp ms,type,amount,price
1624494368450000,0,58.30384000,15.4600
1624494372726000,1,64.64210000,15.4700
1624494385768000,0,58.69832992,15.4800
1624494385768000,0,147.18887008,15.4800
1624494387973000,1,64.59700351,15.4800
1624494387973000,1,88.37386649,15.4800
1624494416746000,0,58.12340000,15.4400
1624494426076000,0,57.18928000,15.4300
1624494441575000,0,54.41751767,15.4700
1624494441575000,0,136.04050233,15.4700
1624494444534000,1,64.64127895,15.4700
1624494444534000,1,161.60309105,15.4700
1624494459797000,1,3.69740490,15.4600
1624494459963000,1,7.59867102,15.4600
1624494492197000,0,56.24310000,15.4300
1624494510748000,1,64.76351000,15.4400
1624494517915000,0,55.31756000,15.4400
1624494517949000,0,0.00000467,15.4400
1624494519052000,0,6.25000000,15.4500
1624494519141000,0,134.87587968,15.4500
1624494519141000,0,56.45830032,15.4500
1624494519866000,1,64.72412000,15.4500
1624494519980000,1,0.00000234,15.4500
1624494519980000,1,97.05466766,15.4500
1624494520064000,1,64.72412000,15.4500
1624494521873000,1,31.15475000,15.4400
1624494567177000,1,64.80969853,15.4300
1624494567177000,1,15.19030147,15.4300
1624494569674000,0,53.31912601,15.4300
1624494569679000,0,2.56696711,15.4300
1624494579988000,1,10.00000000,15.4400
1624494613070000,0,55.69511000,15.4300
1624494661631000,1,64.70484000,15.4500
1624494674815000,1,53.55723000,15.4300
1624494764068000,0,57.32839000,15.4200
1624494765770000,0,57.34747000,15.4300
1624494768771000,0,140.70938087,15.4500
1624494768771000,0,56.27053913,15.4500
1624494775350000,1,64.70400617,15.4500
1624494775350000,1,161.76621383,15.4500
1624494777995000,0,48.76897000,15.4500
1624494780459000,1,64.71740643,15.4500
1624494795492000,1,64.60952000,15.4800
1624494800317000,1,64.58699015,15.4800
1624494809001000,1,64.59783809,15.4700
1624494809001000,1,161.49869191,15.4700
1624494817739000,1,143.94409000,15.4500
1624494824521000,1,64.77000000,15.4300
1624494843949000,0,64.89709009,15.4100
1624494843949000,0,162.26810991,15.4100
1624494848841000,1,162.33344588,15.4000
1624494848841000,1,64.89800412,15.4000
1624494863588000,0,64.97467000,15.3900
1624494874480000,0,64.96034053,15.4000
1624494874480000,0,162.39671569,15.4000
1624494879345000,1,64.91992142,15.4000
1624494879345000,1,26.60000000,15.4000
1624494883564000,1,162.31025931,15.3900
1624494883564000,1,28.43529069,15.3900
1624494900598000,0,64.98820275,15.3900
1624494900598000,0,162.50015725,15.3900
1624494908160000,0,64.94341000,15.4000
1624494909015000,0,153.83677826,15.4100
1624494909015000,0,61.59517174,15.4100
1624494915299000,1,64.80297000,15.4300
1624494915886000,1,0.00000849,15.4300
1624494915886000,1,162.01363507,15.4200
1624494915886000,1,11.04710644,15.4200
1624494915955000,1,170.00000000,15.4200
1624494916013000,1,80.00000000,15.4200
1624494921332000,1,60.00000000,15.4000
1624494934473000,0,65.01693429,15.3800
1624494934473000,0,162.55932571,15.3800
1624494938773000,1,65.02884322,15.3800
1624494938773000,1,162.52973678,15.3800
1624494944473000,0,65.03130959,15.3800
1624494944473000,0,134.96869041,15.3800
1624494944548000,0,27.60543000,15.3800
1624494946441000,1,65.02715172,15.3800
1624494946441000,1,124.97284828,15.3800
1624494946499000,1,37.55477000,15.3800
1624494977946000,0,64.99494355,15.3900
1624494977946000,0,115.00505645,15.3900
1624494978019000,0,47.49087000,15.3900
1624494982649000,1,64.97813649,15.3900
1624494982649000,1,145.02186351,15.3900
1624494982705000,1,17.39805000,15.3900
1624495011062000,1,65.10000000,15.3600
1624495017823000,0,65.20856000,15.3400
1624495017903000,0,0.00000208,15.3400
1624495020667000,1,65.17000000,15.3400
1624495025085000,1,65.17379254,15.3200
1624495025085000,1,40.19592746,15.3200
1624495025370000,1,10.00000000,15.3200
1624495025462000,1,112.83195683,15.3200
1624495027573000,0,65.27834000,15.3200
1624495027881000,0,163.18963000,15.3200
1624495030721000,1,65.27074000,15.3200
1624495034865000,0,27.20000000,15.3200
1624495039508000,0,65.28177000,15.3200
1624495044731000,1,65.26226000,15.3200
1624495053082000,0,65.29030374,15.3200
1624495053082000,0,163.22160271,15.3200
1624495053082000,0,163.21519355,15.3200
1624495060798000,1,65.25204464,15.3200
1624495060798000,1,163.13425536,15.3200
1624495066227000,1,65.25204464,15.3200
1624495066227000,1,163.18110536,15.3200
1624495076379000,1,65.24352987,15.3200
1624495076379000,1,64.75647013,15.3200
1624495079400000,0,65.26558000,15.3200
1624495107303000,1,60.58997000,15.3200
1624495107535000,1,4.65015459,15.3200
1624495107535000,1,1.00984541,15.3200
1624495146854000,0,65.28177943,15.3200
1624495146854000,0,26.89999057,15.3200
1624495147091000,0,320.00000000,15.3300
1624495147317000,0,104.27079731,15.3300
1624495147317000,0,163.15768864,15.3300
1624495147317000,0,65.26301405,15.3300
1624495175621000,1,163.17472750,15.3200
1624495175621000,1,46.82527250,15.3200
1624495175690000,1,18.41399000,15.3200
1624495217914000,1,7.79728900,15.3300
1624495217977000,1,57.43006894,15.3300
1624495217977000,1,163.03426328,15.3300
1624495220167000,1,2.43231545,15.3100
1624495222757000,1,65.36550000,15.3000
1624495235076000,0,62.10618000,15.2900
1624495246126000,0,60.25405000,15.2900
1624495248825000,1,65.40143630,15.2900
1624495248825000,1,155.62026370,15.2900
1624495249454000,1,7.88957000,15.2900
1624495254778000,1,12.11043000,15.2700
1624495259115000,0,151.15924000,15.2600
1624495263636000,0,62.71785000,15.2700
1624495271044000,1,65.45364021,15.2800
1624495271044000,1,163.60613979,15.2800
1624495274537000,0,59.09179000,15.2800
1624495283449000,1,163.55690472,15.2800
1624495283449000,1,26.44309528,15.2800
1624495283566000,1,38.96516296,15.2800
1624495285525000,1,10.00000000,15.2700
1624495285547000,1,55.47673612,15.2700
1624495289569000,0,65.49720000,15.2600
1624495292062000,0,65.49555000,15.2700
1624495308664000,1,65.57640000,15.2500
1624495315798000,1,65.57000000,15.2500
1624495317812000,0,65.57458000,15.2500
1624495318734000,0,65.57458042,15.2600
1624495318734000,0,65.54362958,15.2600
1624495328257000,1,65.49222000,15.2700
1624495335167000,0,65.15743000,15.2700
1624495336353000,1,65.49224000,15.2700
1624495348917000,1,65.46563000,15.2700
1624495361405000,1,65.48960025,15.2700
1624495361405000,1,163.72039975,15.2700
1624495374600000,0,26.70000000,15.2700
1624495389184000,0,65.47323000,15.2800
1624495436015000,1,163.59971730,15.2800
1624495436015000,1,65.43821270,15.2800
1624495452817000,0,27.20000000,15.2900
1624495464022000,1,65.40483000,15.2900
1624495466269000,1,163.56546544,15.2800
1624495466269000,1,65.41453456,15.2800
1624495466302000,1,0.00827331,15.2800
1624495486532000,0,26.60000000,15.2700
1624495488681000,1,65.48364000,15.2700
1624495488808000,1,0.00000397,15.2700
1624495488808000,1,40.76413603,15.2700
1624495495019000,1,17.20163601,15.2700
1624495495028000,1,12.21366384,15.2700
1624495495092000,1,13.75316992,15.2700
1624495495156000,1,22.31002875,15.2700
1624495495156000,1,121.33997125,15.2700
1624495495176000,1,6.25000000,15.2700
1624495495182000,1,36.11258775,15.2700
1624495502521000,0,65.56770000,15.2500
1624495511721000,0,27.30000000,15.2600
1624495511721000,0,65.54965000,15.2600
1624495515193000,0,163.82055751,15.2700
1624495515193000,0,65.50841249,15.2700
1624495526507000,0,27.10000000,15.2800
1624495533181000,1,163.59971730,15.2800
1624495533181000,1,65.43821270,15.2800
1624495549374000,0,27.30000000,15.2800
1624495549374000,0,65.46725845,15.2800
1624495549374000,0,163.63825155,15.2800
1624495560981000,1,65.44678000,15.2800
1624495586582000,0,26.90000000,15.2800
1624495586582000,0,65.43898000,15.2800
1624495630118000,1,65.46220991,15.2700
1624495630118000,1,163.65968009,15.2700
1624495659413000,1,65.48621000,15.2700
1624495675393000,0,65.50070518,15.2700
1624495675393000,0,26.59999482,15.2700
1624495701436000,1,65.44680938,15.2800
1624495701436000,1,163.61683062,15.2800
1624495718592000,0,27.09999999,15.2700
1624495731946000,1,65.44252000,15.2800
1624495743602000,0,65.48781000,15.2700
1624495807707000,0,26.69999999,15.2600
1624495810484000,1,65.51110007,15.2600
1624495810484000,1,163.80337993,15.2600
1624495825229000,1,65.59449000,15.2400
1624495827150000,1,14.64000000,15.2300
1624495827188000,1,149.42567877,15.2300
1624495827188000,1,65.62979447,15.2300
1624495834046000,0,65.68309116,15.2300
1624495834046000,0,74.31690884,15.2300
1624495834146000,0,89.89101781,15.2300
1624495834146000,0,26.90000000,15.2300
1624495842187000,1,65.69271000,15.2200
1624495850698000,0,65.69865231,15.2200
1624495850698000,0,164.33312769,15.2200
1624495877571000,1,65.77484000,15.2000
1624495878679000,1,65.79000000,15.1900
1624495887061000,1,65.79818000,15.1800
1624495887391000,1,0.00000746,15.1800
1624495887713000,1,162.22844000,15.1700
1624495887815000,1,65.91882786,15.1700
1624495888366000,0,0.00000214,15.1700
1624495888811000,0,27.60000000,15.1800
1624495890204000,1,14.42631917,15.1800
1624495894038000,0,65.87435882,15.1800
1624495894038000,0,164.74897118,15.1800
1624495903466000,0,164.66434819,15.1900
1624495903466000,0,15.33565181,15.1900
1624495914282000,0,26.90000000,15.2000
1624495925810000,1,164.27482521,15.2100
1624495925810000,1,65.70646479,15.2100
1624495927939000,0,65.73743000,15.2100
1624495932747000,0,164.24460621,15.2300
1624495932747000,0,65.69260379,15.2300
1624495939815000,0,65.63224000,15.2400
1624495942075000,0,26.80000000,15.2500
1624495942075000,0,65.58667279,15.2500
1624495947620000,1,65.53084000,15.2600
1624495950914000,1,65.57984000,15.2500
1624495960850000,1,65.60307000,15.2400
1624495963935000,0,65.62449000,15.2400
1624495967184000,1,65.60393461,15.2400
1624495967184000,1,104.39606539,15.2400
1624495967245000,1,59.61794000,15.2400
1624495976232000,0,26.90000000,15.2400
1624495976232000,0,65.64170186,15.2400
1624495979362000,1,65.59704000,15.2400
1624495990209000,1,65.66000000,15.2300
1624496013158000,1,65.71775000,15.2100
1624496016054000,1,160.00000000,15.2000
1624496016135000,1,4.26403143,15.2000
1624496016135000,1,65.71774857,15.2000
1624496023276000,1,65.84674000,15.1800
1624496027246000,0,27.10000000,15.1900
1624496030442000,1,65.84237000,15.1900
1624496030658000,1,0.00000813,15.1900
1624496041837000,0,65.86741664,15.1800
1624496041837000,0,164.69905336,15.1800
1624496065598000,0,65.88390000,15.1800
1624496067144000,1,65.88231000,15.1800
1624496069613000,1,65.88231000,15.1700
1624496072769000,1,2.38898202,15.1500
1624496072769000,1,164.82284840,15.1500
1624496072769000,1,65.87816958,15.1500
1624496077200000,1,66.05000000,15.1400
1624496077252000,1,0.00549686,15.1400
1624496079698000,0,66.08243000,15.1400
1624496084264000,0,27.50000000,15.1500
1624496084264000,0,66.01522249,15.1500
1624496084264000,0,165.08188061,15.1500
1624496092003000,1,65.94224194,15.1600
1624496092003000,1,146.70944806,15.1600
1624496100495000,0,65.96996242,15.1600
1624496106908000,0,65.98046000,15.1600
1624496123766000,0,27.10000000,15.1700
1624496127126000,1,65.91616000,15.1700
1624496139642000,0,27.10000000,15.1800
1624496146921000,1,160.23426000,15.1800
1624496229915000,0,27.60000000,15.1500
1624496229915000,0,66.03443386,15.1500
1624496231879000,0,164.99907601,15.1600
1624496231879000,0,65.98562399,15.1600
1624496241943000,0,26.80000000,15.1600
1624496242776000,1,65.96747000,15.1600
1624496247312000,1,65.96747000,15.1500
1624496251528000,1,66.01624000,15.1500
1624496251767000,1,0.00000924,15.1500
1624496253911000,1,66.01000000,15.1400
1624496271727000,0,66.20317000,15.1100
1624496279695000,0,27.50000000,15.1200
1624496280569000,1,66.14200000,15.1200
1624496280709000,1,0.00000612,15.1200
1624496282645000,0,66.14618000,15.1200
1624496294578000,1,66.14463000,15.1200
1624496297968000,1,31.03067000,15.1100
1624496298234000,1,14.25959493,15.1100
1624496298259000,1,20.85436622,15.1100
1624496316112000,0,66.14887000,15.1200
1624496318199000,1,30.00000000,15.1100
1624496318245000,1,6.25000000,15.1100
1624496324159000,1,26.14887000,15.1000
1624496324185000,1,31.44398230,15.1000
1624496324229000,1,8.60695265,15.1000
1624496336190000,0,66.23562500,15.1000
1624496336190000,0,27.60000000,15.1000
1624496336190000,0,165.59580500,15.1000
1624496355745000,0,27.70000000,15.1100
1624496355745000,0,66.21366000,15.1100
1624496357584000,1,66.18403162,15.1100
1624496357584000,1,165.45114838,15.1100
1624496363593000,1,66.23312000,15.1000
1624496363680000,1,0.00000891,15.1000
1624496366564000,0,66.22685207,15.1000
1624496366564000,0,158.29635793,15.1000
1624496366620000,0,7.26436312,15.1000
1624496375245000,1,66.16392079,15.1100
1624496387052000,0,66.17689000,15.1100
1624496400319000,0,8.16224558,15.1200
1624496418370000,1,430.62421708,15.0900
1624496418370000,1,66.22786500,15.0900
1624496418370000,1,165.55791792,15.0900
1624496420877000,1,66.22000000,15.0700
1624496426463000,0,165.96739073,15.0700
1624496426463000,0,66.38864692,15.0700
1624496426463000,0,27.39999235,15.0700
1624496438079000,1,66.35622714,15.0600
1624496438079000,1,165.88808286,15.0600
1624496441600000,0,66.39129000,15.0600
1624496447856000,1,66.41701000,15.0500
1624496448165000,1,0.00000207,15.0500
1624496448831000,0,66.44510000,15.0500
1624496448908000,0,0.00000886,15.0500
1624496448908000,0,166.10853114,15.0500
1624496454409000,0,27.10000000,15.0600
1624496454409000,0,162.90000000,15.0600
1624496454492000,0,3.10045152,15.0600
1624496454492000,0,66.41538848,15.0600
1624496457587000,0,66.38864692,15.0700
1624496457587000,0,165.96738308,15.0700
1624496467224000,1,139.20945452,15.0500
1624496467224000,1,431.47616749,15.0500
1624496467224000,1,66.41260103,15.0500
1624496467224000,1,166.03573089,15.0500
1624496468633000,1,66.41000000,15.0300
1624496472589000,1,66.51335643,15.0300
1624496472589000,1,166.30300357,15.0300
1624496476172000,1,22.38000000,15.0200
1624496481700000,0,66.58491000,15.0200
1624496493260000,0,66.57515000,15.0200
1624496496569000,1,66.57531000,15.0200
1624496500036000,0,27.70000000,15.0300
1624496501591000,1,66.58000000,15.0200
1624496518591000,1,1.33280910,15.0100
1624496518591000,1,38.92611090,15.0100
1624496525031000,0,5.02864756,15.0100
1624496526192000,1,66.63000000,15.0100
1624496526230000,1,0.00124862,15.0100
1624496542343000,0,27.60000000,15.0200
1624496549758000,0,66.56629000,15.0300
1624496565186000,1,66.62233000,15.0100
1624496576527000,0,27.20000000,15.0200
1624496583219000,1,66.53000000,15.0200
1624496583223000,1,0.00898843,15.0200
1624496592214000,1,50.00000000,15.0200
1624496592338000,1,16.57531416,15.0200
1624496634521000,0,166.44474035,15.0200
1624496634521000,0,27.80000000,15.0200
1624496634521000,0,21.01129965,15.0200
1624496649508000,0,66.56452000,15.0300
1624496649575000,0,0.00000376,15.0300
1624496653690000,0,27.10000000,15.0400
1624496663795000,1,66.47706042,15.0400
1624496663795000,1,61.04293958,15.0400
1624496673508000,1,66.53190000,15.0300
1624496701344000,0,27.00000000,15.0300
1624496713363000,0,27.70000000,15.0500
1624496713363000,0,66.47867859,15.0500
1624496725878000,0,27.60000000,15.0700
1624496731294000,1,66.31130000,15.0800
1624496738819000,0,27.50000000,15.0900
1624496738819000,0,66.30061000,15.0900
1624496738921000,0,0.00000700,15.0900
1624496751596000,1,66.26560000,15.0900
1624496759403000,1,66.26824000,15.0900
1624496771637000,1,66.26824000,15.0800
1624496786137000,0,27.20000000,15.0700
1624496793901000,1,66.30954000,15.0800
1624496806290000,0,6.25000000,15.0900
1624496806554000,0,21.45000000,15.0900
1624496812879000,1,66.27790000,15.0900
1624496837304000,1,66.27790594,15.0800
1624496848602000,0,66.43363225,15.0600
1624496848602000,0,27.60000000,15.0600
1624496848602000,0,66.40803775,15.0600
1624496853587000,0,66.41157000,15.0600
1624496859422000,1,66.33242237,15.0700
1624496859422000,1,165.81986763,15.0700
1624496859661000,1,0.00001218,15.0700
1624496859661000,1,129.08411782,15.0700
1624496867055000,0,66.39129000,15.0600
1624496878511000,0,66.43451493,15.0600
1624496878511000,0,27.00000000,15.0600
1624496878511000,0,130.17419507,15.0600
1624496886165000,0,66.39746000,15.0600
1624496888472000,0,27.10000000,15.0700
1624496888472000,0,66.38071000,15.0700
1624496892420000,0,66.34460000,15.0800
1624496892609000,0,0.00000276,15.0800
1624496898135000,1,66.28497001,15.0800
1624496898135000,1,165.71874999,15.0800
1624496901758000,1,66.31570000,15.0800
1624496911907000,1,66.32186380,15.0800
1624496911907000,1,3.67813620,15.0800
1624496918012000,0,66.35428000,15.0700
1624496919530000,1,34.25763000,15.0700
1624496928363000,0,66.40539000,15.0600
1624496928972000,0,0.00000904,15.0600
1624496928972000,0,166.00705096,15.0600
1624496929906000,0,27.10000000,15.0700
1624496929906000,0,66.36837935,15.0700
1624496929906000,0,165.91671065,15.0700
1624496940020000,0,66.35957000,15.0700
1624496955184000,1,66.35707000,15.0600
1624496959294000,1,166.02029432,15.0500
1624496959294000,1,35.77974568,15.0500
1624496964412000,0,66.44948000,15.0500
1624496968069000,0,66.45482292,15.0500
1624496976006000,1,66.45408794,15.0500
1624496988621000,0,66.43712000,15.0500
1624496988773000,0,0.00000627,15.0500
1624496997917000,1,66.38526566,15.0600
1624496997917000,1,123.61473434,15.0600
1624496998396000,1,42.31000000,15.0600
1624497006035000,0,54.41877500,15.0600
1624497006199000,0,12.00514938,15.0600
1624497006199000,0,27.20000000,15.0600
1624497006199000,0,27.24875062,15.0600
1624497021167000,1,23.14138243,15.0700
1624497114115000,1,23.90902255,15.1000
1624497114139000,1,13.91296412,15.1000
1624497114177000,1,28.40938751,15.1000
1624497117469000,0,66.21632000,15.1000
1624497117528000,0,0.00000762,15.1000
1624497132153000,1,65.55774000,15.1100
1624497185972000,0,92.13126176,15.1000
1624497185979000,0,73.45358391,15.1000
1624497203484000,1,66.19016000,15.1100
1624497212683000,0,1.91848678,15.1200
1624497212736000,0,163.52171651,15.1200
1624497212736000,0,66.16550657,15.1200
1624497217765000,0,60.00000000,15.1400
1624497217869000,1,6.04431096,15.1400
1624497225242000,0,66.08767406,15.1400
1624497229294000,1,39.89751000,15.1400
1624497290457000,0,66.13312000,15.1200
1624497305385000,1,66.13675000,15.1200
1624497314086000,1,40.27969640,15.1100
1624497345204000,1,2.43857433,15.1000
1624497351237000,0,66.23032000,15.1000
1624497358569000,1,66.23312000,15.1000
1624497365113000,0,66.21983000,15.1000
1624497376818000,0,6.04440000,15.1100
1624497378347000,0,21.55560000,15.1100
1624497378347000,0,66.18649314,15.1100
1624497403139000,1,65.95528000,15.1600
1624497405600000,1,30.00000000,15.1500
1624497411107000,0,66.00479000,15.1500
1624497412905000,1,64.00500000,15.1500
1624497425182000,0,65.95168940,15.1700
1624497425182000,0,164.87502473,15.1700
1624497436921000,0,65.88821000,15.1800
1624497439731000,0,26.90000000,15.1900
1624497439731000,0,164.68170320,15.1900
1624497439731000,0,65.84832680,15.1900
1624497443094000,1,65.84070000,15.1900
1624497444223000,1,164.66651737,15.1800
1624497444223000,1,25.33348263,15.1800
1624497444297000,1,10.00000000,15.1800
1624497474210000,1,6.25000000,15.1500
1624497474280000,1,11.05014357,15.1500
1624497474282000,1,13.86256667,15.1500
1624497474289000,1,13.85889169,15.1500
1624497474297000,1,20.79010780,15.1500
1624497474325000,1,0.19059603,15.1500
1624497474339000,1,51.05900232,15.1500
1624497474487000,1,2.55107319,15.1500
1624497474496000,1,111.39117850,15.1500
1624497476088000,0,6.25000000,15.1400
1624497476163000,1,66.05886133,15.1400
1624497477471000,0,66.01002444,15.1500
1624497478183000,0,66.05188021,15.1600
1624497478183000,0,65.96386979,15.1600
1624497483236000,1,65.92919905,15.1600
1624497488847000,1,65.92919000,15.1500
1624497496721000,1,66.03804000,15.1400
1624497504600000,1,66.11052000,15.1200
1624497505815000,0,66.14012529,15.1200
1624497505815000,0,109.99999471,15.1200
1624497527249000,1,66.05811000,15.1400
1624497536796000,0,165.11022759,15.1500
