timestamp ms,type,amount,price
1624759122930000,1,1724.13683644,0.00000768
1624759123096000,1,2704.90443043,0.00000768
1624759123264000,1,5990.43981956,0.00000768
1624759491283000,0,7083.76262768,0.00000771
1624759491283000,0,4720.12452505,0.00000771
1624759921343000,0,7082.61299856,0.00000772
1624759973607000,1,364.30000000,0.00000773
1624759973683000,1,4348.16456822,0.00000773
1624759973683000,1,11781.16141178,0.00000773
1624760314123000,0,4710.83433766,0.00000773
1624760314123000,0,2501.74545759,0.00000773
1624760513346000,0,5901.53378588,0.00000772
1624760595133000,0,30367.87349963,0.00000771
1624760595133000,0,11667.94413509,0.00000771
1624760595133000,0,4667.57967757,0.00000771
1624760603713000,0,3602.00583001,0.00000771
1624760629242000,0,3520.84967430,0.00000772
1624760629242000,0,8802.12418576,0.00000772
1624760681041000,0,3429.92570570,0.00000772
1624760898980000,1,4660.69957000,0.00000773
1624760984198000,0,3264.69008673,0.00000775
1624761015814000,1,4645.70948404,0.00000775
1624761021793000,0,3366.06899000,0.00000774
1624761029405000,1,3500.00000000,0.00000773
1624761043100000,0,3293.25743347,0.00000773
1624761043100000,0,8233.14358369,0.00000773
1624761122416000,0,3109.40724668,0.00000774
1624761122416000,0,7773.51810332,0.00000774
1624761192237000,0,2974.61255152,0.00000775
1624761192237000,0,7426.94821981,0.00000775
1624761246295000,0,2792.43016305,0.00000775
1624761246779000,0,6981.07540762,0.00000775
1624761247562000,1,4672.72851950,0.00000775
1624761247562000,1,11681.82129874,0.00000775
1624761305867000,1,5370.69525000,0.00000774
1624761306367000,1,6332.78814109,0.00000774
1624761306367000,1,4681.39335644,0.00000774
1624761359740000,0,364.30000000,0.00000773
1624761480243000,0,8335.97225263,0.00000774
1624761480243000,0,3331.33557737,0.00000774
1624761494813000,1,364.30000000,0.00000774
1624761495347000,1,4318.56956394,0.00000774
1624761495347000,1,5348.73826606,0.00000774
1624761495418000,1,5000.00000000,0.00000774
1624762721998000,0,3409.90702000,0.00000769
1624762736519000,0,364.30000000,0.00000769
1624763213900000,1,364.30000000,0.00000770
1624764176865000,0,3333.06752780,0.00000772
1624764176865000,0,8332.66881949,0.00000772
1624765136937000,0,364.30000000,0.00000777
1624765137243000,0,1929.72146556,0.00000777
1624765137243000,0,5727.68211444,0.00000777
1624765221835000,1,364.30000000,0.00000777
1624765221915000,1,4286.17837006,0.00000777
1624765221915000,1,11626.19591994,0.00000777
1624765359633000,1,4650.91726553,0.00000775
1624765359633000,1,8003.99166447,0.00000775
1624765480842000,0,2765.11303000,0.00000774
1624765480887000,0,0.00000154,0.00000774
1624766642145000,1,4653.60769228,0.00000772
1624766642145000,1,11634.15292222,0.00000772
1624766709918000,1,4631.66490327,0.00000773
1624766709918000,1,11579.16224673,0.00000773
1624766821612000,0,364.30000000,0.00000773
1624767254675000,0,1867.64472887,0.00000774
1624767281108000,1,364.30000000,0.00000774
1624767431934000,0,3385.83333943,0.00000778
1624767431934000,0,8464.50539057,0.00000778
1624767431994000,0,0.00001676,0.00000778
1624767432574000,0,22027.29716000,0.00000779
1624767433294000,0,2091.20084437,0.00000780
1624767442554000,0,6565.69877736,0.00000780
1624767442554000,0,2626.27950264,0.00000780
1624767479425000,1,4626.20623000,0.00000780
1624767492660000,1,2089.00051000,0.00000781
1624767856066000,1,4608.52089706,0.00000782
1624767856066000,1,11521.30223294,0.00000782
1624768047628000,0,5686.51890000,0.00000783
1624768048088000,0,0.00000537,0.00000783
1624768049412000,0,364.30000000,0.00000784
1624768080439000,1,4604.68885103,0.00000784
1624768080439000,1,11513.68969897,0.00000784
1624768284377000,1,2500.00000000,0.00000781
1624768284730000,1,2122.46203783,0.00000781
1624768285610000,1,364.30000000,0.00000780
1624768286758000,0,3227.34607004,0.00000780
1624768286758000,0,9943.83293339,0.00000780
1624768289118000,0,3338.20484000,0.00000779
1624768289591000,0,0.00000808,0.00000779
1624768289591000,0,21690.39309853,0.00000780
1624768378341000,1,4636.00922905,0.00000779
1624768378341000,1,11588.96193280,0.00000779
1624768531920000,0,364.30000000,0.00000778
1624768531923000,0,2634.51014760,0.00000778
1624768531923000,0,7497.02536900,0.00000778
1624768712659000,0,6905.85303000,0.00000780
1624768712829000,0,2758.80428000,0.00000780
1624768828149000,0,2544.60763000,0.00000780
1624768829394000,0,0.00000565,0.00000780
1624768843495000,1,11551.51012000,0.00000780
1624769016812000,1,10533.36329000,0.00000777
1624769016887000,1,364.30000000,0.00000777
1624769017622000,1,666.32205970,0.00000777
1624769017622000,1,4626.09827361,0.00000777
1624769050818000,0,364.30000000,0.00000776
1624769050968000,1,3112.28720032,0.00000776
1624769050982000,1,4304.13079968,0.00000776
1624769050984000,0,3476.58720113,0.00000776
1624769101493000,1,4637.41860356,0.00000775
1624769101493000,1,6362.58139644,0.00000775
1624769101592000,1,364.30000000,0.00000775
1624769102200000,0,2858.67617000,0.00000775
1624769152157000,0,364.30000000,0.00000776
1624769376616000,1,4647.73928486,0.00000773
1624769376616000,1,7852.26071514,0.00000773
1624769376942000,1,364.30000000,0.00000773
1624769620979000,0,5856.79485140,0.00000771
1624770083402000,1,11631.56193811,0.00000771
1624770083402000,1,2868.43806189,0.00000771
1624770132351000,0,3519.90415304,0.00000772
1624770132351000,0,8799.55952696,0.00000772
1624770519213000,0,5856.56287635,0.00000773
1624771308723000,0,3117.16815275,0.00000771
1624771308723000,0,2750.78284367,0.00000771
1624771312924000,0,2984.96801162,0.00000771
1624771312924000,0,2882.75315174,0.00000771
1624771317866000,0,2470.34069533,0.00000771
1624771354275000,0,2797.11829115,0.00000771
1624772620318000,1,4571.14505000,0.00000767
1624772625496000,0,7094.91925708,0.00000767
1624772679298000,0,4650.46934000,0.00000768
1624773153501000,0,364.30000000,0.00000771
1624773153614000,0,2208.17598429,0.00000771
1624773153614000,0,6431.18996074,0.00000771
1624774573514000,1,11711.15937424,0.00000768
1624774573514000,1,4684.43559928,0.00000768
1624775020920000,1,364.30000000,0.00000767
1624775435004000,0,2804.01040810,0.00000766
1624775435004000,0,7000.88647190,0.00000766
1624775435470000,0,0.00000987,0.00000766
1624775519648000,1,4693.19002358,0.00000768
1624775519648000,1,11732.97504642,0.00000768
1624775570072000,0,2665.60894914,0.00000768
1624775570072000,0,6664.02236086,0.00000768
1624775573515000,1,4687.05325000,0.00000769
1624775573697000,1,0.00000791,0.00000769
1624775573697000,1,7030.57988209,0.00000769
1624775573754000,1,4687.05325000,0.00000769
1624775767241000,1,8000.00000000,0.00000767
1624775767491000,1,3783.60904734,0.00000767
1624775767491000,1,4711.33276012,0.00000767
1624775791956000,0,3447.34884000,0.00000764
1624775793652000,0,0.00000179,0.00000764
1624775793652000,0,8607.10624821,0.00000764
1624775832660000,0,7454.62532016,0.00000765
1624775832660000,0,2981.85011984,0.00000765
1624775873660000,1,4734.89018417,0.00000765
1624775873660000,1,11837.22545583,0.00000765
1624775951216000,1,4512.32690000,0.00000764
1624776068269000,0,3264.63361883,0.00000764
1624776068269000,0,8150.91529117,0.00000764
1624776203261000,1,45.00000000,0.00000763
1624776294890000,1,4729.19942000,0.00000764
1624776402701000,0,3115.00766582,0.00000764
1624776402701000,0,7787.51915418,0.00000764
1624776421595000,0,364.30000000,0.00000764
1624776421935000,0,2505.07973000,0.00000764
1624776672450000,0,3920.41292395,0.00000767
1624776678554000,1,4689.87645566,0.00000767
1624776678554000,1,1304.77457089,0.00000767
1624776686258000,1,6093.95604000,0.00000767
1624776706855000,1,364.30000000,0.00000767
1624776759580000,1,1148.74580875,0.00000767
1624776760276000,1,2499.43546284,0.00000767
1624776761965000,1,1051.61889855,0.00000767
1624776761965000,1,372.90795670,0.00000767
1624776767573000,1,671.45886933,0.00000767
1624776767747000,1,1317.52276821,0.00000767
1624776767747000,1,5134.68634351,0.00000767
1624776767865000,1,3730.80842029,0.00000767
1624776767987000,1,522.11606730,0.00000767
1624776795988000,1,4703.20035181,0.00000766
1624776795988000,1,8340.48351464,0.00000766
1624776796077000,1,1000.00000000,0.00000766
1624776796250000,1,2417.59329798,0.00000766
1624776849348000,1,108.47794518,0.00000764
1624777033794000,0,3917.51725374,0.00000764
1624777033794000,0,9780.99079038,0.00000764
1624777034587000,0,25442.50150506,0.00000765
1624777038572000,1,4708.05055578,0.00000765
1624777038572000,1,11772.78613422,0.00000765
1624777056811000,0,3129.04481637,0.00000766
1624777056811000,0,7822.48553539,0.00000766
1624777056811000,0,20337.99106092,0.00000766
1624777124054000,1,1642.39571000,0.00000766
1624777124122000,0,895.30296637,0.00000766
1624777218268000,0,49.74428600,0.00000767
1624777383210000,1,1595.19894308,0.00000768
1624777397070000,1,395.99909917,0.00000767
1624777397091000,1,1261.29810438,0.00000767
1624777397123000,1,7118.00000000,0.00000767
1624777397134000,1,2951.61886360,0.00000767
1624777397134000,1,662.16038479,0.00000767
1624777397388000,1,17790.39967416,0.00000766
1624777397553000,1,1228.55413970,0.00000766
1624777397613000,1,5382.99952187,0.00000766
1624777397614000,1,3938.76240208,0.00000766
1624777397635000,1,2145.71919427,0.00000766
1624777397635000,1,6352.13065348,0.00000766
1624777745690000,0,3720.81605923,0.00000765
1624777745690000,0,9289.89648077,0.00000765
1624777745771000,0,0.00001177,0.00000765
1624777752161000,1,4694.39480435,0.00000766
1624777752161000,1,11735.98700565,0.00000766
1624777911868000,1,4701.79931042,0.00000765
1624777911868000,1,11754.49826958,0.00000765
1624778127967000,1,4675.29553548,0.00000767
1624778127967000,1,11688.23882452,0.00000767
1624778131416000,1,11688.23883000,0.00000767
1624778135528000,1,4675.29553000,0.00000767
1624778191442000,1,4680.67731310,0.00000766
1624778191442000,1,11701.69327690,0.00000766
1624778191646000,1,0.00000586,0.00000766
1624778192628000,1,30429.09385398,0.00000765
1624778192628000,1,4685.54024325,0.00000765
1624778192628000,1,11701.69328276,0.00000765
1624778537989000,0,4138.72006254,0.00000766
1624778537989000,0,11735.89858000,0.00000766
1624778537989000,0,4694.48079837,0.00000766
1624778538084000,1,4136.11572397,0.00000766
1624779089691000,1,2954.95956231,0.00000765
1624779089772000,1,1737.67454602,0.00000765
1624779089772000,1,11731.58526398,0.00000765
1624779213604000,1,4691.41654114,0.00000764
1624779213604000,1,8808.58345886,0.00000764
1624780251563000,0,11625.04299871,0.00000766
1624780251563000,0,4103.39471301,0.00000766
1624780251563000,0,4653.68491411,0.00000766
1624780259798000,1,4656.48573866,0.00000766
1624780259798000,1,11641.21434666,0.00000766
1624780788658000,0,3306.99999999,0.00000765
1624780799018000,0,364.30000000,0.00000765
1624781089500000,0,8392.38678591,0.00000765
1624781089546000,0,2320.77341165,0.00000765
1624781089551000,0,19814.41988361,0.00000765
1624781089551000,0,11725.01838924,0.00000765
1624781090120000,0,1480.96656724,0.00000766
1624781505688000,0,2018.46035350,0.00000765
1624782054917000,1,4692.45224546,0.00000763
1624782054919000,1,1209.97499906,0.00000763
1624782084251000,1,364.30000000,0.00000763
1624782140558000,0,364.30000000,0.00000763
1624782141000000,0,11355.08198599,0.00000763
1624782141000000,0,4687.75278401,0.00000763
1624782150462000,0,4700.66126077,0.00000763
1624782182228000,1,364.30000000,0.00000763
1624782755439000,1,11716.53393000,0.00000762
1624782927078000,1,4564.24296000,0.00000761
1624783223399000,1,1781.82760383,0.00000760
1624783495626000,1,4702.36568424,0.00000760
1624783495632000,1,1221.60788934,0.00000760
1624783736493000,0,4719.64372353,0.00000760
1624783736493000,0,11799.10930884,0.00000760
1624783886220000,1,4729.89898382,0.00000759
1624784054331000,1,1477.71243535,0.00000759
1624784375131000,1,1675.17488197,0.00000759
1624784468928000,0,4742.72878023,0.00000760
1624784468928000,0,11856.82194977,0.00000760
1624784469416000,0,0.00000079,0.00000760
1624784516760000,1,4736.96016000,0.00000760
1624784569041000,1,4737.12847000,0.00000760
1624784826300000,0,30740.48848554,0.00000760
1624784826300000,0,11826.53754317,0.00000760
1624784826901000,0,1130.09198423,0.00000761
1624784826980000,0,1406.04467804,0.00000761
1624784827066000,0,3089.00000000,0.00000761
1624784827155000,0,4047.30606043,0.00000761
1624784845473000,0,4290.12837185,0.00000761
1624784845473000,0,10725.32091815,0.00000761
1624784845731000,0,0.00001148,0.00000761
1624784846212000,0,4290.12098328,0.00000762
1624784846212000,0,10725.30245821,0.00000762
1624784867624000,0,2793.04162000,0.00000762
1624784977264000,0,2727.34542191,0.00000763
1624784977264000,0,6818.22716809,0.00000763
1624784978611000,1,4710.41175000,0.00000763
1624784979416000,1,0.00000829,0.00000763
1624784979416000,1,11774.93340171,0.00000763
1624784987728000,1,4697.13916000,0.00000765
1624785017069000,1,4211.06437000,0.00000766
1624785047691000,1,10158.42085000,0.00000766
1624785047845000,1,0.00000959,0.00000766
1624785048144000,1,653.59477124,0.00000765
1624785048472000,1,4695.85350001,0.00000765
1624785048472000,1,1057.91544463,0.00000765
1624785147800000,1,4698.40123000,0.00000765
1624785172693000,1,4700.27770000,0.00000765
1624785176412000,1,4700.33301000,0.00000765
1624785230488000,0,364.30000000,0.00000764
1624785230570000,0,1934.57711000,0.00000764
1624785256581000,1,7173.81589000,0.00000765
1624785260981000,1,11764.26801000,0.00000765
1624785331517000,1,364.30000000,0.00000764
1624785331628000,1,11410.56672000,0.00000764
1624785373115000,1,156.55409901,0.00000766
1624785373115000,1,4697.66013099,0.00000766
1624785509511000,1,9000.00000000,0.00000764
1624785515600000,1,11828.99776221,0.00000763
1624785515847000,1,3976.69980186,0.00000763
1624785515864000,1,5899.85530000,0.00000763
1624785590356000,0,4004.85415000,0.00000763
1624785608625000,0,4729.93362000,0.00000763
1624785947308000,1,4726.67854000,0.00000763
1624785974441000,0,4743.88340396,0.00000761
1624785974441000,0,1256.11659604,0.00000761
1624785974588000,0,364.30000000,0.00000761
1624785974807000,0,10239.29191386,0.00000761
1624785980471000,1,611.69080149,0.00000760
1624785980712000,1,8000.00000000,0.00000760
1624785994120000,0,4748.93663318,0.00000759
1624785994120000,0,2751.06336682,0.00000759
1624785995221000,0,1294.56970900,0.00000759
1624785995301000,0,1781.07332999,0.00000759
1624785995364000,0,808.06608801,0.00000759
1624785995386000,0,486.50362099,0.00000759
1624785995948000,0,4741.60077580,0.00000760
1624785995948000,0,11854.00193950,0.00000760
1624785996868000,0,839.93762789,0.00000761
1624786040218000,0,1000.00000000,0.00000763
1624786046760000,0,3952.26194677,0.00000765
1624786047995000,1,4712.13617000,0.00000765
1624786073182000,1,2386.10594000,0.00000765
1624786081114000,1,364.30000000,0.00000765
1624786081213000,1,3052.57296000,0.00000765
1624786109923000,1,220.18199768,0.00000763
1624786109946000,1,2034.55147835,0.00000763
1624786109960000,1,2465.35526206,0.00000763
1624786109960000,1,707.54432669,0.00000763
1624786109963000,1,1586.46275653,0.00000763
1624786109971000,1,392.75459930,0.00000763
1624786109998000,1,4451.21879214,0.00000763
1624786110056000,1,9818.86498267,0.00000763
1624786110057000,1,2747.47875088,0.00000763
1624786110069000,1,4362.73693453,0.00000763
1624786110084000,1,3569.51203734,0.00000763
1624786110136000,1,3050.05067260,0.00000763
1624786110136000,1,3364.94111607,0.00000763
1624786110272000,1,500.00000000,0.00000763
1624786228916000,0,30823.03955249,0.00000763
1624786228916000,0,4738.41601781,0.00000763
1624786228916000,0,3938.54442970,0.00000763
1624786228985000,0,7907.21784604,0.00000763
1624786229802000,0,2577.61866672,0.00000764
1624786229857000,0,2160.15739319,0.00000764
1624786229857000,0,326.68697758,0.00000764
1624786229857000,0,11990.99228964,0.00000764
1624786229884000,0,17092.78216000,0.00000764
1624786229895000,0,1383.27053429,0.00000764
1624786249885000,1,4728.16645693,0.00000764
1624786249885000,1,11821.77654307,0.00000764
1624786361601000,1,11867.26490000,0.00000763
1624786361904000,1,0.00000783,0.00000763
1624786365150000,0,3550.59929000,0.00000762
1624786498197000,1,11879.78036318,0.00000763
1624786498197000,1,27753.61102682,0.00000763
1624786780744000,1,298.80418500,0.00000761
1624786836044000,1,2860.90524525,0.00000759
1624786847076000,1,500.00000000,0.00000758
1624786908006000,1,5019.09848616,0.00000758
1624786931442000,0,4794.93400682,0.00000759
1624786931442000,0,11987.33500318,0.00000759
1624786931769000,0,0.00001387,0.00000759
1624786932555000,0,4679.24447570,0.00000760
1624786932555000,0,11697.98938304,0.00000760
1624786960831000,1,2679.62085000,0.00000760
1624787056807000,1,4807.17956000,0.00000760
1624787056862000,1,0.00000606,0.00000760
1624787056862000,1,12018.18813394,0.00000760
1624787173257000,1,12003.00732000,0.00000761
1624787193385000,1,1500.00000000,0.00000761
1624787292123000,1,29.44352816,0.00000760
1624787523353000,1,2370.85806086,0.00000759
1624788008945000,0,4815.20857047,0.00000758
1624788008945000,0,12038.64084953,0.00000758
1624788013482000,1,4815.83119315,0.00000758
1624788013482000,1,12038.71674685,0.00000758
1624788065626000,0,4818.91431379,0.00000758
1624788065626000,0,12047.09174621,0.00000758
1624788067350000,0,31319.98920000,0.00000759
1624788090353000,0,1249.77042442,0.00000760
1624788090353000,0,3124.42605558,0.00000760
1624788115105000,1,4797.12244000,0.00000760
1624788166696000,1,4807.07797334,0.00000759
1624788166696000,1,12017.91232666,0.00000759
1624788299621000,1,4805.66371000,0.00000759
1624788327004000,0,1443.26867355,0.00000758
1624788718562000,0,924.96701660,0.00000757
1624788797715000,0,1273.50757000,0.00000757
1624788862564000,0,1566.32506770,0.00000758
1624789495862000,1,10166.25885000,0.00000760
1624789963227000,1,4838.46794000,0.00000757
1624789963414000,1,0.00000527,0.00000757
1624789964652000,1,10000.00000000,0.00000756
1624790066714000,0,16878.50770804,0.00000756
1624790066714000,0,2594.68647778,0.00000756
1624790066714000,0,2531.53260418,0.00000756
1624790066797000,0,3955.07071702,0.00000756
1624790067541000,0,3371.55652394,0.00000757
1624790067841000,0,1970.33139955,0.00000757
1624790067861000,0,2973.64767303,0.00000757
1624790067880000,0,1516.58149559,0.00000757
1624790067885000,0,2374.88250463,0.00000757
1624790067891000,0,1296.23399971,0.00000757
1624790067945000,0,3375.24457976,0.00000757
1624790100815000,1,4700.91887000,0.00000757
1624790141921000,1,4311.32186000,0.00000758
1624790187578000,1,4839.51752000,0.00000758
1624790199960000,1,4839.04673000,0.00000758
1624790227319000,1,12098.49162254,0.00000757
1624790227319000,1,2901.50837746,0.00000757
1624790227543000,1,1937.53835750,0.00000757
1624790227543000,1,10103.92974280,0.00000757
1624790227557000,1,1660.61558784,0.00000757
1624790227641000,1,2493.26552179,0.00000757
1624790227693000,1,1600.03725230,0.00000757
1624790227702000,1,2000.02919331,0.00000757
1624790227710000,1,1600.08850726,0.00000757
1624790227747000,1,4051.39937252,0.00000757
1624790227780000,1,3907.07021104,0.00000757
1624790227954000,1,1558.13385073,0.00000757
1624790229336000,1,4843.84412009,0.00000756
1624790229336000,1,1254.21937198,0.00000756
1624790235087000,1,1368.98454696,0.00000756
1624790235119000,1,3506.20968693,0.00000756
1624790235230000,1,2363.65552276,0.00000756
1624790235234000,1,2700.00000000,0.00000756
1624790235345000,1,2187.93835987,0.00000756
1624790238139000,0,3284.12237000,0.00000756
1624790417637000,0,4855.04850612,0.00000757
1624790602094000,0,3451.60195834,0.00000755
1624790602094000,0,8629.00488166,0.00000755
1624790768449000,1,4850.68148148,0.00000754
1624791034459000,1,4840.56582000,0.00000755
1624791034495000,1,0.00000142,0.00000755
1624791478807000,1,19387.08504955,0.00000750
1624791523417000,1,4849.71189212,0.00000750
1624791772107000,0,4338.00696000,0.00000750
1624791912282000,0,4017.27636693,0.00000750
1624791912282000,0,4179.92349655,0.00000750
1624792086997000,1,1119.92422000,0.00000751
1624792148149000,1,4846.43995836,0.00000751
1624792645011000,1,7848.46646145,0.00000747
1624792645151000,1,3242.18257673,0.00000747
1624792653875000,0,909.18256289,0.00000747
1624792653875000,0,10378.41284906,0.00000747
1624792658470000,0,7885.98196929,0.00000747
1624792659081000,0,23706.67387000,0.00000748
1624792659107000,0,0.00000393,0.00000748
1624792659287000,0,3059.76708109,0.00000748
1624792659320000,0,331.11440262,0.00000748
1624792659320000,0,3542.83146443,0.00000748
1624792666957000,1,4867.07834002,0.00000748
1624792666957000,1,12167.65246446,0.00000748
1624792666957000,1,9965.26919552,0.00000748
1624792667026000,1,18000.00000000,0.00000748
1624792678394000,0,8891.53557779,0.00000748
1624792678394000,0,3556.84910221,0.00000748
1624792849300000,1,2422.79694000,0.00000749
1624792856191000,0,8201.11223000,0.00000749
1624792864486000,1,6000.46624000,0.00000749
1624792985847000,0,8291.32226505,0.00000748
1624792985847000,0,3316.52889495,0.00000748
1624793016522000,1,3863.49679000,0.00000749
1624793068659000,0,6171.32052000,0.00000748
1624793129712000,0,3007.76062544,0.00000749
1624793129712000,0,3876.81052878,0.00000749
1624793135102000,0,571.97822802,0.00000750
1624793135117000,0,458.94218063,0.00000750
1624793135128000,0,443.87959962,0.00000750
1624793135141000,0,1381.57014117,0.00000750
1624793135141000,0,3845.01873879,0.00000750
1624793135151000,0,3295.89500587,0.00000750
1624793239054000,0,6583.85501000,0.00000748
1624793305283000,1,771.26446798,0.00000748
1624793310646000,0,6086.52086679,0.00000748
1624793310718000,1,4556.70625740,0.00000748
1624793365204000,0,2765.53648252,0.00000748
1624793413829000,1,2910.98649863,0.00000748
1624793413829000,1,1198.58302008,0.00000748
1624793414306000,1,4144.00802139,0.00000748
1624793414561000,1,6004.11229946,0.00000748
1624793423598000,1,10193.17670684,0.00000747
1624793423693000,1,21000.00000000,0.00000747
1624793424012000,1,225.15628482,0.00000747
1624793424012000,1,2909.02979282,0.00000747
1624793424138000,1,1833.25435073,0.00000747
1624793424160000,1,5087.91579932,0.00000747
1624793424200000,1,1036.01606425,0.00000747
1624793424330000,1,1220.53372302,0.00000747
1624793424330000,1,1701.80434605,0.00000747
1624793424341000,1,2922.33806907,0.00000747
1624793425429000,1,211.84800857,0.00000747
1624793541815000,0,9663.30537000,0.00000745
1624793581911000,0,9804.99486000,0.00000745
1624793582431000,0,9804.99486000,0.00000745
1624793719745000,0,3517.01811730,0.00000746
1624793719745000,0,8847.54581270,0.00000746
1624793881869000,1,660.37901516,0.00000744
1624793881869000,1,4828.25567484,0.00000744
1624793975658000,1,4836.62040000,0.00000743
1624794115508000,1,1800.64258000,0.00000740
1624794115838000,1,0.00000945,0.00000740
1624794116690000,1,2403.17674558,0.00000739
1624794116792000,1,1510.81517121,0.00000739
1624794126637000,1,4861.41677000,0.00000740
1624794157115000,1,4856.61828000,0.00000741
1624794159499000,1,0.00000366,0.00000741
1624794159499000,1,12140.60929634,0.00000741
1624794188359000,0,9892.79247000,0.00000740
1624794189182000,0,0.00000267,0.00000740
1624794336395000,1,1011.82184000,0.00000739
1624794553776000,0,317.00086910,0.00000740
1624794683613000,1,6130.20068760,0.00000737
