timestamp ms,type,amount,price
1625886050610000,0,1057.51030852,0.00000726
1625886050610000,0,2646.53921880,0.00000726
1625886051082000,0,1812.86851059,0.00000727
1625886092262000,0,5500.92612000,0.00000726
1625886678857000,0,6016.79905000,0.00000724
1625886973505000,1,730.40000000,0.00000723
1625887663599000,1,31462.16309868,0.00000723
1625887663599000,1,12102.88802600,0.00000723
1625887663599000,1,4842.45328532,0.00000723
1625887666544000,0,2346.33693188,0.00000723
1625887666544000,0,6081.93355812,0.00000723
1625887675967000,0,6150.03537000,0.00000723
1625887705164000,0,4848.66433656,0.00000723
1625888093705000,1,1943.31783000,0.00000724
1625888643086000,0,730.40000000,0.00000723
1625888821337000,1,4837.65483365,0.00000723
1625888821337000,1,1292.80692382,0.00000723
1625888861998000,0,9224.72964000,0.00000722
1625888904386000,0,9525.80444000,0.00000722
1625888904520000,0,3810.32177000,0.00000722
1625888904659000,0,0.00000628,0.00000722
1625888904659000,0,9525.80443372,0.00000722
1625888906039000,0,697.28748868,0.00000723
1625888909362000,1,4840.02054000,0.00000723
1625888915030000,1,730.40000000,0.00000723
1625888915127000,1,4109.97702000,0.00000723
1625888941879000,1,4839.89799732,0.00000723
1625889030794000,0,4838.26076889,0.00000723
1625889140369000,0,9367.41303000,0.00000722
1625889715381000,1,12153.50204508,0.00000721
1625889715381000,1,12381.54860492,0.00000721
1625889715451000,1,19215.66209000,0.00000721
1625890463890000,0,4871.03828714,0.00000720
1625890463890000,0,12177.59570286,0.00000720
1625891014309000,0,4857.44106814,0.00000721
1625891022281000,0,1294.10887527,0.00000721
1625891023206000,1,3557.69166005,0.00000721
1625891039467000,0,2590.29691402,0.00000721
1625891049954000,0,6149.34087599,0.00000721
1625891076478000,1,4851.24152813,0.00000721
1625891083304000,0,1298.69087070,0.00000721
1625891229930000,1,1482.15499756,0.00000721
1625891229934000,1,4005.43955569,0.00000721
1625891229938000,1,5998.53259361,0.00000721
1625891229954000,1,6211.34257975,0.00000721
1625891229976000,1,7580.44105409,0.00000721
1625891229983000,1,5914.54230235,0.00000721
1625891229991000,1,327.67630619,0.00000721
1625891421101000,0,0.45173971,0.00000721
1625891425374000,0,6146.54443968,0.00000721
1625891425449000,1,5979.32572112,0.00000721
1625891573634000,0,4846.18130000,0.00000721
1625891703697000,1,12115.49795084,0.00000721
1625891872199000,0,6147.43114770,0.00000721
1625891872290000,1,1128.40185522,0.00000721
1625891898881000,1,4851.27187696,0.00000721
1625891927988000,0,1300.85483740,0.00000721
1625891971892000,0,4856.08362898,0.00000721
1625892095595000,1,4865.66774383,0.00000720
1625892102553000,0,1299.72121604,0.00000720
1625892102652000,1,3566.43998290,0.00000720
1625892362187000,0,6169.03621870,0.00000721
1625892393931000,0,4865.53133947,0.00000721
1625892404171000,0,1302.31911032,0.00000721
1625892416413000,1,4866.87978029,0.00000721
1625892419434000,0,1298.99059339,0.00000721
1625892419510000,1,3568.17109228,0.00000721
1625892421651000,0,2598.23071750,0.00000721
1625892421727000,1,6166.40180978,0.00000721
1625892426386000,0,4867.45156645,0.00000721
1625892431301000,0,1298.95024333,0.00000721
1625892436117000,0,4867.34536576,0.00000721
1625892467453000,1,4867.84912762,0.00000721
1625892535301000,1,3679.15320000,0.00000720
1625892861623000,0,12216.34042000,0.00000719
1625892998342000,1,1200.69999999,0.00000719
1625893123427000,1,2448.58995000,0.00000719
1625893218193000,1,4500.00000000,0.00000719
1625893328406000,0,4906.49845358,0.00000719
1625893601416000,0,4902.73869971,0.00000720
1625893601416000,0,12256.71729029,0.00000720
1625893731671000,1,12219.07699000,0.00000721
1625894452854000,1,4882.36468211,0.00000720
1625894926877000,0,4897.94542944,0.00000719
1625894926877000,0,12244.86357361,0.00000719
1625895008099000,0,7348.84118707,0.00000719
1625895008099000,0,4900.18877293,0.00000719
1625895102787000,1,4897.47842000,0.00000719
1625896062262000,0,12254.87106568,0.00000717
1625896595792000,0,7365.12135000,0.00000717
1625896595990000,0,4906.40692000,0.00000717
1625896608547000,0,4907.77086000,0.00000717
1625897556007000,0,730.40000000,0.00000719
1625897701101000,1,31773.27171756,0.00000718
1625897701101000,1,12223.60144910,0.00000718
1625897701101000,1,1003.12683334,0.00000718
1625897701363000,1,730.40000000,0.00000718
1625897709393000,0,4904.97016011,0.00000717
1625897709393000,0,12262.75567812,0.00000717
1625897709393000,0,9475.65870177,0.00000717
1625897709461000,0,22417.67928000,0.00000717
1625897940203000,1,4894.73545614,0.00000718
1625899011668000,0,4176.69947448,0.00000718
1625899340980000,0,4103.09577459,0.00000719
1625899943818000,0,3317.26055535,0.00000719
1625899944046000,0,756.99999999,0.00000719
1625900022301000,0,4888.02677991,0.00000720
1625900022301000,0,12220.00390009,0.00000720
1625900389082000,1,12183.38032000,0.00000719
1625900389106000,1,0.00000244,0.00000719
1625900452720000,1,12192.66425412,0.00000718
1625900452720000,1,4877.60290588,0.00000718
1625900781267000,0,4152.99882654,0.00000717
1625900792151000,1,4897.96397368,0.00000717
1625900874757000,0,213.27304500,0.00000718
1625900874819000,0,500.08305435,0.00000718
1625900874935000,0,4181.53897213,0.00000718
1625900874935000,0,12237.15866787,0.00000718
1625900875020000,0,0.00001029,0.00000718
1625900905684000,0,502.96439095,0.00000718
1625902121903000,1,4894.89558000,0.00000718
1625902366158000,0,4894.02089373,0.00000718
1625902643130000,1,12233.09694000,0.00000718
1625903117073000,0,730.40000000,0.00000718
1625903117085000,0,4162.42621356,0.00000718
1625903117085000,0,12232.06553389,0.00000718
1625903281522000,1,4884.35674000,0.00000719
1625903574056000,0,4883.73931354,0.00000720
1625903574056000,0,12209.34827646,0.00000720
1625903995703000,1,24669.21871000,0.00000720
1625905118344000,0,3530.77425579,0.00000721
1625905153921000,0,4865.95477035,0.00000721
1625905816564000,0,11.95483739,0.00000720
1625905925566000,1,4870.90162337,0.00000720
1625905925585000,1,1273.07388378,0.00000720
1625905925609000,0,4055.55733884,0.00000720
1625905925696000,0,6155.70269728,0.00000720
1625905989398000,1,4880.02085643,0.00000719
1625906018454000,1,4877.76170637,0.00000719
1625906018475000,1,1287.90507152,0.00000719
1625906018561000,0,6165.66677789,0.00000719
1625906028330000,0,4066.61434875,0.00000719
1625907058268000,1,730.40000000,0.00000719
1625907184050000,0,4870.12691000,0.00000719
1625907184119000,0,0.00000327,0.00000719
1625907184119000,0,12175.31727673,0.00000719
1625907256168000,1,4871.14958302,0.00000719
1625907266332000,1,1287.60384900,0.00000719
1625907965637000,0,42.85714300,0.00000719
1625907983172000,1,5.68109055,0.00000718
1625908155427000,1,6172.95896661,0.00000718
1625908179097000,1,4881.17257912,0.00000718
1625908189092000,1,1289.39301501,0.00000718
1625909074824000,1,4875.26214000,0.00000718
1625909149886000,1,6161.10933937,0.00000718
1625909150034000,1,4874.29842395,0.00000718
1625909202967000,1,6165.16508450,0.00000718
1625909203095000,0,6028.94552882,0.00000718
1625909602853000,1,2452.25204655,0.00000718
1625910415453000,1,4134.69999999,0.00000718
1625910679499000,0,4886.15441452,0.00000718
1625910683735000,1,1296.07596370,0.00000718
1625910683891000,1,3595.43666236,0.00000718
1625910684631000,1,2587.33745050,0.00000718
1625910689339000,1,4886.62315434,0.00000718
1625910690045000,1,1298.14917004,0.00000718
1625910696255000,0,1.68431417,0.00000718
1625910696255000,0,4886.88613001,0.00000718
1625911363122000,0,4917.93394000,0.00000715
1625912452264000,1,2454.79386000,0.00000717
1625912557648000,1,5.41615030,0.00000715
1625912557660000,1,6216.17798695,0.00000715
1625912740767000,1,4913.36821000,0.00000716
1625912994312000,0,28000.00000000,0.00000717
1625912994416000,0,730.40000000,0.00000717
1625912994606000,0,413.46768247,0.00000717
1625912994670000,0,828.78993797,0.00000717
1625913088965000,1,730.40000000,0.00000717
1625913089059000,1,11549.72918367,0.00000717
1625913089059000,1,13050.24558633,0.00000717
1625913243542000,1,6228.97815091,0.00000716
1625913309939000,1,4051.26647238,0.00000716
1625913311219000,1,2173.41621179,0.00000716
1625913775888000,1,6216.29418234,0.00000716
1625913775969000,0,3620.11773442,0.00000716
1625913776027000,1,2596.17644792,0.00000716
1625913882879000,1,3654.44083962,0.00000716
1625913882880000,1,2563.83216751,0.00000716
1625914167427000,0,3514.33429034,0.00000716
1625914167427000,0,2698.54515719,0.00000716
1625914171147000,1,6212.89723848,0.00000716
1625914171244000,0,2222.97592560,0.00000716
1625914322058000,1,3184.27702566,0.00000716
1625914344959000,1,3040.31012124,0.00000716
1625914498185000,1,6236.36827760,0.00000715
1625914498345000,1,3056.62022591,0.00000715
1625914684987000,1,2659.62353094,0.00000714
1625914686294000,1,3579.12377572,0.00000714
1625914828095000,1,2369.93093000,0.00000715
1625914828279000,1,4931.53252000,0.00000715
1625915080959000,1,2871.17450262,0.00000716
1625915083594000,1,3356.37779327,0.00000716
1625915083679000,0,3659.82933387,0.00000716
1625915401890000,0,730.40000000,0.00000716
1625915402495000,0,9595.83103585,0.00000717
1625915402497000,0,5125.50624688,0.00000717
1625915402580000,0,2622.72794002,0.00000717
1625915402580000,0,2672.92620337,0.00000717
1625915402580000,0,3938.52685788,0.00000717
1625915402597000,0,2743.57814073,0.00000717
1625915417991000,1,603.87419360,0.00000716
1625915418403000,1,5134.40323959,0.00000716
1625915422272000,1,486.67603950,0.00000716
1625915422587000,0,1437.79369113,0.00000716
1625915422587000,0,4811.17432656,0.00000716
1625915462414000,1,6084.58282000,0.00000717
1625915462662000,1,0.00000072,0.00000717
1625915545856000,1,1297.88825800,0.00000716
1625915549283000,1,4927.66152739,0.00000716
1625915549485000,1,2028.10699703,0.00000716
1625915550123000,1,4197.44278836,0.00000716
1625915564415000,1,1776.80925750,0.00000716
1625915580602000,1,1736.77521372,0.00000716
1625915580603000,1,2711.76173857,0.00000716
1625915600831000,1,4091.35834720,0.00000716
1625915600844000,1,1636.54333888,0.00000716
1625915638828000,1,730.40000000,0.00000716
1625916012079000,1,894.39615534,0.00000716
1625916012235000,1,4206.65000000,0.00000716
1625916012254000,1,1873.27277271,0.00000716
1625916012254000,1,951.96750640,0.00000716
1625916012277000,1,31039.75706691,0.00000716
1625916013189000,1,1279.11156273,0.00000715
1625916013289000,1,1399.69490672,0.00000715
1625916013418000,1,2251.08051844,0.00000715
1625916013418000,1,546.84974063,0.00000715
1625916013545000,1,1119.17210362,0.00000715
1625916013588000,1,419.68953886,0.00000715
1625916232341000,0,4931.69513478,0.00000715
1625916668530000,1,2113.95373000,0.00000716
1625916986490000,1,6188.66590995,0.00000716
1625916986586000,0,480.56798850,0.00000716
1625916989674000,1,2871.44920625,0.00000716
1625917026748000,1,2806.75136502,0.00000716
1625917026819000,1,29.89735018,0.00000716
1625917233493000,1,2061.64767735,0.00000715
1625917233498000,1,2742.84297869,0.00000715
1625917440192000,0,4895.46715652,0.00000716
1625917903047000,1,1000.00000000,0.00000716
1625918126844000,0,2758.64360000,0.00000715
1625918127451000,0,0.00000758,0.00000715
1625918127451000,0,6886.97687242,0.00000715
1625918648774000,1,100.00000000,0.00000713
1625918660267000,1,342.54237440,0.00000713
1625918736096000,1,126.45762560,0.00000713
1625919338239000,1,5500.00000000,0.00000714
1625919411781000,1,2662.39262205,0.00000714
1625919411785000,1,3540.98353701,0.00000714
1625919411876000,0,3114.99801810,0.00000714
1625919680235000,1,7645.62048000,0.00000715
1625919906769000,1,6181.69532914,0.00000714
1625919978345000,0,2496.41829000,0.00000714
1625920265021000,1,2318.53895483,0.00000714
1625920271162000,1,2387.93002868,0.00000714
1625920271167000,1,5969.82507170,0.00000714
1625920299433000,1,2199.61716428,0.00000714
1625920299449000,1,3624.08878051,0.00000714
1625920428907000,1,1420.30078208,0.00000714
1625920429135000,1,5171.00065095,0.00000714
1625920464619000,1,2579.62622000,0.00000715
1625920468285000,1,4906.51334000,0.00000715
1625920486269000,1,4906.52499000,0.00000715
1625920496551000,1,1453.85353000,0.00000715
1625921166026000,1,5022.94022921,0.00000715
1625921166159000,1,1172.37249508,0.00000715
1625921166256000,0,1163.30045975,0.00000715
1625921172819000,1,5424.68148360,0.00000715
1625921172953000,1,769.80968635,0.00000715
1625921173058000,0,1400.06290709,0.00000715
1625921211348000,1,1998.75613724,0.00000715
1625921211546000,1,4196.95067673,0.00000715
1625921805275000,1,10608.74564000,0.00000717
1625921810635000,1,3000.00000000,0.00000717
1625922631963000,1,4500.00000000,0.00000716
1625922721556000,1,4900.59440490,0.00000715
1625922721556000,1,12251.63281346,0.00000715
1625922721556000,1,31854.63128578,0.00000715
1625922721556000,1,6201.50008730,0.00000715
1625922809560000,0,3173.13974000,0.00000716
1625922955127000,1,6197.71329277,0.00000715
1625922955242000,0,1692.00093984,0.00000715
1625923004171000,1,8500.00000000,0.00000716
1625923398834000,0,3321.46476000,0.00000715
1625923469902000,1,5771.42326000,0.00000716
1625923752320000,0,2933.09742849,0.00000715
1625924158008000,0,3060.19365637,0.00000714
1625924158185000,0,7639.78416000,0.00000714
1625924158204000,0,0.00000310,0.00000714
1625924180112000,1,2819.10697125,0.00000714
1625924180132000,1,3405.77662136,0.00000714
1625924221478000,0,2819.10697125,0.00000715
1625924221478000,0,7047.76742814,0.00000715
1625924221478000,0,17394.45444289,0.00000715
1625924222340000,0,769.03429141,0.00000716
1625924222776000,0,1906.08493686,0.00000716
1625924222776000,0,390.57982710,0.00000716
1625924222854000,0,414.93890931,0.00000716
1625924226195000,1,9989.10388000,0.00000716
1625924313045000,1,478.15434991,0.00000716
1625924821454000,0,385.19870374,0.00000715
1625924821454000,0,5493.51597626,0.00000715
1625924916636000,1,95.37310026,0.00000715
1625924916645000,1,5170.05903894,0.00000715
1625924920213000,1,956.25940174,0.00000715
1625925300417000,1,3066.90210000,0.00000716
1625925739161000,1,2837.76239000,0.00000715
1625925739231000,1,0.00000187,0.00000715
1625925739231000,1,12315.47233813,0.00000715
1625925774081000,0,2300.81299000,0.00000715
1625925917070000,1,1965.36793000,0.00000715
1625925920355000,1,4918.33348000,0.00000715
1625926160902000,1,4909.07955000,0.00000716
1625926385426000,1,399.84176416,0.00000715
1625926446787000,1,2505.67195181,0.00000715
1625926446789000,1,3716.26584815,0.00000715
1625926455138000,1,2382.70333719,0.00000715
1625926522871000,1,1202.95377000,0.00000716
1625926735710000,1,1610.16911000,0.00000716
1625926736201000,1,0.00000931,0.00000716
1625926736201000,1,12295.60742069,0.00000716
1625926739932000,1,4918.23833000,0.00000716
1625926891163000,1,6208.87897817,0.00000716
1625926891262000,0,741.74382779,0.00000716
1625926891324000,1,2780.24912238,0.00000716
1625927179089000,1,2582.73840275,0.00000715
1625927183915000,1,2524.54551371,0.00000715
1625927188647000,1,1116.62474600,0.00000715
1625927198826000,1,6106.26150146,0.00000715
1625927198980000,1,117.64716100,0.00000715
1625927202446000,1,5755.67699603,0.00000715
1625927202626000,1,468.23166643,0.00000715
1625927207782000,1,2162.03699624,0.00000715
1625927208425000,1,4061.87166622,0.00000715
1625927221337000,0,2021.80319407,0.00000715
1625927233734000,0,1976.24899903,0.00000715
1625927233734000,0,4250.48709982,0.00000715
1625927277722000,1,3416.96101000,0.00000716
1625927281844000,1,4919.47398000,0.00000716
1625927285219000,1,1398.87417906,0.00000715
1625927285245000,1,3520.59980524,0.00000715
1625927286140000,1,903.46679057,0.00000714
1625927310728000,1,2206.95153000,0.00000715
1625927362390000,1,2233.90433373,0.00000715
1625927362392000,1,3985.63908138,0.00000715
1625927362508000,0,1599.12175295,0.00000715
1625927391496000,1,2057.73832554,0.00000715
1625927391498000,1,4162.11925703,0.00000715
1625927391597000,0,982.22655682,0.00000715
1625927701135000,0,48.39209762,0.00000716
1625927701135000,0,4732.04373238,0.00000716
1625927748810000,0,4602.98164000,0.00000716
1625927748934000,0,1841.19265861,0.00000716
1625927760510000,1,1695.99623141,0.00000716
1625928165860000,1,1004.87254826,0.00000715
1625928170843000,1,4087.86249939,0.00000715
1625928170847000,1,1113.02612520,0.00000715
1625928622928000,1,4506.46135000,0.00000716
1625928699880000,1,3118.86299049,0.00000716
1625928699886000,1,1619.49537444,0.00000716
1625928818896000,1,3781.83352575,0.00000716
1625928973970000,1,4807.15939000,0.00000716
1625928980728000,1,4901.70232000,0.00000716
1625929751465000,1,1421.24001751,0.00000717
1625929752160000,1,3791.61142285,0.00000717
1625929756942000,1,968.33414694,0.00000717
1625929808052000,0,1376.56948437,0.00000718
1625929808052000,0,3441.41738563,0.00000718
1625929808993000,0,1376.86307767,0.00000719
1625929808993000,0,2928.85461311,0.00000719
1625929809163000,0,513.29952240,0.00000719
1625929811345000,0,1205.61178026,0.00000720
1625929811345000,0,3014.02945066,0.00000720
1625929811419000,1,1047.74057464,0.00000720
1625929811428000,1,2619.35143661,0.00000720
1625929811503000,1,15009.50742000,0.00000720
1625930046330000,1,1227.79942201,0.00000719
1625930046466000,1,6140.29670000,0.00000719
1625930087815000,0,3193.28369700,0.00000719
1625930087815000,0,1276.79364300,0.00000719
1625930088185000,0,0.00001053,0.00000719
1625930088699000,0,8288.75929000,0.00000720
1625930088717000,0,0.00000174,0.00000720
1625930088989000,0,1275.86489516,0.00000720
1625930088989000,0,3189.66222484,0.00000720
1625930089111000,0,0.00001306,0.00000720
1625930090850000,1,49724.36375000,0.00000720
1625930090903000,1,15500.00000000,0.00000720
1625930401876000,0,1425.09405629,0.00000720
1625930401876000,0,570.03762252,0.00000720
1625930401876000,0,3701.80722119,0.00000720
1625931086930000,0,730.40000000,0.00000723
1625931087015000,0,830.51248181,0.00000723
1625931815594000,1,4852.65554854,0.00000722
1625932795801000,1,730.40000000,0.00000721
1625933231025000,1,489.18140663,0.00000722
1625933267396000,1,428.25733086,0.00000722
1625934431027000,0,488.48528875,0.00000722
1625934431027000,0,1218.32944125,0.00000722
1625934431124000,0,0.00001645,0.00000722
1625934501875000,1,4035.81895652,0.00000722
1625935026846000,1,1500.95983356,0.00000719
1625937232473000,1,1454.37152437,0.00000717
1625937275935000,1,3000.00000000,0.00000716
1625937276019000,1,908.78115671,0.00000716
1625937276074000,1,11363.01785014,0.00000716
1625937276074000,1,4909.99069556,0.00000716
1625937276869000,1,4995.18800613,0.00000716
1625937276909000,1,838.19411321,0.00000716
1625937358165000,1,6323.17117194,0.00000716
1625937358165000,1,31989.50576229,0.00000716
1625937360938000,0,3074.66069000,0.00000715
1625937361205000,0,0.00000119,0.00000715
1625937361205000,0,7675.91617881,0.00000715
1625937361242000,0,0.00000207,0.00000715
1625938410585000,0,4046.80217549,0.00000717
1625938410585000,0,1618.72087020,0.00000717
1625938410585000,0,10521.68564431,0.00000717
1625938411625000,0,1616.46010440,0.00000718
1625938411625000,0,4041.15026100,0.00000718
1625938434546000,0,1251.74064955,0.00000718
1625938434546000,0,3129.35161045,0.00000718
1625938632865000,1,2089.58312649,0.00000718
1625938632913000,1,975.31324234,0.00000718
1625938632983000,1,557.22281297,0.00000718
1625938633018000,1,1950.28003444,0.00000718
1625938633044000,1,1393.05716745,0.00000718
1625938633078000,1,557.22286698,0.00000718
1625938633159000,1,1671.66860094,0.00000718
1625939192691000,1,3690.79085292,0.00000718
1625939243512000,1,3414.27750110,0.00000718
1625939997748000,1,739.30736320,0.00000718
1625939997842000,1,3638.12722899,0.00000718
1625940142390000,1,1871.12419831,0.00000718
1625940146707000,1,1272.30357746,0.00000718
1625940191948000,1,1285.79580670,0.00000718
1625940191949000,1,3214.48951674,0.00000718
1625940208561000,1,1184.39836126,0.00000718
1625940208569000,1,559.49587963,0.00000718
1625940213940000,1,1145.10609235,0.00000718
1625940220014000,1,1119.30532103,0.00000718
1625940220022000,1,2798.26330257,0.00000718
1625940225584000,1,1031.03726196,0.00000718
1625940225593000,1,150.46758642,0.00000718
1625940369144000,1,278.49006158,0.00000718
1625941146327000,0,1027.63781472,0.00000716
1625941146327000,0,2569.09453680,0.00000716
1625941166190000,0,945.27809021,0.00000716
1625941166190000,0,2363.19521979,0.00000716
1625941166449000,0,0.00000573,0.00000716
1625942447454000,1,4940.70477647,0.00000718
1625942447454000,1,12351.47970353,0.00000718
1625942762260000,0,500.00000000,0.00000718
1625943600703000,1,3729.56203955,0.00000719
1625943601049000,1,1491.82481582,0.00000719
1625943601559000,1,1006.92420601,0.00000719
1625943601666000,0,2722.63783354,0.00000719
1625944834691000,0,1090.45348013,0.00000719
1625944834691000,0,3513.88072987,0.00000719
1625945649309000,1,8750.28164851,0.00000721
1625945769754000,0,9757.42222000,0.00000721
1625945892744000,0,1281.06844403,0.00000721
1625945892744000,0,3202.67111008,0.00000721
1625946439465000,0,2146.24195000,0.00000720
1625947540654000,1,674.53411692,0.00000720
1625947541196000,1,2829.22284404,0.00000720
1625947562903000,1,2631.86278398,0.00000720
1625947562905000,1,97.70843615,0.00000720
1625947754252000,1,1469.85411863,0.00000721
1625947754865000,0,6445.81083566,0.00000721
1625947760473000,0,877.91061696,0.00000721
1625947841518000,0,901.75422952,0.00000721
1625947841518000,0,2251.26314048,0.00000721
1625948166241000,1,4500.00000000,0.00000724
1625948739772000,0,2330.25396000,0.00000722
1625948739962000,0,932.10158000,0.00000722
1625949976323000,1,1773.84354000,0.00000723
1625949984540000,1,1628.57693000,0.00000724
1625950279274000,1,1516.99595098,0.00000723
1625951546442000,1,1084.01872526,0.00000724
1625951576765000,1,1004.42729633,0.00000724
1625951576772000,1,2511.06824083,0.00000724
1625951598538000,1,1675.53766000,0.00000725
1625951602218000,1,1825.62368000,0.00000725
1625952117995000,1,1097.99562705,0.00000726
1625952165968000,1,885.48926928,0.00000726
1625952166400000,1,2213.72317319,0.00000726
1625952168410000,1,795.70998794,0.00000726
1625952168413000,1,1989.27496985,0.00000726
1625952172507000,1,301.32946188,0.00000726
1625952172600000,0,431.63205299,0.00000726
1625952491223000,1,110.85984154,0.00000725
1625952752206000,0,738.90152000,0.00000722
1625952752266000,0,0.00000944,0.00000722
1625952752266000,0,1847.25381056,0.00000722
1625953289267000,0,4424.76428000,0.00000722
1625953289439000,0,0.00000655,0.00000722
1625953290039000,0,408.46340705,0.00000723
1625953290099000,0,2074.13903469,0.00000723
1625953290197000,0,1935.38932134,0.00000723
1625953290197000,0,1701.32659866,0.00000723
1625953294971000,1,4906.17172000,0.00000724
1625955040371000,1,4897.21384330,0.00000724
1625955066173000,1,2060.69037000,0.00000724
1625955342746000,1,1893.73881296,0.00000724
1625955342746000,1,12226.52967847,0.00000724
1625955342746000,1,17060.50495857,0.00000724
1625955738305000,0,730.40000000,0.00000724
1625955964849000,0,42.85714300,0.00000724
1625956027107000,1,1561.71232834,0.00000723
1625958332083000,1,2877.60361580,0.00000726
1625958335519000,1,1086.20618303,0.00000726
1625958337799000,1,2181.65538272,0.00000726
1625958513607000,1,4848.01146175,0.00000728
1625958750254000,1,730.40000000,0.00000729
1625959175123000,0,2949.44016000,0.00000729
1625959175325000,0,1179.77606000,0.00000729
1625959470458000,0,1038.01137000,0.00000730
1625960503276000,0,730.40000000,0.00000730
1625960503533000,0,60771.06009000,0.00000730
1625960503619000,0,10443.10269000,0.00000730
1625960503887000,0,0.00000664,0.00000730
1625960534536000,0,1014.63082435,0.00000731
1625960534536000,0,2536.57706088,0.00000731
1625961806479000,1,1777.05384876,0.00000731
1625962746066000,0,435.43391994,0.00000729
1625963873883000,1,866.65453657,0.00000730
1625965191512000,1,4827.14090000,0.00000729
1625965191521000,1,0.00000346,0.00000729
1625965552022000,0,2446.84867000,0.00000728
1625965576118000,0,2309.02873000,0.00000727
1625965640885000,0,871.58688460,0.00000727
1625965640885000,0,2175.97412467,0.00000727
1625965767062000,0,712.88980000,0.00000727
1625965767112000,0,241.49414137,0.00000727
1625965767112000,0,1669.79263605,0.00000727
1625965767287000,0,712.88980000,0.00000727
1625966144650000,1,879.19500975,0.00000728
1625967104512000,1,406.27350600,0.00000727
1625967110011000,1,2211.53420639,0.00000727
1625967110012000,1,884.61368256,0.00000727
