timestamp ms,type,amount,price
1623337330788000,1,641.52721615,0.00000926
1623337352651000,0,728.60000000,0.00000924
1623337539761000,1,7113.21831243,0.00000924
1623337565648000,1,728.60000000,0.00000925
1623337577507000,0,728.60000000,0.00000925
1623337631427000,1,728.60000000,0.00000925
1623337747482000,0,7000.00000000,0.00000925
1623337764850000,1,2251.43000000,0.00000924
1623337851767000,1,2879.53693343,0.00000924
1623337913485000,0,728.60000000,0.00000925
1623337913621000,0,2809.26997939,0.00000925
1623337913621000,0,8844.67494847,0.00000925
1623337913621000,0,22996.15486601,0.00000925
1623338078027000,1,3543.01799587,0.00000925
1623338216870000,0,3500.00000000,0.00000926
1623338347695000,1,728.60000000,0.00000925
1623338356402000,0,728.60000000,0.00000925
1623338356594000,0,3554.87282000,0.00000925
1623338357244000,0,0.00000716,0.00000925
1623338385105000,1,728.60000000,0.00000925
1623338385229000,1,2810.55350000,0.00000925
1623338405434000,0,1468.66999999,0.00000925
1623338700481000,0,3556.87093219,0.00000924
1623338745180000,1,3549.93993355,0.00000924
1623338779973000,1,3543.17577591,0.00000924
1623338784066000,0,728.60000000,0.00000924
1623338843178000,1,728.60000000,0.00000924
1623338949453000,1,1777.27711633,0.00000924
1623338949453000,1,2722.72288367,0.00000924
1623339003154000,0,4383.08593170,0.00000924
1623339003291000,1,2755.38696423,0.00000924
1623339006294000,1,3551.86139206,0.00000924
1623339013584000,0,3552.03114637,0.00000924
1623339018675000,0,829.01162974,0.00000924
1623339018767000,1,2724.17143165,0.00000924
1623339019509000,0,1657.44606779,0.00000924
1623339062154000,0,3555.54263550,0.00000923
1623339062154000,0,8888.85658876,0.00000923
1623339233683000,1,8911.81721221,0.00000923
1623339233683000,1,3588.18278779,0.00000923
1623339239570000,0,728.60000000,0.00000923
1623339244555000,1,728.60000000,0.00000923
1623339244686000,1,8192.52864390,0.00000923
1623339293795000,1,8918.94603830,0.00000922
1623339293795000,1,23200.41249676,0.00000922
1623339293795000,1,3568.86545130,0.00000922
1623339441266000,0,3572.44190751,0.00000922
1623339441266000,0,8926.18918249,0.00000922
1623339518189000,0,100.23268398,0.00000924
1623339621165000,1,16.05721117,0.00000923
1623339674761000,0,3573.22449000,0.00000922
1623339688996000,0,23215.70044736,0.00000923
1623339688996000,0,8924.09609853,0.00000923
1623339688996000,0,3574.24693007,0.00000923
1623339702437000,0,3571.64771753,0.00000923
1623339704366000,0,23214.66524764,0.00000923
1623339860004000,1,16000.00000000,0.00000922
1623339912762000,1,656.67244108,0.00000921
1623339949431000,0,728.60000000,0.00000921
1623339949541000,0,2858.21764000,0.00000921
1623339949751000,0,0.00000601,0.00000921
1623339949751000,0,6108.82646399,0.00000921
1623339980983000,1,0.29087770,0.00000921
1623339980983000,1,728.30912230,0.00000921
1623339995666000,0,3596.14539245,0.00000920
1623339995666000,0,8990.36348111,0.00000920
1623339995666000,0,23374.94505090,0.00000920
1623340030937000,0,23374.94505090,0.00000921
1623340030937000,0,8984.25144616,0.00000921
1623340030937000,0,3593.12964844,0.00000921
1623340031845000,0,23349.56508885,0.00000923
1623340031845000,0,3592.24078290,0.00000923
1623340031845000,0,8980.60195725,0.00000923
1623340053381000,1,8964.25643000,0.00000923
1623340119957000,0,728.60000000,0.00000922
1623340205499000,0,3587.19344105,0.00000922
1623340205499000,0,8967.98360262,0.00000922
1623340206002000,0,23316.75736682,0.00000922
1623340218497000,1,728.60000000,0.00000922
1623340307112000,0,2951.45855037,0.00000923
1623340307112000,0,7378.64637593,0.00000923
1623340342301000,0,728.60000000,0.00000923
1623340375281000,1,866.76815535,0.00000923
1623340375305000,1,2717.00077308,0.00000923
1623340375305000,1,965.90247020,0.00000923
1623340375481000,1,2168.19268453,0.00000923
1623340375566000,1,1475.47234223,0.00000923
1623340375665000,1,728.60000000,0.00000923
1623340375928000,1,324.96205090,0.00000923
1623340383044000,0,728.60000000,0.00000923
1623340441192000,1,728.60000000,0.00000924
1623340561829000,1,865.98705302,0.00000924
1623340561877000,1,2922.70630393,0.00000924
1623340561932000,1,2273.21601417,0.00000924
1623340561954000,1,2880.45207303,0.00000924
1623340561954000,1,2207.22186344,0.00000924
1623340697802000,0,728.60000000,0.00000923
1623340821286000,1,728.60000000,0.00000921
1623340848734000,0,3578.20054599,0.00000921
1623340872712000,0,728.60000000,0.00000921
1623340872816000,0,2849.60054599,0.00000921
1623340886803000,0,3.21138205,0.00000922
1623340886803000,0,8935.79908583,0.00000922
1623340886803000,0,23204.40113664,0.00000922
1623340906644000,1,728.60000000,0.00000923
1623340906662000,1,2837.44014468,0.00000923
1623340941425000,1,8915.10036169,0.00000923
1623340941425000,1,6084.89963831,0.00000923
1623340948109000,1,1000.00000000,0.00000923
1623341026238000,0,22.02690681,0.00000922
1623341035674000,0,728.60000000,0.00000922
1623341036079000,0,2835.54875890,0.00000922
1623341036079000,0,23180.67240110,0.00000922
1623341108254000,0,3571.11865941,0.00000922
1623341148210000,1,728.60000000,0.00000922
1623341161091000,0,728.60000000,0.00000923
1623341161184000,0,22494.68141822,0.00000923
1623341161184000,0,8932.03131470,0.00000923
1623341161184000,0,3569.10393083,0.00000923
1623341163706000,0,18707.09427504,0.00000924
1623341164168000,0,5939.56911000,0.00000924
1623341194116000,1,8964.74353416,0.00000923
1623341198946000,0,3586.32839505,0.00000923
1623341198946000,0,23310.28829863,0.00000923
1623341198946000,0,8965.67966312,0.00000923
1623341200656000,1,728.60000000,0.00000923
1623341225414000,0,728.60000000,0.00000923
1623341225426000,0,4649.77068038,0.00000923
1623341225426000,0,23307.74307748,0.00000923
1623341225426000,0,2042.48624214,0.00000923
1623341225529000,0,1543.46556217,0.00000923
1623341230303000,0,18610.24417518,0.00000924
1623341240314000,0,3584.46880493,0.00000923
1623341269547000,1,23292.40660758,0.00000923
1623341269547000,1,8952.84964506,0.00000923
1623341269547000,1,3581.92377511,0.00000923
1623341275605000,0,3584.44355463,0.00000923
1623341275605000,0,8960.98754997,0.00000923
1623341294968000,1,3585.48732602,0.00000923
1623341300061000,0,14000.00000000,0.00000923
1623341300699000,0,18000.00000000,0.00000923
1623341300699000,0,3581.24603303,0.00000923
1623341340399000,1,8944.55815425,0.00000923
1623341340399000,1,23252.77407033,0.00000923
1623341340399000,1,3578.37008542,0.00000923
1623341344890000,1,8953.11508000,0.00000923
1623341356491000,1,8953.11508258,0.00000922
1623341356491000,1,3046.88491742,0.00000922
1623341357185000,1,3130.40616873,0.00000922
1623341357209000,1,451.95451129,0.00000922
1623341379556000,0,3595.39300000,0.00000921
1623341387946000,1,3131.04548871,0.00000921
1623341400245000,1,728.60000000,0.00000922
1623341400526000,1,3591.49345000,0.00000922
1623341653886000,1,1642.04745767,0.00000922
1623341737983000,1,3579.38846663,0.00000923
1623341737983000,1,8948.47116659,0.00000923
1623341980370000,1,5922.96022642,0.00000922
1623341980387000,1,976.33400326,0.00000922
1623342055863000,0,6.29672154,0.00000923
1623342055863000,0,722.30327846,0.00000923
1623342056369000,0,2860.29719532,0.00000923
1623342056369000,0,8956.37400468,0.00000923
1623342133706000,0,3570.79985560,0.00000925
1623342189586000,1,728.60000000,0.00000925
1623342189695000,1,8192.56526000,0.00000925
1623342217210000,1,3570.02160042,0.00000925
1623342217210000,1,1124.42722989,0.00000925
1623342217274000,1,3676.41095786,0.00000925
1623342217376000,1,972.97298594,0.00000925
1623342217445000,1,540.54054054,0.00000925
1623342572815000,1,2403.54705852,0.00000924
1623342588403000,0,728.60000000,0.00000924
1623342658166000,1,3586.14531966,0.00000923
1623342658166000,1,8969.00585311,0.00000923
1623342842135000,1,82.48211700,0.00000924
1623342883491000,1,728.60000000,0.00000924
