timestamp ms,type,amount,price
1626743910882000,1,5686.00628000,0.00000678
1626743912155000,1,39.26796158,0.00000677
1626743912155000,1,1586.55863896,0.00000677
1626743914251000,0,634.55500000,0.00000677
1626743969955000,0,833.50996885,0.00000677
1626743969955000,0,2084.02734494,0.00000677
1626744125418000,1,19500.00000000,0.00000675
1626744254783000,0,1080.17902023,0.00000674
1626744254783000,0,2696.44688753,0.00000674
1626744374426000,1,730.40000000,0.00000674
1626744374641000,1,4986.09056000,0.00000674
1626744387794000,1,5339.66531000,0.00000673
1626744387861000,1,24000.00000000,0.00000673
1626744388234000,1,3875.87685284,0.00000673
1626744388234000,1,583.00167152,0.00000673
1626744449573000,0,3150.84767908,0.00000672
1626744449573000,0,7865.41470092,0.00000672
1626744472381000,0,2902.61292746,0.00000672
1626744472381000,0,7245.74994254,0.00000672
1626744476328000,1,5741.41985000,0.00000672
1626744481155000,1,5733.07011107,0.00000673
1626744481155000,1,9766.92988893,0.00000673
1626744519158000,0,7725.60393483,0.00000673
1626744519158000,0,3090.93482517,0.00000673
1626744701674000,0,730.40000000,0.00000673
1626744701859000,0,7121.61935000,0.00000673
1626744714537000,1,375.16533139,0.00000673
1626744725378000,0,6658.15257000,0.00000673
1626744725499000,0,0.00000773,0.00000673
1626744785310000,1,5502.19204000,0.00000674
1626744786263000,1,1337.72442269,0.00000673
1626744786423000,1,891.78907945,0.00000673
1626744786458000,1,4829.41135750,0.00000673
1626744786458000,1,671.13589259,0.00000673
1626744786522000,1,744.39405288,0.00000673
1626744786544000,1,594.58551124,0.00000673
1626744829563000,0,3174.63979550,0.00000673
1626744829563000,0,7936.59947450,0.00000673
1626744829593000,0,0.00001426,0.00000673
1626744830254000,0,3174.63280715,0.00000674
1626744830254000,0,1838.75775886,0.00000674
1626744830571000,0,6097.82425000,0.00000674
1626744830774000,0,0.00000902,0.00000674
1626744835505000,0,2280.84115065,0.00000675
1626744835505000,0,5702.10287662,0.00000675
1626744835505000,0,14825.46746273,0.00000675
1626744838189000,0,2104.06172577,0.00000675
1626744901298000,0,1584.39205258,0.00000676
1626744901371000,0,1584.39205000,0.00000676
1626744901806000,0,2376.58808145,0.00000676
1626744921911000,1,730.40000000,0.00000676
1626744921913000,1,4967.26190370,0.00000676
1626744922331000,1,26836.20847212,0.00000675
1626744922358000,1,1331.61504012,0.00000675
1626744922381000,1,7249.91617321,0.00000675
1626744922492000,1,533.96133773,0.00000675
1626744922530000,1,1088.77959239,0.00000675
1626744922530000,1,2171.13164911,0.00000675
1626744922535000,1,12071.51345444,0.00000675
1626744922535000,1,5698.79031344,0.00000675
1626744924436000,0,1457.28086000,0.00000675
1626745199515000,1,3116.34464527,0.00000674
1626745199570000,1,6335.20797407,0.00000674
1626745780960000,1,5087.00196482,0.00000671
1626745803719000,1,7155.64878699,0.00000671
1626745803774000,1,894.36673010,0.00000671
1626745803774000,1,4770.43251227,0.00000671
1626745803775000,1,1520.03281471,0.00000671
1626745803775000,1,25460.02787701,0.00000671
1626745803853000,1,143.30604820,0.00000671
1626745803853000,1,3136.03834526,0.00000671
1626745803965000,1,2086.87441487,0.00000671
1626745804009000,1,507.79450703,0.00000671
1626745954354000,0,11341.13868000,0.00000671
1626746146155000,0,4407.07768128,0.00000671
1626746146155000,0,11017.57107436,0.00000671
1626746490016000,0,730.40000000,0.00000673
1626746526321000,0,4053.81256907,0.00000674
1626746530988000,1,9906.16614674,0.00000674
1626746719782000,1,4549.11431193,0.00000675
1626746719992000,1,1155.69058905,0.00000675
1626746719992000,1,2471.35900769,0.00000675
1626746720011000,1,730.40000000,0.00000675
1626746720014000,1,6817.94801888,0.00000675
1626746720025000,1,3922.10519527,0.00000675
1626746720037000,1,323.44691072,0.00000675
1626746720037000,1,3084.67208095,0.00000675
1626746720045000,1,2370.84453927,0.00000675
1626747033479000,0,10772.18811501,0.00000674
1626747033479000,0,4312.18084499,0.00000674
1626747081110000,1,3972.26950654,0.00000674
1626747081120000,1,3287.93081208,0.00000674
1626747081215000,0,6642.74295426,0.00000674
1626747519452000,1,6975.05432000,0.00000673
1626747624133000,0,9862.32572321,0.00000673
1626747624133000,0,3944.93027679,0.00000673
1626748034270000,1,7327.06847233,0.00000674
1626748290299000,1,14403.26137077,0.00000676
1626748404361000,1,4042.14179857,0.00000674
1626748404363000,1,3293.50908430,0.00000674
1626748408633000,1,3876.84476921,0.00000674
1626748410007000,1,3458.80611366,0.00000674
1626748503033000,0,3711.54773986,0.00000674
1626748503033000,0,9265.12287654,0.00000674
1626748694650000,1,5409.20502000,0.00000674
1626749076941000,0,730.40000000,0.00000670
1626749145699000,0,3121.60344932,0.00000673
1626749145699000,0,7798.14111068,0.00000673
1626749182708000,1,730.40000000,0.00000674
1626749353155000,1,742.79463651,0.00000674
1626749353177000,1,4897.12176287,0.00000674
1626749353228000,1,741.98814230,0.00000674
1626749353252000,1,593.59051384,0.00000674
1626749806387000,1,37523.57114883,0.00000674
1626749806387000,1,5784.61035298,0.00000674
1626749806387000,1,14461.83125326,0.00000674
1626749844608000,1,3783.34270607,0.00000673
1626749844721000,1,2015.48211000,0.00000673
1626749889039000,1,2000.00000000,0.00000674
1626750425084000,1,5795.69106366,0.00000674
1626750425084000,1,14489.22765914,0.00000674
1626750540672000,1,5798.52240660,0.00000674
1626750540672000,1,14496.30601651,0.00000674
1626750546527000,1,5798.52240660,0.00000674
1626750546527000,1,14496.30601651,0.00000674
1626750819030000,1,5775.91389037,0.00000675
1626750819030000,1,14439.78471963,0.00000675
1626750819284000,1,0.00000628,0.00000675
1626750849113000,1,11000.00000000,0.00000674
1626750879385000,1,4157.30591000,0.00000674
1626750879950000,1,1639.83445573,0.00000674
1626750880361000,0,4996.83816337,0.00000674
1626750914652000,1,5797.57083000,0.00000674
1626750917670000,1,3651.51372272,0.00000673
1626750958572000,0,730.40000000,0.00000673
1626751016135000,1,5802.54245364,0.00000673
1626751016135000,1,14505.87297636,0.00000673
1626751016205000,1,0.00001180,0.00000673
1626751021310000,1,730.40000000,0.00000673
1626751047546000,1,5830.06879965,0.00000673
1626751047546000,1,14578.57973802,0.00000673
1626751047546000,1,1754.96520233,0.00000673
1626751116897000,1,5831.58477875,0.00000676
1626751185342000,1,5847.49594000,0.00000678
1626751185398000,1,0.00000129,0.00000678
1626751185398000,1,8771.39451871,0.00000678
1626751185458000,1,5847.49594000,0.00000678
1626751260987000,1,5839.25702602,0.00000679
1626751260987000,1,10694.35657398,0.00000679
1626751261639000,1,3899.24899000,0.00000679
1626751262172000,1,0.00000369,0.00000679
1626751264331000,1,5844.24382207,0.00000678
1626751264331000,1,14610.72659972,0.00000678
1626751271186000,1,5847.86949000,0.00000678
1626751271251000,1,0.00000951,0.00000678
1626751271251000,1,14619.67373049,0.00000678
1626751280656000,1,5854.90329000,0.00000678
1626751280726000,1,0.00000474,0.00000678
1626751280726000,1,14637.25822526,0.00000678
1626751281117000,1,0.00001158,0.00000678
1626751281117000,1,29141.04624842,0.00000678
1626751330271000,1,5846.28046220,0.00000679
1626751330271000,1,14615.70115549,0.00000679
1626751338463000,1,5846.28046220,0.00000679
1626751338463000,1,12153.71953780,0.00000679
1626751526049000,1,17522.28831027,0.00000679
1626751526049000,1,14562.58740408,0.00000679
1626751526049000,1,1415.12428565,0.00000679
1626751526109000,1,4408.53492466,0.00000679
1626751526306000,1,1823.12869839,0.00000678
1626751526682000,1,779.03414811,0.00000678
1626751526683000,1,1310.87235908,0.00000678
1626752027124000,1,5836.49880434,0.00000682
1626752027124000,1,14584.79976566,0.00000682
1626752133298000,1,6.97054988,0.00000679
1626752136239000,0,5867.45251000,0.00000679
1626752342232000,0,14621.91180982,0.00000679
1626752561212000,0,5851.34408738,0.00000679
1626752561212000,0,14628.36021846,0.00000679
1626752600997000,1,5851.76106000,0.00000679
1626752779670000,0,5885.69471009,0.00000676
1626752779670000,0,14702.35450991,0.00000676
1626752779801000,0,0.00000044,0.00000676
1626752797430000,0,1.09760860,0.00000677
1626752797430000,0,729.30239140,0.00000677
1626752797512000,0,13954.02173000,0.00000677
1626752807986000,1,566.76924128,0.00000677
1626752841962000,0,14664.40916104,0.00000677
1626752851977000,0,14664.40916104,0.00000677
1626753000669000,0,3.66755147,0.00000676
1626753000669000,0,14707.65384659,0.00000676
1626753000669000,0,288.67860194,0.00000677
1626753196784000,1,1000.00000000,0.00000676
1626753243665000,0,5002.11634303,0.00000676
1626753379666000,0,27.83237402,0.00000678
1626753454511000,0,5867.97102743,0.00000678
1626753534709000,1,730.40000000,0.00000677
1626753535058000,1,1464.34983349,0.00000676
1626753535099000,1,1079.79709016,0.00000676
1626753535342000,1,1314.69886938,0.00000676
1626753627279000,0,5872.49239732,0.00000678
1626753627279000,0,14681.23098268,0.00000678
1626753627310000,0,0.00001063,0.00000678
1626753629362000,1,5868.80725000,0.00000678
1626753980086000,0,5849.12988344,0.00000680
1626753981834000,0,0.50929574,0.00000680
1626754002741000,0,5849.12988344,0.00000680
1626754002741000,0,14622.82470860,0.00000680
1626754034498000,0,5847.41349254,0.00000680
1626754034498000,0,14622.82470860,0.00000680
1626754660140000,1,1016.17833847,0.00000679
1626754855531000,0,500.00000000,0.00000680
1626754989437000,1,8789.46104029,0.00000679
1626755016215000,1,4978.46378796,0.00000679
1626755016559000,1,7454.48323815,0.00000678
1626755016559000,1,24.22674420,0.00000678
1626755016733000,1,1172.34398351,0.00000678
1626755537064000,0,5872.75288083,0.00000680
1626755537064000,0,14681.63867138,0.00000680
1626755541888000,0,1.71292753,0.00000680
1626755564804000,1,5866.27933580,0.00000680
1626755635289000,0,730.40000000,0.00000680
1626755703515000,0,7442.54548219,0.00000680
1626755703640000,0,7177.83687473,0.00000680
1626755703640000,0,5848.15293527,0.00000680
1626755719195000,1,2938.32111617,0.00000680
1626755722868000,1,4505.35148096,0.00000680
1626755722987000,0,1342.14315816,0.00000680
1626755723026000,1,6101.52943897,0.00000680
1626755785453000,1,990.35710430,0.00000679
1626755785464000,1,2486.13289959,0.00000679
1626755785649000,1,5853.60829001,0.00000679
1626756214079000,1,5794.81867000,0.00000682
1626756214256000,1,0.00000368,0.00000682
1626756214330000,0,4992.76215600,0.00000682
1626756214378000,1,730.40000000,0.00000682
1626756214941000,1,607.17755030,0.00000681
1626756214982000,1,4728.34096189,0.00000681
1626756215178000,1,459.30016149,0.00000681
1626756215178000,1,3814.53823481,0.00000681
1626756215290000,1,1439.39038771,0.00000681
1626756215315000,1,5772.25223692,0.00000681
1626756215427000,1,2023.99790875,0.00000680
1626756644386000,1,5826.69515000,0.00000681
1626756852530000,0,5842.29795654,0.00000680
1626756852530000,0,14605.56420346,0.00000680
1626756952660000,1,5260.17086050,0.00000680
1626757203307000,1,4926.25459323,0.00000678
1626757456033000,1,2936.60804246,0.00000676
1626757774694000,0,2.28976924,0.00000675
1626757820172000,0,38146.56878331,0.00000676
1626757820172000,0,5863.20601465,0.00000676
1626757820172000,0,14656.90032204,0.00000676
1626757824399000,0,730.40000000,0.00000676
1626757824508000,1,5858.59722545,0.00000676
1626757828495000,1,2202.40875455,0.00000676
1626757829582000,0,3656.18847090,0.00000676
1626758267741000,1,5850.98621708,0.00000677
1626758267749000,1,1591.65840063,0.00000677
1626758323391000,1,5843.12890477,0.00000678
1626758323391000,1,601.97032210,0.00000678
1626758323455000,1,991.55372721,0.00000678
1626758323463000,1,8000.00000000,0.00000678
1626758323479000,1,5013.68127802,0.00000678
1626758766794000,1,12500.00000000,0.00000677
1626758766825000,0,2135.17577259,0.00000677
1626758770842000,1,5853.38063545,0.00000677
1626758815125000,1,2937.13222986,0.00000677
1626758902564000,1,1705.13890000,0.00000677
1626758902638000,1,730.40000000,0.00000677
1626759074085000,1,14641.32659087,0.00000677
1626759120860000,1,7456.80801776,0.00000677
1626759472524000,1,17.86297580,0.00000678
1626759475317000,1,12982.13702420,0.00000678
1626759564521000,1,5855.22467750,0.00000678
1626759565420000,1,1596.03175046,0.00000678
1626759567769000,1,7451.25642796,0.00000678
1626759567860000,0,7188.50072541,0.00000678
1626759795132000,0,730.40000000,0.00000679
1626759795133000,0,13198.59039607,0.00000679
1626760422052000,1,730.40000000,0.00000681
1626761157041000,1,5819.42718000,0.00000680
1626761157196000,1,0.00000834,0.00000680
1626761642781000,1,13000.00000000,0.00000679
1626761645399000,0,599.79086892,0.00000679
1626761843023000,0,730.40000000,0.00000679
1626761844565000,1,730.40000000,0.00000679
1626762160658000,1,1272.95776216,0.00000680
1626762160658000,1,3285.58645975,0.00000680
1626762160669000,1,8500.00000000,0.00000680
1626762160752000,1,7500.13358497,0.00000680
1626762160771000,1,2058.59968004,0.00000680
1626762673658000,0,599.79086893,0.00000680
1626762699760000,1,5828.57230000,0.00000681
1626763057273000,1,9215.41738694,0.00000680
1626763157097000,1,545.32283953,0.00000680
1626763705154000,0,3915.24466307,0.00000681
1626763705154000,0,9788.06862693,0.00000681
1626763705164000,0,0.00000666,0.00000681
1626763705563000,0,730.40000000,0.00000682
1626763748867000,0,4569.92095505,0.00000684
1626763748867000,0,1828.27589495,0.00000684
1626763749092000,0,0.00001246,0.00000684
1626764400749000,1,730.40000000,0.00000683
1626764576204000,0,730.40000000,0.00000683
1626765062204000,0,6441.88292033,0.00000686
1626765062204000,0,991.59446407,0.00000686
1626765062204000,0,2478.98616017,0.00000686
1626765078984000,1,3068.03236297,0.00000686
1626765078984000,1,14399.27264119,0.00000686
1626765078984000,1,22532.69499584,0.00000686
1626765356202000,1,699.06818827,0.00000685
1626765356202000,1,31.33181173,0.00000685
1626765356293000,1,5500.00000000,0.00000685
1626765356352000,1,21000.00000000,0.00000685
1626765412813000,0,7085.62492000,0.00000684
1626766023131000,0,150.69604447,0.00000684
1626766087499000,0,730.40000000,0.00000685
1626766087511000,0,14072.09717848,0.00000685
1626766087551000,1,730.39999152,0.00000685
1626766087653000,0,1544.24463161,0.00000685
1626766087653000,0,5686.59069442,0.00000685
1626766176546000,1,730.40000000,0.00000686
1626766176606000,1,2899.60864809,0.00000686
1626766176606000,1,14414.88089928,0.00000686
1626766176606000,1,9841.75332263,0.00000686
1626766199139000,1,4234.18474000,0.00000685
1626766265923000,0,4438.10386633,0.00000686
1626766265923000,0,1773.85646648,0.00000686
1626766303591000,0,1594.38272652,0.00000687
1626766303591000,0,3985.95266351,0.00000687
1626766450125000,1,782.08700463,0.00000687
1626766467658000,1,1290.76252490,0.00000687
1626766467670000,1,3226.90631226,0.00000687
1626766472146000,1,1188.96701748,0.00000687
1626766480432000,1,847.04498961,0.00000687
1626766553747000,1,178.11813180,0.00000687
1626767037297000,1,1083.10288454,0.00000687
1626767087975000,1,5766.92413000,0.00000685
1626767087981000,1,0.00000575,0.00000685
1626767090274000,0,1433.69357000,0.00000685
1626767090752000,0,0.00000447,0.00000685
1626767090752000,0,3578.71650553,0.00000685
1626767090830000,0,0.00000930,0.00000685
1626767620933000,1,2545.88962437,0.00000686
1626767620933000,1,14408.55054563,0.00000686
1626767620984000,1,0.00001260,0.00000686
1626767620984000,1,37462.91112740,0.00000686
1626767778608000,0,2507.10528676,0.00000688
1626767778608000,0,6267.69383324,0.00000688
1626767778924000,0,0.00000927,0.00000688
1626767778924000,0,730.39999073,0.00000688
1626767806342000,0,2260.52323883,0.00000689
1626767806342000,0,5651.30808117,0.00000689
1626768104241000,1,730.40000000,0.00000689
1626768104366000,1,4997.81777000,0.00000689
1626768139448000,0,11924.44032149,0.00000688
1626768207212000,0,1459.98571000,0.00000688
1626768207687000,0,0.00000602,0.00000688
1626768382605000,0,1427.09432940,0.00000686
1626768382605000,0,3567.73581060,0.00000686
1626768728451000,1,2211.73842041,0.00000685
1626768728451000,1,37490.62491959,0.00000685
1626768730191000,0,8352.82231000,0.00000685
1626768913178000,0,4977.01106733,0.00000686
1626768913178000,0,1989.34383267,0.00000686
1626769415588000,0,11926.25330000,0.00000686
1626770126346000,1,1530.41105668,0.00000684
1626770126850000,1,3826.02764170,0.00000684
1626770130569000,1,1409.71498732,0.00000684
1626770130972000,1,597.89675432,0.00000684
1626770192593000,1,10679.19954000,0.00000685
1626770931392000,1,5831.86784000,0.00000681
1626771070127000,0,1744.78462825,0.00000680
1626771070127000,0,4361.96157063,0.00000680
1626771116361000,1,465.25448026,0.00000679
1626771334736000,0,2129.90034000,0.00000679
1626771547894000,0,1814.08478287,0.00000679
1626771548005000,0,4528.54252000,0.00000679
1626771562294000,0,1671.16549312,0.00000679
1626771565721000,1,1595.85229123,0.00000679
1626771571148000,1,1559.89273297,0.00000679
1626771571995000,1,3899.73183242,0.00000679
1626771572140000,1,391.27082380,0.00000679
1626771574878000,1,3570.13426448,0.00000679
1626771575734000,1,3664.25371160,0.00000679
1626771575865000,1,212.35970434,0.00000679
1626771577465000,1,1297.91172130,0.00000679
1626771582565000,1,1268.66569872,0.00000679
1626771582699000,1,3171.66424680,0.00000679
1626771587933000,1,1708.50601360,0.00000679
1626771587933000,1,1213.02182610,0.00000679
1626771588146000,1,1168.61113588,0.00000679
1626771593443000,1,1076.44747413,0.00000679
1626771593445000,1,2691.11868534,0.00000679
1626771597415000,1,991.55238983,0.00000679
1626771597422000,1,2478.88097459,0.00000679
1626771609198000,1,913.35263950,0.00000679
1626771609202000,1,1967.01487463,0.00000679
1626771756661000,0,1579.46205000,0.00000680
1626772403586000,0,724.65400000,0.00000680
1626772403674000,0,0.00083702,0.00000680
1626772988643000,1,724.65400000,0.00000683
1626773276225000,1,2500.00000000,0.00000682
1626773411430000,1,4707.80898195,0.00000680
1626773435943000,1,598.27982326,0.00000679
1626773467160000,1,1646.95362475,0.00000679
1626773615695000,0,730.40000000,0.00000680
1626773615762000,0,5729.80510556,0.00000680
1626773615762000,0,598.27982325,0.00000680
1626773615762000,0,2432.31818175,0.00000680
1626773615762000,0,972.92727270,0.00000680
1626773617007000,0,6314.72723244,0.00000681
1626773906175000,1,272.38600000,0.00000679
1626773910721000,1,0.00048279,0.00000679
1626773910721000,1,458.01351721,0.00000679
1626773910901000,1,14168.32470000,0.00000679
1626774005533000,1,5860.17056000,0.00000678
1626774128595000,1,623.65249034,0.00000677
1626774132339000,1,12818.46471914,0.00000677
1626774132672000,1,2124.69048160,0.00000676
1626774132785000,1,863.99999999,0.00000676
1626774132790000,1,5411.44046460,0.00000676
1626774132887000,1,3100.00000000,0.00000676
1626774323725000,0,41022.58753000,0.00000678
1626774323787000,0,152000.00000000,0.00000678
1626774323867000,0,730.40000000,0.00000678
1626774412282000,0,3741.63073160,0.00000679
1626774412282000,0,1497.12999840,0.00000679
1626774412492000,0,0.00000281,0.00000679
1626774412492000,0,9725.62579719,0.00000679
1626774416447000,1,5864.62533000,0.00000680
1626774704105000,1,1859.98995000,0.00000681
1626774735380000,1,730.40000000,0.00000681
1626774904808000,1,2489.08538238,0.00000679
1626774905001000,1,995.65182276,0.00000679
1626774905561000,1,497.74020005,0.00000679
1626775029491000,1,5880.53029000,0.00000679
1626775100929000,1,4932.54975590,0.00000680
1626775121981000,0,1533.32196000,0.00000677
1626775122018000,0,0.00000425,0.00000677
1626775128013000,0,3353.59244357,0.00000678
1626775128013000,0,1341.43697743,0.00000678
1626775141546000,0,730.40000000,0.00000678
1626775160013000,1,730.40000000,0.00000679
1626775160085000,1,3546.19426000,0.00000679
1626775173403000,1,5921.51270150,0.00000679
1626775196091000,0,610.26667216,0.00000678
1626775196527000,0,1525.66668000,0.00000678
1626775197252000,0,0.00000041,0.00000678
1626775299727000,1,4707.47931000,0.00000679
1626775303244000,0,308.66300000,0.00000679
1626775303696000,0,0.00048647,0.00000679
1626775303696000,0,771.65870353,0.00000679
1626775309548000,1,4833.85772000,0.00000680
1626775321289000,1,308.66300000,0.00000680
1626775321369000,1,4246.97561000,0.00000680
1626775321509000,1,0.00000997,0.00000680
1626775321509000,1,14783.68153003,0.00000680
1626775322463000,1,38418.29266000,0.00000680
1626775322478000,1,0.00000808,0.00000680
1626775330962000,1,1.12120618,0.00000680
1626775335272000,0,5026.03175631,0.00000680
1626775361537000,1,14258.84628000,0.00000682
1626775400615000,1,5876.93678000,0.00000681
1626775403451000,0,5109.29292000,0.00000681
1626775439631000,1,5872.21892000,0.00000681
1626775493250000,1,3771.20274000,0.00000680
1626775497769000,1,5892.77161000,0.00000680
1626775506415000,1,38286.54155781,0.00000679
1626775506415000,1,1713.45844219,0.00000679
1626775506471000,1,31285.75370000,0.00000679
1626775577197000,1,3624.72126000,0.00000680
1626775577564000,1,2000.00000000,0.00000680
1626775590343000,0,11391.89628496,0.00000679
1626775649162000,1,9154.27466204,0.00000679
1626775678267000,0,14740.14967622,0.00000679
1626775710305000,1,10408.86272752,0.00000678
1626775710305000,1,5895.47973908,0.00000678
1626775864965000,0,730.40000000,0.00000676
1626775911230000,0,4470.84879159,0.00000676
1626775911230000,0,11160.61219763,0.00000676
1626776179137000,0,4014.59519941,0.00000676
1626776179137000,0,10021.66305319,0.00000676
1626776195625000,0,4011.21889239,0.00000677
1626776195625000,0,10027.26819761,0.00000677
1626776247831000,1,2948.85635727,0.00000677
1626776248408000,1,4550.17643694,0.00000677
1626776325021000,0,1994.36661314,0.00000677
1626776325021000,0,3162.27197686,0.00000677
1626776351710000,1,730.40000000,0.00000677
1626776686143000,1,5795.00285384,0.00000678
1626776873046000,1,14710.37588820,0.00000677
1626777112987000,0,4513.87919923,0.00000678
1626777574216000,1,2737.46560000,0.00000677
1626778487667000,0,2968.88517535,0.00000679
1626778491292000,0,2284.91188000,0.00000680
1626778517791000,0,2123.33810440,0.00000681
1626778517791000,0,5308.34525560,0.00000681
1626778627153000,1,951.82798516,0.00000680
1626779686335000,1,15.82491490,0.00000682
1626779686361000,1,4855.08354458,0.00000682
1626779896638000,1,5838.17686959,0.00000682
1626779896638000,1,7205.42547041,0.00000682
1626780121504000,1,1365.82223362,0.00000681
1626780121724000,1,5195.81888340,0.00000681
1626780187392000,1,4407.65789000,0.00000682
1626780236552000,1,13357.11817962,0.00000681
1626780237173000,1,4986.85778923,0.00000680
