timestamp ms,type,amount,price
1626916951354000,0,4398.72463321,0.00000703
1626917130371000,0,3956.13055257,0.00000702
1626917134344000,1,3956.13055000,0.00000702
1626917219960000,1,3459.87753583,0.00000702
1626917222592000,1,3201.20751144,0.00000702
1626917222633000,0,8034.89659558,0.00000702
1626917222735000,1,2465.10340442,0.00000702
1626917222978000,0,2029.33823000,0.00000702
1626917222993000,0,0.00000839,0.00000702
1626917224973000,0,10464.31333134,0.00000702
1626917240479000,1,3904.21773467,0.00000702
1626917242672000,1,2757.04860132,0.00000702
1626917242771000,0,6661.26633599,0.00000702
1626917274168000,1,3721.98407394,0.00000702
1626917275047000,1,2941.27292029,0.00000702
1626917547550000,0,28.65401848,0.00000703
1626917922016000,1,1917.40302377,0.00000702
1626917922018000,1,4764.03051052,0.00000702
1626917934515000,1,2801.89881923,0.00000702
1626918033643000,1,5249.73114770,0.00000702
1626918033643000,1,13127.15384230,0.00000702
1626918118966000,0,474.47179903,0.00000702
1626918440415000,0,3993.63237165,0.00000702
1626918440415000,0,9983.94396835,0.00000702
1626918513935000,1,3759.44035706,0.00000702
1626918514068000,1,2906.49526308,0.00000702
1626918514985000,1,6665.93562014,0.00000702
1626918526201000,1,6665.71315034,0.00000702
1626918526340000,1,3231.56438488,0.00000702
1626918526489000,1,3434.14876546,0.00000702
1626918645787000,0,5938.95241000,0.00000702
1626918645985000,0,0.00000389,0.00000702
1626919185133000,0,3294.16720071,0.00000704
1626919185133000,0,8235.37338929,0.00000704
1626919187732000,1,5234.59800857,0.00000704
1626919187732000,1,13085.94087143,0.00000704
1626919224625000,1,613.44100000,0.00000703
1626919224635000,1,0.00024032,0.00000703
1626919638608000,1,116.95900000,0.00000703
1626920518828000,1,5238.44919445,0.00000704
1626920518828000,1,13096.40179840,0.00000704
1626921113763000,0,5046.72634637,0.00000703
1626921113763000,0,12598.89424363,0.00000703
1626921113813000,0,0.00000884,0.00000703
1626921114119000,0,32771.65074592,0.00000704
1626921114119000,0,5042.77390196,0.00000704
1626921114119000,0,1640.28614212,0.00000704
1626921114173000,0,730.40000000,0.00000704
1626921114394000,0,3184.71088621,0.00000704
1626921114437000,0,2701.40783367,0.00000704
1626921114473000,0,1539.15771745,0.00000704
1626921114498000,0,2810.34525114,0.00000704
1626921118069000,1,1655.43247000,0.00000705
1626921118817000,1,0.00000579,0.00000705
1626921118817000,1,13097.38086421,0.00000705
1626921143909000,0,3442.94568290,0.00000705
1626921159495000,1,6530.45615000,0.00000706
1626921169617000,1,6014.96548000,0.00000706
1626921203845000,0,3595.50956296,0.00000706
1626921345995000,1,3199.43066000,0.00000707
1626921585523000,1,2941.68854000,0.00000708
1626921592404000,1,6655.96423284,0.00000707
1626921595421000,0,24087.50189183,0.00000708
1626921595421000,0,3706.47250460,0.00000708
1626921595421000,0,9265.79882325,0.00000708
1626921596047000,0,3565.31154441,0.00000709
1626921596047000,0,8913.27886104,0.00000709
1626921780574000,1,730.40000000,0.00000710
1626921859158000,1,13020.82291385,0.00000710
1626921859158000,1,6624.64750970,0.00000710
1626921859158000,1,5203.93854435,0.00000710
1626921859941000,1,15517.91165245,0.00000709
1626921859963000,1,7674.50054962,0.00000709
1626921860055000,1,13025.63930114,0.00000709
1626921860055000,1,5216.35589886,0.00000709
1626921860106000,1,0.00000685,0.00000709
1626921937041000,1,5215.31981000,0.00000709
1626922033253000,0,2784.73982511,0.00000709
1626922193339000,0,2616.68308733,0.00000708
1626922194101000,0,2607.89967000,0.00000708
1626922245010000,0,33916.73312718,0.00000709
1626922245010000,0,5584.71811282,0.00000709
1626922245064000,0,730.40000000,0.00000709
1626922245070000,0,6733.60197966,0.00000709
1626922245070000,0,5219.50935217,0.00000709
1626922245897000,0,5210.88387497,0.00000710
1626922245897000,0,7487.29940972,0.00000710
1626922246119000,0,1623.95052147,0.00000710
1626922246379000,0,3914.76300000,0.00000710
1626922246470000,0,0.00000348,0.00000710
1626922250870000,1,5206.80536000,0.00000710
1626922499642000,1,730.40000000,0.00000709
1626922499707000,1,4477.19122000,0.00000709
1626922711267000,1,6630.61639142,0.00000709
1626922711380000,0,3121.02515118,0.00000709
1626922732657000,1,3680.93521557,0.00000709
1626922742301000,1,2948.66016762,0.00000709
1626922749560000,1,3531.55893031,0.00000709
1626922871958000,0,730.40000000,0.00000710
1626922872032000,0,6537.01309327,0.00000710
1626923305167000,0,3405.75740138,0.00000709
1626923305167000,0,4135.77578250,0.00000709
1626923425779000,0,3235.82715638,0.00000710
1626923426026000,1,3816.00102221,0.00000710
1626923486110000,1,730.40000000,0.00000710
1626923548106000,0,8130.61195683,0.00000710
1626923548106000,0,3249.85208486,0.00000710
1626923548176000,1,8119.16039069,0.00000710
1626923549015000,0,8119.16039000,0.00000711
1626923598743000,0,1400.56016575,0.00000713
1626923598743000,0,2633.61857425,0.00000713
1626923632086000,0,3718.28900000,0.00000712
1626923642469000,1,5161.19750000,0.00000712
1626923648899000,1,5161.16126004,0.00000712
1626923648899000,1,12899.68436996,0.00000712
1626923887024000,1,5177.33171525,0.00000711
1626923887024000,1,12192.76855475,0.00000711
1626923887069000,1,751.00801825,0.00000711
1626924233421000,1,7195.89091682,0.00000710
1626924653003000,0,4342.25954162,0.00000709
1626924657016000,1,10611.05225257,0.00000709
1626924657253000,1,46.68820581,0.00000709
1626924795525000,0,4467.56973706,0.00000709
1626924795623000,0,19.70913471,0.00000709
1626924795623000,0,11218.19716529,0.00000709
1626925052637000,1,4250.57939521,0.00000709
1626925053910000,1,2374.61444566,0.00000709
1626925071993000,1,4101.30228434,0.00000709
1626925073294000,1,2523.89155653,0.00000709
1626925073422000,1,4008.89282878,0.00000709
1626925076759000,0,730.40000000,0.00000710
1626925076831000,0,3275.17086028,0.00000710
1626925076831000,0,9872.50728446,0.00000710
1626925076831000,0,25075.92707724,0.00000710
1626925077350000,0,3862.63328211,0.00000711
1626925077350000,0,2665.42387825,0.00000711
1626925077405000,0,6824.04978902,0.00000711
1626925079284000,0,2407.04527968,0.00000712
1626925079284000,0,6017.61319920,0.00000712
1626925080789000,0,6014.84863451,0.00000713
1626925080789000,0,2407.04526549,0.00000713
1626925083216000,1,5175.78459162,0.00000713
1626925083216000,1,1456.61281838,0.00000713
1626925084108000,1,11481.57662000,0.00000713
1626925090012000,0,5337.84965000,0.00000713
1626925092856000,0,2138.13444653,0.00000714
1626925092856000,0,5337.84964347,0.00000714
1626925093049000,0,0.00000770,0.00000714
1626925093214000,0,14270.59321000,0.00000715
1626925093271000,0,0.00000112,0.00000715
1626925093271000,0,2200.04488236,0.00000715
1626925093271000,0,180.30525658,0.00000715
1626925093294000,0,4354.04000000,0.00000715
1626925093308000,0,965.76350879,0.00000715
1626925096131000,0,19331.12322347,0.00000717
1626925105705000,1,32102.85033000,0.00000716
1626925105754000,1,1376.95370610,0.00000716
1626925105754000,1,5155.54850771,0.00000716
1626925105754000,1,12888.97674619,0.00000716
1626925122407000,0,10831.96411635,0.00000717
1626925122407000,0,4338.52583311,0.00000717
1626925124033000,1,5153.04619000,0.00000717
1626925125711000,1,0.00000125,0.00000717
1626925125711000,1,12877.41238875,0.00000717
1626925127759000,0,4096.66486860,0.00000717
1626925127759000,0,10241.66217149,0.00000717
1626925135585000,1,3672.95650000,0.00000718
1626925141829000,1,8045.59590000,0.00000718
1626925159913000,0,27680.41135000,0.00000720
1626925161375000,1,12840.39075166,0.00000719
1626925161375000,1,5131.37552884,0.00000719
1626925161375000,1,5028.23371950,0.00000719
1626925173322000,0,5310.11748800,0.00000719
1626925173322000,0,4189.67282200,0.00000719
1626925180915000,0,5300.55488514,0.00000720
1626925180915000,0,4173.30432486,0.00000720
1626925181998000,1,12827.45693000,0.00000720
1626925189979000,1,6000.00000000,0.00000720
1626925200785000,1,730.40000000,0.00000721
1626925200817000,1,339.25227086,0.00000721
1626925202208000,1,12808.32622161,0.00000720
1626925202208000,1,5126.89661499,0.00000720
1626925316560000,1,8107.22207654,0.00000718
1626925316560000,1,5139.19715644,0.00000718
1626925317363000,1,836.74711040,0.00000717
1626925317461000,1,1255.11961881,0.00000717
1626925353275000,0,4331.64487533,0.00000717
1626925433068000,0,708.11844400,0.00000720
1626925433723000,0,1867.28366565,0.00000721
1626925433789000,0,3109.05800714,0.00000721
1626925433789000,0,677.58811100,0.00000721
1626925435618000,0,730.40000000,0.00000720
1626925527747000,1,730.40000000,0.00000720
1626925590944000,0,125.00000000,0.00000722
1626925596900000,1,3114.83227000,0.00000723
1626925675651000,0,11012.50667000,0.00000722
1626925686944000,1,1878.33862000,0.00000722
1626925700769000,1,11988.73451000,0.00000722
1626925715417000,1,5112.45842000,0.00000722
1626925811540000,1,1768.51713000,0.00000722
1626925851874000,0,4684.27525590,0.00000721
1626925851874000,0,11694.46834410,0.00000721
1626925870202000,0,4315.23412096,0.00000722
1626925870202000,0,467.22513142,0.00000722
1626925896528000,0,730.40000000,0.00000722
1626925896599000,0,1229.00092000,0.00000722
1626925983263000,1,730.40000000,0.00000723
1626925986386000,0,10408.31050000,0.00000723
1626926008527000,0,1000.00000000,0.00000724
1626926008527000,0,3939.82076890,0.00000724
1626926008527000,0,9849.55192226,0.00000724
1626926038513000,1,5087.75676000,0.00000725
1626926059620000,0,3744.49344615,0.00000726
1626926059620000,0,9361.22278030,0.00000726
1626926069702000,0,3337.91156918,0.00000727
1626926069702000,0,3365.61978082,0.00000727
1626926077086000,1,7418.16469000,0.00000728
1626926096557000,1,5067.47460000,0.00000728
1626926131727000,0,22749.49072000,0.00000728
1626926180852000,0,125.00000000,0.00000730
1626926180852000,0,605.40000000,0.00000730
1626926180907000,0,18782.02355715,0.00000730
1626926181052000,1,2986.65352421,0.00000730
1626926181060000,1,1909.20934864,0.00000730
1626926181195000,0,704.19312904,0.00000730
1626926185148000,0,1000.00000000,0.00000731
1626926185148000,0,1600.86745602,0.00000731
1626926185148000,0,3002.16863398,0.00000731
1626926185953000,1,5049.40364148,0.00000731
1626926185953000,1,12626.02260852,0.00000731
1626926189330000,1,12626.02261195,0.00000730
1626926189330000,1,5052.82444065,0.00000730
1626926191946000,1,32871.73116389,0.00000729
1626926191946000,1,5052.82444065,0.00000729
1626926191946000,1,12626.02260546,0.00000729
1626926211352000,0,4365.71534612,0.00000730
1626926211352000,0,10928.84574388,0.00000730
1626926215091000,0,4030.95064000,0.00000730
1626926224339000,1,730.40000000,0.00000730
1626926224339000,1,7977.24383200,0.00000730
1626926234720000,1,11976.60002000,0.00000730
1626926287687000,1,8517.72502000,0.00000730
1626926288025000,1,0.00000266,0.00000730
1626926302229000,0,4864.65570000,0.00000726
1626926302418000,0,0.00000013,0.00000726
1626926302418000,0,4518.58469262,0.00000726
1626926302421000,0,730.40000000,0.00000726
1626926302422000,0,346.07100738,0.00000726
1626926302585000,0,6549.85502315,0.00000726
1626926302585000,0,29892.51624685,0.00000727
1626926304019000,0,4245.85227534,0.00000728
1626926304019000,0,10614.52498466,0.00000728
1626926346022000,1,5087.50804102,0.00000729
1626926346022000,1,32901.21185898,0.00000729
1626926353552000,1,730.40000000,0.00000728
1626926357260000,1,5070.74536327,0.00000728
1626926357985000,1,12678.26935136,0.00000727
1626926357985000,1,5070.74536327,0.00000727
1626926370594000,0,22500.00000000,0.00000727
1626926370705000,0,4248.41744000,0.00000727
1626926371747000,0,4115.35978895,0.00000727
1626926371747000,0,10288.36886105,0.00000727
1626926374966000,1,5074.38201998,0.00000727
1626926374966000,1,12687.36227623,0.00000727
1626926374966000,1,4276.72690379,0.00000727
1626926375013000,1,28710.06769000,0.00000727
1626926392158000,0,26311.13991514,0.00000728
1626926392158000,0,4055.23831130,0.00000728
1626926392158000,0,10123.67369356,0.00000728
1626926404579000,0,3259.03198486,0.00000728
1626926404579000,0,21191.98899906,0.00000728
1626926404579000,0,8150.93229608,0.00000728
1626926404689000,0,0.00001640,0.00000728
1626926405287000,0,730.40000000,0.00000729
1626926405365000,0,2528.63198486,0.00000729
1626926405365000,0,8150.93230514,0.00000729
1626926413299000,0,3664.20013000,0.00000729
1626926471301000,1,730.40000000,0.00000729
1626926471305000,1,4533.59853942,0.00000729
1626926471305000,1,32922.66608389,0.00000729
1626926471305000,1,3543.73537669,0.00000729
1626926471359000,1,1516.54903512,0.00000729
1626926475514000,0,3026.98558254,0.00000728
1626926475514000,0,9876.88187746,0.00000728
1626926479877000,0,17386.97964000,0.00000729
1626926479932000,0,8757.86676505,0.00000729
1626926479932000,0,3729.83701345,0.00000729
1626926479932000,0,9324.55709150,0.00000729
1626926547484000,0,4023.48664000,0.00000730
1626926555325000,1,2662.99110000,0.00000730
1626926632314000,1,24172.75641000,0.00000730
1626926637295000,0,3006.40340943,0.00000730
1626926637295000,0,3224.38249057,0.00000730
1626926690280000,0,2667.72254216,0.00000732
1626926690280000,0,3083.99199784,0.00000732
1626926733696000,1,5042.15412148,0.00000732
1626926733696000,1,12600.57084348,0.00000732
1626926733696000,1,32766.08995504,0.00000732
1626927001992000,1,22500.00000000,0.00000732
1626927016042000,0,12595.46843000,0.00000731
1626927017060000,0,5038.20433378,0.00000731
1626927017060000,0,12594.21853622,0.00000731
1626927057221000,1,1405.72372416,0.00000732
1626927057221000,1,12594.27627584,0.00000732
1626927222258000,0,5031.89861425,0.00000732
1626927223297000,0,0.37693914,0.00000732
1626927238304000,0,6408.63532730,0.00000733
1626927238304000,0,3366.51790518,0.00000733
1626927262228000,0,1.67791384,0.00000733
1626927262228000,0,4690.65722549,0.00000733
1626927262243000,0,7875.88638756,0.00000733
1626927336945000,0,0.21117766,0.00000733
1626927336945000,0,12560.68764234,0.00000733
1626927337221000,0,0.00001089,0.00000733
1626927445471000,0,4.18991344,0.00000734
1626927479956000,0,32543.57890185,0.00000735
1626927534741000,0,30389.77379021,0.00000735
1626927549667000,0,4979.80110000,0.00000734
1626927584440000,0,3878.79537851,0.00000735
1626927584440000,0,9696.97708149,0.00000735
1626927611982000,1,12484.46172455,0.00000734
1626927611982000,1,4993.41687545,0.00000734
1626927682595000,1,852.50533323,0.00000731
1626927983019000,0,584.23722476,0.00000733
1626928003104000,0,3064.68675137,0.00000733
1626928003104000,0,5650.59725789,0.00000733
1626928003377000,0,5476.65378000,0.00000733
1626928003449000,0,0.00000159,0.00000733
1626928013948000,0,5566.62199000,0.00000734
1626928014021000,0,0.00000994,0.00000734
1626928014308000,0,4207.31456000,0.00000735
1626928014317000,0,730.40000000,0.00000735
1626928014465000,0,23995.85653630,0.00000735
1626928014465000,0,4127.16316855,0.00000735
1626928014755000,0,1660.68871855,0.00000736
1626928014795000,0,8681.17082538,0.00000736
1626928014795000,0,1636.72456981,0.00000736
1626928014824000,0,548.13711473,0.00000736
1626928014938000,0,1942.30148401,0.00000736
1626928051219000,0,4500.00000000,0.00000736
1626928054817000,0,1421.27676273,0.00000736
1626928107533000,1,4154.69427000,0.00000736
1626928116675000,1,4978.74557000,0.00000736
1626928116692000,1,0.00000649,0.00000736
1626928197022000,0,463.08570727,0.00000737
1626928201669000,1,4971.20647000,0.00000737
1626928209179000,1,1900.58392000,0.00000736
1626928267277000,1,4970.34375000,0.00000737
1626928320417000,1,1911.96855050,0.00000736
1626928320417000,1,4970.50491950,0.00000736
1626928320727000,1,0.00000487,0.00000736
1626928320757000,1,730.40000000,0.00000735
1626928321456000,1,6576.31356239,0.00000735
1626928321464000,1,3399.01688023,0.00000735
1626928321474000,1,2469.07932169,0.00000735
1626928321474000,1,4983.67845307,0.00000735
1626928322314000,1,2227.89651379,0.00000734
1626928322316000,1,2755.78193928,0.00000734
1626928322403000,1,1521.53049000,0.00000734
1626928343463000,1,52.82992665,0.00000733
1626928353106000,1,10.31075657,0.00000734
1626928353106000,1,1511.69292799,0.00000734
1626928353175000,1,3663.48304000,0.00000734
1626928513211000,1,2488.12500000,0.00000734
1626928590687000,0,2484.89551216,0.00000734
1626928639689000,0,730.40000000,0.00000734
1626928639693000,0,4263.32418707,0.00000734
1626928691803000,1,2504.92737000,0.00000735
1626928777782000,0,4999.44656664,0.00000734
1626928777782000,0,12498.59970336,0.00000734
1626928808917000,1,1768.31808000,0.00000733
1626928809023000,1,730.40000000,0.00000733
1626928809672000,1,3930.44575762,0.00000732
1626928818111000,0,5011.53426000,0.00000732
1626928818278000,0,0.00000366,0.00000732
1626928818474000,0,1329.68226314,0.00000733
1626928818588000,0,730.40000000,0.00000733
1626928818650000,0,5008.83854418,0.00000733
1626928818650000,0,12521.93257170,0.00000733
1626928819286000,0,7736.05391395,0.00000734
1626928819424000,0,3346.56047155,0.00000734
1626928832879000,0,12517.27833000,0.00000733
1626928833056000,0,0.00000403,0.00000733
1626928833951000,0,1362.00914448,0.00000734
1626928834021000,0,2723.96124477,0.00000734
1626928834028000,0,915.56757582,0.00000734
1626928834028000,0,12503.76339091,0.00000734
1626928848900000,0,3885.22683866,0.00000734
1626928848900000,0,670.30742134,0.00000734
1626928873769000,0,9045.70360000,0.00000733
1626928883198000,0,818.89916000,0.00000733
1626928985230000,1,8373.58286175,0.00000734
1626928985230000,1,5001.43581825,0.00000734
1626929008980000,1,730.40000000,0.00000733
1626929034850000,1,3895.80673463,0.00000733
1626929037817000,1,3378.42790187,0.00000733
1626929037817000,1,5010.38991813,0.00000733
1626929063963000,1,11339.61083160,0.00000733
1626929064390000,1,5012.10891039,0.00000732
1626929064390000,1,5017.03858961,0.00000732
1626929064853000,1,0.00000806,0.00000732
1626929106514000,1,5018.21768000,0.00000731
1626929125567000,0,32666.34480467,0.00000731
1626929125567000,0,5031.82123751,0.00000731
1626929125567000,0,12579.55309376,0.00000731
1626929126327000,1,5024.93776000,0.00000731
1626929134663000,1,5025.89343716,0.00000730
1626929134663000,1,12570.27263998,0.00000730
1626929134663000,1,32687.06702286,0.00000730
1626929156122000,0,32710.88699246,0.00000730
1626929156122000,0,12584.26149635,0.00000730
1626929156151000,1,5034.67651981,0.00000730
1626929157121000,0,1206.29054525,0.00000731
1626929157134000,0,2138.54524734,0.00000731
1626929157253000,0,1055.02460346,0.00000731
1626929157282000,0,6066.54989900,0.00000731
1626929189062000,0,730.40000000,0.00000730
1626929189130000,0,6403.97008340,0.00000731
1626929189130000,0,27691.30272477,0.00000731
1626929189130000,0,4260.27991793,0.00000731
1626929189272000,0,4242.45898697,0.00000730
1626929189665000,0,4260.30907000,0.00000731
1626929214745000,1,6396.51264891,0.00000730
1626929214745000,1,4306.95222235,0.00000730
1626929214745000,1,32669.77855841,0.00000730
1626929214745000,1,4574.30737033,0.00000730
1626929214792000,1,7991.69334766,0.00000730
1626929218543000,0,4492.50363000,0.00000730
1626929225528000,0,4492.50363268,0.00000731
1626929225528000,0,11673.28094732,0.00000731
1626929259570000,0,4300.55374618,0.00000732
1626929259570000,0,10765.43970382,0.00000732
1626929263982000,1,5019.59519000,0.00000732
1626929267952000,1,5020.26040000,0.00000732
1626929278173000,1,32646.40533967,0.00000731
1626929278173000,1,5019.55406547,0.00000731
1626929278173000,1,12555.63460486,0.00000731
1626929313244000,1,12566.92334000,0.00000731
1626929334522000,0,4236.00520616,0.00000731
1626929336974000,1,4904.21538000,0.00000731
1626929640002000,0,5009.93016505,0.00000734
1626929640002000,0,11990.06983495,0.00000734
1626929640056000,0,534.63087915,0.00000734
1626929702921000,0,4995.14826000,0.00000737
1626929797624000,0,4972.58355213,0.00000740
1626929851281000,1,730.40000000,0.00000739
1626929857317000,1,4987.53499668,0.00000737
1626929857317000,1,808.92300331,0.00000737
1626929857428000,1,7427.63841758,0.00000737
1626929857476000,1,4070.40852735,0.00000737
1626929857489000,1,971.04814901,0.00000737
1626929858331000,1,4108.67091825,0.00000735
1626929858363000,1,871.18367346,0.00000735
1626929858572000,1,7.68040497,0.00000735
1626929858572000,1,4205.97644502,0.00000735
1626929862832000,0,5001.93514867,0.00000736
1626929862832000,0,12504.83786133,0.00000736
1626929863316000,0,5000.34536495,0.00000737
1626929863316000,0,12500.80622511,0.00000737
1626929889494000,1,4996.48382000,0.00000737
1626929915692000,0,4999.32169000,0.00000736
1626929954168000,0,26000.00000000,0.00000738
1626929954220000,0,6451.54268511,0.00000738
1626929954220000,0,4988.25400346,0.00000738
1626929954220000,0,12469.82598032,0.00000738
1626929955133000,0,4252.88754951,0.00000739
1626929955171000,0,727.06914787,0.00000739
1626929955171000,0,5193.09323371,0.00000739
1626929955199000,0,7256.75185882,0.00000739
1626929955199000,0,4613.96825061,0.00000740
1626929955603000,0,366.02710198,0.00000740
1626929955632000,0,844.75702162,0.00000740
1626929955660000,0,1710.87670724,0.00000740
1626929972868000,1,19500.00000000,0.00000739
1626929972955000,1,7000.00000000,0.00000739
1626929973053000,1,2000.00000000,0.00000739
1626929975837000,0,31724.19745871,0.00000740
1626929975837000,0,4886.12111652,0.00000740
1626929975837000,0,12431.41040477,0.00000740
1626929976108000,0,0.00001819,0.00000740
1626929976457000,0,4886.12111652,0.00000741
1626929976457000,0,12416.83345080,0.00000741
1626929978068000,1,4963.50677000,0.00000741
1626929980226000,0,4325.64140946,0.00000741
1626929983554000,1,4962.00710683,0.00000741
1626929983554000,1,12406.70263957,0.00000741
1626929986786000,0,4564.67589609,0.00000741
1626929986786000,0,11427.09012391,0.00000741
1626930045691000,0,12405.84924000,0.00000741
1626930089773000,1,12393.37739278,0.00000741
1626930089773000,1,32223.67131776,0.00000741
1626930096862000,1,12396.27253000,0.00000741
1626930097000000,1,0.00000364,0.00000741
1626930097000000,1,4958.40661636,0.00000741
1626930097215000,1,0.00001281,0.00000741
1626930113164000,0,12387.45997930,0.00000742
1626930113164000,0,4953.99473070,0.00000742
1626930128404000,0,730.40000000,0.00000743
1626930128435000,0,1000.00000000,0.00000743
1626930131317000,0,20244.98000000,0.00000745
1626930131317000,0,2500.00000000,0.00000745
1626930133295000,1,730.40000000,0.00000745
1626930133690000,1,4189.84379591,0.00000745
1626930133690000,1,32055.23317350,0.00000745
1626930142165000,0,40.77898901,0.00000744
1626930283610000,1,40.77800000,0.00000742
1626930339743000,0,4968.49576207,0.00000740
1626930339743000,0,12421.23939793,0.00000740
1626930456455000,1,32291.03792490,0.00000740
1626930457378000,1,4974.18522967,0.00000738
1626930457378000,1,4076.25792607,0.00000738
1626930457453000,1,3906.97864687,0.00000738
1626930457462000,1,2189.28419352,0.00000738
1626930457484000,1,768.10559675,0.00000738
1626930457500000,1,2890.39490251,0.00000738
1626930457513000,1,7350.07299999,0.00000738
1626930466449000,0,4982.61038581,0.00000738
1626930466449000,0,12456.83474419,0.00000738
1626930475290000,0,730.40000000,0.00000738
1626930475311000,0,11725.16034240,0.00000738
1626930487809000,1,10625.82463000,0.00000738
1626930487884000,1,730.40000000,0.00000738
1626930595515000,0,730.40000000,0.00000737
1626930595583000,0,4261.20165000,0.00000737
1626930695500000,0,12469.34749269,0.00000738
1626930695500000,0,4991.60164731,0.00000738
1626930695986000,0,19500.00000000,0.00000739
1626930696035000,0,12926.86100166,0.00000739
1626930697091000,0,2109.28480533,0.00000740
1626930697118000,0,2868.39548717,0.00000740
1626930697118000,0,6.51734655,0.00000740
1626930697197000,0,12437.64878000,0.00000740
1626930697455000,0,0.00000767,0.00000740
1626930785457000,0,4977.42637590,0.00000740
1626930785457000,0,12443.56593975,0.00000740
1626930921245000,1,730.40000000,0.00000740
1626930921306000,1,4249.28248960,0.00000740
1626931048061000,0,12475.79820892,0.00000739
1626931048061000,0,1186.82370108,0.00000739
1626931048116000,0,3000.00000000,0.00000739
1626931048165000,0,730.40000000,0.00000739
1626931051864000,1,4986.99252000,0.00000739
1626931063138000,1,6356.06873432,0.00000738
1626931063138000,1,12470.81656321,0.00000738
1626931063138000,1,4989.40917991,0.00000738
1626931063138000,1,183.70552256,0.00000738
1626931063230000,1,21513.00748000,0.00000738
1626931063317000,1,6000.00000000,0.00000738
1626931063358000,1,730.40000000,0.00000738
1626931101261000,0,2961.87209812,0.00000738
1626931168681000,0,5011.36256302,0.00000736
1626931175648000,1,3500.00000000,0.00000735
1626931179258000,0,12551.31305000,0.00000735
1626931179303000,0,0.00000312,0.00000735
1626931184265000,1,5013.18801735,0.00000735
1626931184265000,1,12532.15638464,0.00000735
1626931184265000,1,12505.96864801,0.00000735
1626931196284000,0,12561.68784000,0.00000734
1626931201891000,0,12552.08074163,0.00000735
1626931201891000,0,5020.68766837,0.00000735
1626931253541000,0,4358.66135000,0.00000734
