timestamp ms,type,amount,price
1626657520936000,1,1579.54689793,0.00000715
1626657537340000,0,1498.07851827,0.00000715
1626657538123000,1,3745.19629568,0.00000715
1626657538279000,1,1415.84759953,0.00000715
1626657592766000,1,730.40000000,0.00000715
1626657594961000,0,730.40000000,0.00000715
1626657594963000,0,617.63871116,0.00000715
1626657594963000,0,3365.38993883,0.00000715
1626657595428000,0,7581.66168000,0.00000716
1626657595458000,0,416.39055485,0.00000716
1626657778013000,0,349.91215000,0.00000717
1626657778481000,0,680.75226947,0.00000717
1626659087433000,1,5220.02139624,0.00000716
1626659087433000,1,11279.97860376,0.00000716
1626659157583000,0,964.89692231,0.00000717
1626659157583000,0,2412.24230578,0.00000717
1626660242445000,1,730.40000000,0.00000716
1626660242603000,1,4477.30070619,0.00000716
1626660242603000,1,13019.25175381,0.00000716
1626660242799000,1,0.00001167,0.00000716
1626660243425000,1,1164.48131940,0.00000715
1626661059443000,1,4231.64977146,0.00000717
1626661818224000,0,586.16620111,0.00000716
1626662186488000,0,586.16620111,0.00000716
1626662325894000,1,5211.30469985,0.00000718
1626662325894000,1,13028.26173015,0.00000718
1626662513980000,1,4597.21709099,0.00000718
1626662708847000,0,730.40000000,0.00000717
1626662926977000,1,730.40000000,0.00000717
1626663524400000,1,1796.62002933,0.00000717
1626663524416000,1,4770.16737355,0.00000717
1626663535168000,1,1760.10816212,0.00000717
1626663535182000,1,173.10443500,0.00000717
1626664208508000,1,4049.92474461,0.00000718
1626664364100000,1,1528.71967841,0.00000718
1626664364103000,1,3821.79919602,0.00000718
1626665186996000,1,1212.60128878,0.00000720
1626665201208000,1,4150.91903752,0.00000720
1626665201210000,1,1237.72534317,0.00000720
1626665204858000,1,1538.95472130,0.00000720
1626665205270000,1,3847.15031510,0.00000720
1626665208163000,1,1215.14063307,0.00000720
1626667056540000,0,730.40000000,0.00000719
1626667137599000,1,730.40000000,0.00000720
1626667455652000,1,1794.13276962,0.00000721
1626667462825000,1,1287.90224450,0.00000721
1626667462835000,1,3219.75561125,0.00000721
1626668956316000,1,273.44228827,0.00000720
1626668956477000,1,1114.09923211,0.00000720
1626668967275000,1,1082.83618723,0.00000720
1626668967292000,1,2707.09046808,0.00000720
1626668971988000,1,1390.24234201,0.00000720
1626668972086000,0,1103.36866369,0.00000720
1626668972086000,0,997.44440228,0.00000720
1626668975574000,1,918.78656012,0.00000720
1626668987823000,1,898.08515044,0.00000720
1626668987845000,1,2245.21287609,0.00000720
1626669972391000,0,730.40000000,0.00000721
1626670060473000,1,730.40000000,0.00000721
1626670528807000,1,2068.15281350,0.00000721
1626670688194000,1,289.46720387,0.00000721
1626670699401000,1,774.14110157,0.00000721
1626670700174000,1,1935.35275392,0.00000721
1626670704336000,1,1782.73233893,0.00000721
1626670704466000,1,713.09293557,0.00000721
1626670704737000,1,1057.29784443,0.00000721
1626671577783000,1,638.79520388,0.00000721
1626671594209000,1,618.64395755,0.00000721
1626671594215000,1,1546.60989388,0.00000721
1626671608951000,1,875.79553553,0.00000720
1626671608975000,1,874.96436351,0.00000720
1626671609056000,1,1312.45996997,0.00000720
1626671609086000,1,1312.45996997,0.00000720
1626671609324000,1,1312.45996997,0.00000720
1626671770869000,1,5166.53605664,0.00000720
1626671770869000,1,12916.34013336,0.00000720
1626672069037000,1,747.25338476,0.00000720
1626672079032000,1,2810.14344460,0.00000720
1626672079157000,1,1124.05737784,0.00000720
1626672079169000,1,1889.59731305,0.00000720
1626672084040000,1,992.83992610,0.00000720
1626672084200000,1,2482.09981525,0.00000720
1626672116052000,1,914.54519005,0.00000720
1626672116064000,1,2286.36297513,0.00000720
1626672119135000,1,2106.06181989,0.00000720
1626672119268000,1,842.42472796,0.00000720
1626672120245000,1,423.52019722,0.00000720
1626672120349000,0,1682.54162267,0.00000720
1626672123789000,1,1821.34858761,0.00000720
1626672123917000,1,728.53943505,0.00000720
1626672124371000,1,1821.34858761,0.00000720
1626672130401000,1,519.13667731,0.00000720
1626672130511000,0,110.91333286,0.00000720
1626672130511000,0,1575.12502543,0.00000720
1626672140484000,0,530.67900000,0.00000720
1626672144535000,1,568.40779893,0.00000720
1626672155063000,1,1389.00215178,0.00000720
1626672155063000,1,555.60086071,0.00000720
1626672184036000,1,511.78652409,0.00000720
1626672184042000,1,1279.46631022,0.00000720
1626672188842000,1,1178.56839666,0.00000720
1626672188980000,1,471.42735866,0.00000720
1626672188980000,1,616.09676271,0.00000720
1626672236793000,0,199.72100000,0.00000720
1626672237034000,0,220.64846162,0.00000720
1626672237034000,0,1050.92365404,0.00000720
1626672243505000,1,968.04847151,0.00000720
1626672243652000,1,387.21938860,0.00000720
1626672243800000,1,968.04847151,0.00000720
1626672248589000,1,837.18041877,0.00000720
1626672248756000,1,334.87216751,0.00000720
1626672485240000,1,771.16089418,0.00000720
1626672485241000,1,308.46435767,0.00000720
1626672597641000,1,710.34762804,0.00000720
1626672597643000,1,284.13905122,0.00000720
1626672600950000,1,261.73202322,0.00000720
1626672605426000,1,255.83487358,0.00000720
1626672755322000,1,730.40000000,0.00000722
1626672762255000,1,4354.31196700,0.00000722
1626673755864000,0,364.63500000,0.00000720
1626673844552000,1,576.00000000,0.00000719
1626674596106000,1,364.63500000,0.00000720
1626674883624000,0,340.10382890,0.00000720
1626674883624000,0,370.89498568,0.00000720
1626675144491000,1,594.61111111,0.00000720
1626675144491000,1,3805.39208480,0.00000720
1626676382070000,1,443.60819956,0.00000719
1626676382073000,1,1109.02049889,0.00000719
1626676385932000,1,1021.56366678,0.00000719
1626676386157000,1,408.62546671,0.00000719
1626676386415000,1,1021.56366678,0.00000719
1626676389088000,1,353.38430487,0.00000719
1626676389092000,1,883.46076218,0.00000719
1626676422315000,1,325.51658570,0.00000719
1626676422460000,1,813.79146424,0.00000719
1626676862204000,1,569.89012517,0.00000719
1626677811528000,1,8606.78708000,0.00000720
1626677811580000,1,4264.81952725,0.00000720
1626677811580000,1,1235.18047275,0.00000720
1626677811629000,1,3913.44189000,0.00000720
1626677830127000,1,5154.49205970,0.00000719
1626677830127000,1,2252.33196793,0.00000719
1626677830139000,1,9042.27719196,0.00000719
1626677830148000,1,1591.76606244,0.00000719
1626677830148000,1,33505.03459754,0.00000719
1626677889527000,0,2047.38869542,0.00000719
1626677889527000,0,179.03330458,0.00000719
1626677889718000,0,730.40000000,0.00000719
1626677973479000,1,730.40000000,0.00000719
1626678061444000,1,999.65361805,0.00000720
1626678063155000,1,4943.86193640,0.00000720
1626678068583000,1,601.15083628,0.00000720
1626678075460000,0,1866.15338531,0.00000720
1626678075460000,0,4658.91275111,0.00000720
1626678102772000,1,4263.97702285,0.00000720
1626678114898000,1,1609.51807684,0.00000720
1626678114900000,1,671.70108676,0.00000720
1626678828856000,0,730.40000000,0.00000720
1626678989718000,0,1541.66253256,0.00000720
1626678989718000,0,3484.87252263,0.00000720
1626679017616000,0,3571.02103650,0.00000720
1626679093260000,0,1347.94884687,0.00000720
1626679093260000,0,3365.19823075,0.00000720
1626679317374000,1,792.34963511,0.00000720
1626679317374000,1,12846.23690489,0.00000720
1626679317470000,1,0.00001096,0.00000720
1626679472420000,1,730.40000000,0.00000719
1626680165009000,1,5167.03579970,0.00000720
1626680165009000,1,1416.94373284,0.00000720
1626680716584000,1,2606.15727080,0.00000720
1626681051945000,1,580.59027777,0.00000720
1626681166959000,0,819.00000000,0.00000720
1626681174671000,0,1658.18437330,0.00000720
1626681174671000,0,4145.46093325,0.00000720
1626681440939000,1,1527.42098999,0.00000720
1626681440965000,1,3818.33958287,0.00000720
1626681445266000,1,1239.55672802,0.00000720
1626681512396000,1,3447.61389888,0.00000720
1626681512523000,1,1379.04555955,0.00000720
1626681512701000,1,1758.97692736,0.00000720
1626681512841000,0,1688.63697152,0.00000720
1626681514913000,1,2981.53959492,0.00000720
1626681514914000,1,1192.61583797,0.00000720
1626681520716000,1,722.84398138,0.00000720
1626681521107000,1,2511.29489694,0.00000720
1626681521239000,1,1004.51795878,0.00000720
1626681524605000,1,2272.53930479,0.00000720
1626681524737000,1,797.28422528,0.00000720
1626681524856000,0,111.73149663,0.00000720
1626681845386000,1,931.38024982,0.00000720
1626681845390000,1,2328.45062454,0.00000720
1626681884352000,1,857.93218543,0.00000720
1626681884360000,1,2144.83046357,0.00000720
1626681897424000,1,790.27618949,0.00000720
1626681897431000,1,1975.69047373,0.00000720
1626682395434000,0,580.59027776,0.00000720
1626682395434000,0,149.80972224,0.00000720
1626682395600000,0,578.14718511,0.00000720
1626682395600000,0,1819.89226838,0.00000720
1626682495308000,1,730.40000000,0.00000720
1626682647078000,1,670.62473353,0.00000720
1626682647110000,1,1676.56183382,0.00000720
1626682652133000,1,617.73968618,0.00000720
1626683527422000,0,603.82240366,0.00000719
1626683527422000,0,126.57759634,0.00000719
1626684266197000,1,4410.99580240,0.00000719
1626684325398000,1,806.17299001,0.00000719
1626684615970000,1,2094.03050137,0.00000719
1626684735375000,1,730.40000000,0.00000719
1626685131978000,1,3988.40907261,0.00000717
1626685132049000,1,558.01676989,0.00000717
1626685132069000,1,2790.08384948,0.00000717
1626685132089000,1,1855.10500902,0.00000717
1626685132089000,1,360.67519972,0.00000717
1626685132115000,1,2790.08384948,0.00000717
1626685132137000,1,5580.16769896,0.00000717
1626685132172000,1,1329.46812524,0.00000717
1626685132195000,1,558.01676989,0.00000717
1626685236586000,0,1154.63540023,0.00000717
1626685236586000,0,1946.27715403,0.00000717
1626685236608000,0,940.31134655,0.00000717
1626685284081000,1,1574.94334458,0.00000716
1626685284081000,1,1094.12257729,0.00000716
1626685284083000,1,5308.40390396,0.00000716
1626685284486000,1,6611.18367000,0.00000716
1626685286411000,0,730.40000000,0.00000716
1626685286503000,0,635.60049405,0.00000716
1626685413684000,1,4389.00000000,0.00000716
1626685503698000,1,1195.25718025,0.00000716
1626685503720000,1,3585.28244857,0.00000716
1626685511784000,1,1326.40061132,0.00000716
1626685511805000,1,540.38223745,0.00000716
1626685564615000,1,3210.84833589,0.00000716
1626685564619000,1,1284.33933436,0.00000716
1626685573905000,1,1183.05635239,0.00000716
1626685573913000,1,966.03775852,0.00000716
1626685585594000,1,1134.63420051,0.00000716
1626685592521000,1,1109.06927559,0.00000716
1626685592524000,1,2772.67318899,0.00000716
1626685596475000,1,1626.75410430,0.00000716
1626685596554000,0,927.26611573,0.00000716
1626685596609000,1,1021.60808801,0.00000716
1626685596662000,1,2554.02022003,0.00000716
1626685681894000,1,883.49837449,0.00000716
1626685681920000,1,1256.73797113,0.00000716
1626685690643000,1,835.27580069,0.00000716
1626685690673000,1,2088.18950172,0.00000716
1626685697635000,1,703.53612473,0.00000716
1626685697640000,1,1758.84031183,0.00000716
1626685701357000,1,1257.28903042,0.00000716
1626685701516000,1,648.05527576,0.00000716
1626685796224000,1,730.40000000,0.00000717
1626686401160000,1,5211.03707449,0.00000719
1626686401160000,1,13027.59267551,0.00000719
1626686830706000,1,2331.04346938,0.00000718
1626686853807000,1,1030.39770164,0.00000718
1626686854086000,1,2575.99425410,0.00000718
1626686859825000,1,701.16232983,0.00000718
1626686863604000,0,2227.75068548,0.00000718
1626687223936000,1,2029.11147288,0.00000718
1626687231350000,1,2043.85719892,0.00000718
1626687231535000,1,817.54287957,0.00000718
1626687231757000,1,1745.25984887,0.00000718
1626687240778000,0,713.74867208,0.00000718
1626687240778000,0,1784.37168020,0.00000718
1626687251207000,1,657.46268044,0.00000718
1626687251218000,1,1643.65670110,0.00000718
1626687259644000,1,1514.03846017,0.00000718
1626687259645000,1,324.34189387,0.00000718
1626687863205000,1,1568.52508160,0.00000719
1626688099069000,1,196.82264884,0.00000719
1626688165973000,0,500.00000000,0.00000720
1626688807681000,0,200.00000000,0.00000720
1626690006145000,0,592.26345350,0.00000720
1626690006145000,0,1480.65863375,0.00000720
1626690684670000,1,2858.60347698,0.00000719
1626691888769000,1,123.89082913,0.00000718
1626691909137000,1,502.47157411,0.00000718
1626691909139000,1,1256.17893528,0.00000718
1626691913221000,1,1157.11706684,0.00000718
1626691913386000,1,1158.72640907,0.00000718
1626691915540000,1,1091.93858025,0.00000718
1626692093564000,1,1252.12032886,0.00000717
1626692093586000,1,8928.13436351,0.00000717
1626692093651000,1,2245.23664832,0.00000717
1626692093659000,1,1953.02939201,0.00000717
1626692093674000,1,19714.10005433,0.00000717
1626692093674000,1,13124.73770155,0.00000717
1626692093674000,1,5251.26628042,0.00000717
1626692475404000,1,50.00000000,0.00000715
1626692477933000,0,730.40000000,0.00000715
1626692577534000,0,1881.95035315,0.00000714
1626692828224000,1,730.40000000,0.00000715
1626692828308000,1,4563.59935000,0.00000715
1626692938508000,0,730.40000000,0.00000714
1626693041890000,1,730.40000000,0.00000716
1626693043026000,1,9950.70552000,0.00000716
1626693316862000,0,730.40000000,0.00000715
1626693342621000,0,2057.64074732,0.00000715
1626693393898000,1,730.40000000,0.00000716
1626694012690000,1,841.35002796,0.00000714
1626694012847000,1,2027.74003062,0.00000714
1626694013000000,1,5076.44007666,0.00000714
1626694017670000,1,1848.71521823,0.00000714
1626694018524000,1,3705.75464653,0.00000714
1626694018524000,1,916.03339903,0.00000714
1626694024098000,1,3892.83691632,0.00000714
1626694024262000,1,1557.13476653,0.00000714
1626694029868000,1,1434.33866086,0.00000714
1626694029879000,1,2199.65625726,0.00000714
1626694647304000,1,4531.66824370,0.00000713
1626696004656000,1,5289.45548473,0.00000712
1626696004656000,1,13221.40871423,0.00000712
1626696174404000,0,730.40000000,0.00000711
1626696610292000,1,600.00000000,0.00000710
1626696610292000,1,130.40000000,0.00000710
1626696743233000,0,730.40000000,0.00000708
1626696950138000,1,730.40000000,0.00000708
1626696961246000,1,4352.42708196,0.00000707
1626697136762000,1,4377.06863329,0.00000707
1626697186030000,0,1323.77786505,0.00000707
1626697186030000,0,4754.36495881,0.00000707
1626697194508000,0,730.40000000,0.00000707
1626697806751000,1,3401.20491672,0.00000707
1626697808927000,0,4347.73198837,0.00000707
1626697810905000,1,730.40000000,0.00000707
1626697937017000,0,32.25012039,0.00000706
1626698017663000,1,50.00000000,0.00000705
1626698101195000,0,4525.27952634,0.00000705
1626698281895000,1,2600.19913000,0.00000708
1626698282139000,1,0.00000819,0.00000708
1626698282139000,1,13523.31754181,0.00000708
1626698343805000,1,3869.44686979,0.00000706
1626698343805000,1,5418.49047033,0.00000706
1626698343805000,1,10014.90908988,0.00000706
1626698343995000,1,19500.00000000,0.00000706
1626698362365000,0,22275.04628246,0.00000706
1626698362365000,0,526.68350754,0.00000706
1626698362734000,0,730.40000000,0.00000706
1626698437535000,1,730.40000000,0.00000707
1626698673769000,0,475.81500000,0.00000706
1626698891988000,1,475.81500000,0.00000708
1626699149916000,0,285.86400000,0.00000707
1626699232185000,0,4056.86636142,0.00000708
1626699232185000,0,1622.74654457,0.00000708
1626699236960000,0,444.53600000,0.00000709
1626699236985000,0,1048.84970939,0.00000709
1626699236985000,0,3733.46427346,0.00000709
1626699280556000,1,730.40000000,0.00000709
1626699294208000,0,730.40000000,0.00000708
1626699400442000,1,1486.63722799,0.00000707
1626699572083000,1,585.52768423,0.00000704
1626699572299000,1,1311.00083653,0.00000704
1626699572361000,1,1778.08875277,0.00000704
1626699572391000,1,1488.98723416,0.00000704
1626699572602000,1,1064.11647727,0.00000704
1626699633194000,1,2159.09875333,0.00000703
1626699633194000,1,3129.26825667,0.00000703
1626699633251000,1,730.40000000,0.00000703
1626699633304000,1,1592.98578124,0.00000703
1626699708262000,1,50.00000000,0.00000702
1626699726851000,0,730.40000000,0.00000701
1626699726953000,0,370.25536000,0.00000701
1626699729909000,0,11912.64792000,0.00000701
1626699788194000,0,3287.08008636,0.00000700
1626699820576000,0,3217.58552511,0.00000702
1626699820576000,0,8043.96381276,0.00000702
1626699820576000,0,20857.15979891,0.00000702
1626700008986000,0,2271.35374132,0.00000703
1626700037157000,0,500.00000000,0.00000705
1626700175032000,1,4728.30142507,0.00000704
1626700175039000,1,1891.32057003,0.00000704
1626700178717000,1,316.96487811,0.00000704
1626700207532000,1,730.40000000,0.00000704
1626700379409000,1,8181.10083483,0.00000703
1626700379409000,1,5456.40324517,0.00000703
1626700724451000,0,730.40000000,0.00000704
1626700858028000,1,5435.05140743,0.00000705
1626700858039000,1,1470.22428298,0.00000705
1626700858122000,0,6905.27569041,0.00000705
1626700884951000,0,8142.37408397,0.00000706
1626700884951000,0,5430.06530549,0.00000706
1626700908982000,1,8422.14111649,0.00000706
1626700908982000,1,652.67096355,0.00000706
1626700909284000,1,251.19579320,0.00000706
1626701143232000,1,730.40000000,0.00000706
1626701143331000,1,4706.33313000,0.00000706
1626701143529000,1,0.00000513,0.00000706
1626701143529000,1,13590.35794487,0.00000706
1626701156470000,1,709.12204639,0.00000705
1626701156478000,1,4727.61108874,0.00000705
1626701156478000,1,13590.35795198,0.00000705
1626701158126000,1,2401.30057850,0.00000704
1626701189129000,1,5457.14552715,0.00000704
1626701189129000,1,13638.70293285,0.00000704
1626701189267000,1,0.00001384,0.00000704
1626701198061000,0,5463.24146000,0.00000703
1626701202061000,0,5463.24146485,0.00000703
1626701202061000,0,13658.10365515,0.00000703
1626701252136000,0,5460.28454000,0.00000703
1626701287366000,0,13650.71135000,0.00000703
1626701355575000,0,730.40000000,0.00000704
1626701368509000,1,5456.80151456,0.00000704
1626701373079000,1,1473.00201180,0.00000704
1626701378133000,0,3983.79950276,0.00000704
1626701378133000,0,2946.29294443,0.00000704
1626701426759000,1,730.40000000,0.00000704
1626701446175000,0,13696.33890000,0.00000702
1626701446392000,0,5478.53556000,0.00000702
1626701465619000,0,5513.39692000,0.00000701
1626701473604000,0,730.40000000,0.00000701
1626701473616000,0,4755.95087798,0.00000701
1626701491493000,0,13692.75793000,0.00000702
1626701504787000,0,5477.10317284,0.00000702
1626701507917000,1,5469.31212992,0.00000702
1626701507917000,1,13673.28032480,0.00000702
1626701708634000,0,5491.69374731,0.00000702
1626701716740000,1,5490.50840439,0.00000702
1626701716751000,1,1477.06642436,0.00000702
1626701732858000,1,5490.50840439,0.00000702
1626701737132000,0,5490.50840000,0.00000702
1626702080372000,1,740.36887793,0.00000702
1626702107904000,1,730.40000000,0.00000702
1626702115581000,1,5497.37355000,0.00000702
1626702176628000,0,10.68544420,0.00000703
1626702205488000,0,730.40000000,0.00000703
1626702205509000,0,499.12955044,0.00000703
1626702205510000,0,2425.41363995,0.00000703
1626702205578000,0,1847.95186068,0.00000703
1626702205578000,0,13757.23761932,0.00000703
1626702205633000,0,0.00000837,0.00000703
1626702313250000,1,4797.73267439,0.00000703
1626702313321000,1,685.11354762,0.00000703
1626702423514000,1,5486.91014798,0.00000703
1626702580304000,1,730.40000000,0.00000703
1626702580547000,1,4758.91590000,0.00000703
1626702580676000,1,0.00000272,0.00000703
1626702613324000,1,5489.98089925,0.00000703
1626703050795000,0,730.40000000,0.00000704
1626703318177000,0,102.61645514,0.00000704
1626703325458000,1,6940.54509707,0.00000704
1626703325530000,0,6757.29004008,0.00000704
1626703325530000,0,5479.13405486,0.00000704
1626703331617000,1,5479.13405486,0.00000704
1626703331621000,1,1462.23167112,0.00000704
1626703334947000,0,880.99999999,0.00000705
1626703335020000,0,7842.00000000,0.00000705
1626703335647000,0,3160.19999999,0.00000705
1626703337498000,0,4666.65149648,0.00000705
1626703339298000,0,746.55286590,0.00000705
1626703344470000,0,2.60813369,0.00000706
1626703344470000,0,13644.24113631,0.00000706
1626703443617000,1,730.40000000,0.00000706
1626703525498000,0,4610.42172225,0.00000706
1626703539573000,0,6.19244022,0.00000706
1626703539573000,0,13687.38277978,0.00000706
1626703554389000,0,4627.25907090,0.00000707
1626703596118000,0,4553.92251927,0.00000708
1626703596211000,0,900.42043000,0.00000708
1626703716584000,1,1.43866646,0.00000708
1626703947329000,1,5457.65231000,0.00000708
1626703974204000,1,24.31639730,0.00000707
1626704074039000,0,5462.92265772,0.00000707
1626704074039000,0,11043.06262228,0.00000707
1626704074095000,0,2614.24401000,0.00000707
1626704074409000,0,0.00001202,0.00000707
1626704092138000,0,5462.92265772,0.00000707
1626704097487000,1,1467.52018827,0.00000707
1626704097487000,1,12189.78645603,0.00000707
1626704097492000,1,3310.21354397,0.00000707
1626704107024000,1,5462.92265772,0.00000707
1626704107031000,1,1466.93204634,0.00000707
1626704237594000,1,5462.56929000,0.00000707
1626704328904000,1,4698.46070647,0.00000706
1626704328904000,1,5466.22520206,0.00000706
1626704328904000,1,13667.56060147,0.00000706
1626704427458000,1,5484.00440949,0.00000706
1626704433898000,1,5485.55708000,0.00000706
1626704459504000,0,730.40000000,0.00000706
1626704459677000,0,7503.09260668,0.00000706
1626704459677000,0,5485.22393541,0.00000706
1626704540489000,1,8190.58696000,0.00000706
1626704659074000,1,730.40000000,0.00000706
1626704659188000,1,4741.90908722,0.00000706
1626704659188000,1,13680.77270278,0.00000706
1626704736060000,0,2750.14667344,0.00000706
1626704736060000,0,4189.53317068,0.00000706
1626704736087000,0,9492.66678084,0.00000706
1626704763691000,1,5474.30837000,0.00000706
1626704814790000,1,5473.61785000,0.00000706
1626705007843000,1,771.18422206,0.00000704
1626705263312000,0,730.40000000,0.00000705
1626705264487000,0,4734.46968636,0.00000705
1626705264487000,0,730.39999364,0.00000705
1626705362975000,1,730.40000000,0.00000705
1626705363178000,1,4731.32323000,0.00000705
1626705703761000,1,4140.86827196,0.00000706
1626705841380000,1,2836.80240672,0.00000707
1626705841631000,1,2604.59474485,0.00000707
1626705841631000,1,3895.40525515,0.00000707
1626706007081000,0,4650.85388792,0.00000707
1626706599170000,1,4631.82300969,0.00000707
1626706965880000,1,5000.00000000,0.00000704
1626707107424000,1,4187.25743889,0.00000704
1626707198330000,0,2.44401263,0.00000704
1626707198330000,0,727.95598737,0.00000704
1626707476976000,1,5418.03164492,0.00000706
1626707476976000,1,1479.02139827,0.00000706
1626707476979000,1,11503.24252171,0.00000706
1626707979320000,1,7474.94704525,0.00000705
1626707993264000,1,5418.50397000,0.00000705
1626708121956000,0,929.99999999,0.00000705
1626708125727000,0,4483.89204700,0.00000705
1626708125727000,0,602.50425300,0.00000705
1626708127680000,0,2338.50082600,0.00000705
1626708134678000,0,1092.00000000,0.00000705
1626708134695000,0,1580.00000000,0.00000705
1626708134703000,0,940.00000000,0.00000705
1626708153765000,0,1050.00000000,0.00000705
1626708302604000,1,730.40000000,0.00000705
1626708525739000,1,6915.35697311,0.00000704
1626708554921000,1,2724.23207638,0.00000704
1626709025228000,0,730.40000000,0.00000704
1626709693076000,0,2192.20000001,0.00000705
1626709928524000,1,730.40000000,0.00000704
1626709928599000,1,15571.23826000,0.00000704
1626710059254000,0,89.38509081,0.00000703
1626710059996000,0,5368.74145048,0.00000703
1626710059996000,0,10631.25854952,0.00000703
1626710084252000,0,2733.28195000,0.00000703
1626710084260000,0,0.00000384,0.00000703
1626710198939000,0,730.40000000,0.00000703
1626710213916000,0,12914.23573399,0.00000703
1626710219736000,0,5457.85429360,0.00000703
1626710219736000,0,13644.63573399,0.00000703
1626710580041000,1,730.40000000,0.00000702
1626711296711000,0,5478.91485095,0.00000702
1626711314377000,0,5478.91485095,0.00000702
1626711319089000,0,5482.94275152,0.00000702
1626711322050000,0,730.40000000,0.00000702
1626711384688000,0,5480.05302894,0.00000702
1626711391635000,1,5480.05302000,0.00000702
1626711391635000,1,8220.07955235,0.00000702
1626711391804000,1,2779.92044765,0.00000702
1626711391804000,1,2700.13258129,0.00000702
1626711653974000,1,730.40000000,0.00000708
1626712325939000,0,5455.53737043,0.00000706
