timestamp ms,type,amount,price
1625626109825000,0,4553.73808166,0.00000760
1625626109825000,0,11384.19085362,0.00000760
1625626109825000,0,24562.07106472,0.00000760
1625626110267000,0,4767.13414114,0.00000761
1625626110406000,0,797.00000000,0.00000761
1625626110421000,0,10203.21381865,0.00000761
1625626110449000,0,3445.38383705,0.00000761
1625626110461000,0,1514.18396846,0.00000761
1625626110488000,0,805.36773193,0.00000761
1625626110587000,0,8060.47103096,0.00000761
1625626110589000,1,805.36772904,0.00000761
1625626110668000,0,2433.07083277,0.00000761
1625626110717000,0,1314.29290407,0.00000761
1625626110717000,0,1880.03646135,0.00000761
1625626110727000,0,2433.07083277,0.00000761
1625626110740000,0,374.84683554,0.00000761
1625626112185000,1,29239.38826000,0.00000761
1625626112326000,1,4540.07074000,0.00000761
1625626622684000,1,730.40000000,0.00000759
1625626888367000,1,1500.00000000,0.00000758
1625626962770000,1,0.94487661,0.00000757
1625626964834000,1,29542.59072407,0.00000756
1625626964834000,1,11378.95224608,0.00000756
1625626964834000,1,4552.18243794,0.00000756
1625627150371000,0,730.40000000,0.00000757
1625627150388000,0,3826.90936260,0.00000757
1625627150388000,0,11392.05753732,0.00000757
1625627150865000,0,10105.54089710,0.00000758
1625627150904000,0,2281.00000000,0.00000758
1625627151097000,0,1296.51180154,0.00000758
1625627151097000,0,2372.55856332,0.00000758
1625627152104000,0,1424.39161000,0.00000758
1625627152104000,0,1342.73473000,0.00000758
1625627152104000,0,1072.60164000,0.00000758
1625627152262000,0,1261.07785000,0.00000758
1625627152725000,0,1898.10000000,0.00000758
1625627152932000,0,2332.77905600,0.00000758
1625627152946000,0,5701.93179802,0.00000758
1625627169707000,0,4548.00039204,0.00000758
1625627170318000,0,6821.58054923,0.00000758
1625627240405000,1,11145.27947000,0.00000758
1625627346444000,1,2265.63288000,0.00000759
1625627522497000,1,730.40000000,0.00000759
1625627826849000,1,4536.73765772,0.00000759
1625627826861000,1,1221.87539612,0.00000759
1625628004137000,1,4529.25337000,0.00000760
1625628004288000,1,0.00000112,0.00000760
1625628369448000,1,3205.11375000,0.00000759
1625628473076000,0,730.40000000,0.00000759
1625628630027000,1,4533.52503796,0.00000759
1625628647809000,0,745.70342880,0.00000759
1625629125346000,1,730.40000000,0.00000758
1625629370182000,0,4525.14651067,0.00000758
1625629370182000,0,11312.86627667,0.00000758
1625631918978000,0,3908.76812536,0.00000759
1625631919773000,0,596.03300000,0.00000759
1625632069141000,1,596.03300000,0.00000759
1625632147870000,0,730.40000000,0.00000760
1625632147917000,0,2667.06119008,0.00000760
1625632147942000,0,1104.84393837,0.00000760
1625632147942000,0,605.23825285,0.00000760
1625632148098000,0,5656.42573050,0.00000760
1625632266978000,1,730.40000000,0.00000760
1625633232028000,0,442.53370010,0.00000759
1625633232138000,0,2207.20088237,0.00000759
1625633232141000,0,1840.59203226,0.00000759
1625633232141000,0,8196.48322917,0.00000759
1625633232315000,0,1157.51910190,0.00000759
1625633232349000,0,714.02581813,0.00000759
1625633387790000,0,6723.47311958,0.00000760
1625633402465000,0,11196.37697000,0.00000761
1625633402473000,0,0.00000242,0.00000761
1625633403101000,0,668.26593058,0.00000762
1625633403101000,0,524.81538842,0.00000762
1625633403133000,0,25060.22893759,0.00000762
1625633403135000,0,2859.35135905,0.00000762
1625633403135000,0,1732.83717343,0.00000762
1625633403138000,0,1705.76194136,0.00000762
1625633403390000,0,1038.95393732,0.00000762
1625633403390000,0,895.75164288,0.00000762
1625633403620000,0,3288.50000000,0.00000762
1625633403626000,0,1321.76478521,0.00000762
1625633403690000,0,391.70000000,0.00000762
1625633403755000,0,505.18402689,0.00000762
1625633457823000,1,10696.37697000,0.00000763
1625633622399000,0,3151.61213905,0.00000761
1625633622522000,0,1321.03905030,0.00000761
1625633622522000,0,11181.62796970,0.00000761
1625633622613000,0,0.00000368,0.00000761
1625633926593000,0,4472.26205952,0.00000761
1625633926593000,0,2523.37558951,0.00000762
1625633989352000,1,8002.66702000,0.00000761
1625634201610000,1,6.38052848,0.00000758
1625634271034000,0,4488.72885950,0.00000758
1625634339183000,0,7427.26478428,0.00000758
1625634511261000,0,4484.21729947,0.00000758
1625634511261000,0,11210.54324867,0.00000758
1625634514048000,1,1500.00000000,0.00000758
1625635017862000,0,1339.40441851,0.00000757
1625635716945000,0,846.98290412,0.00000755
1625637556635000,0,730.40000000,0.00000753
1625637602228000,0,1795.96872000,0.00000753
1625637602441000,0,2717.16520150,0.00000753
1625637602441000,0,1182.30145050,0.00000753
1625637602479000,0,4687.41786730,0.00000753
1625637602537000,0,3583.58213270,0.00000753
1625637602551000,0,1829.53335326,0.00000753
1625637633261000,1,2229.85142000,0.00000754
1625637774115000,1,730.40000000,0.00000753
1625637881815000,1,4505.56995003,0.00000753
1625637881823000,1,7060.56733724,0.00000753
1625638182905000,0,32.35133774,0.00000755
1625638474463000,0,730.40000000,0.00000756
1625639026305000,1,730.40000000,0.00000756
1625639261954000,1,2338.87437003,0.00000756
1625639262302000,1,423.45960000,0.00000756
1625640096836000,0,26.42007926,0.00000758
1625640173629000,0,730.40000000,0.00000757
1625640174470000,0,995.24927000,0.00000757
1625641234290000,0,6746.07267903,0.00000757
1625641235130000,0,421.18181567,0.00000758
1625641235143000,0,1202.41168224,0.00000758
1625641577994000,0,3810.72379188,0.00000758
1625641577996000,0,1577.67703900,0.00000758
1625641578014000,0,3259.31495020,0.00000758
1625641578024000,0,2566.75366210,0.00000758
1625641578151000,0,15159.47518000,0.00000759
1625641578403000,0,3838.58000000,0.00000759
1625641578841000,0,2119.50328910,0.00000760
1625641578857000,0,10161.42006172,0.00000760
1625641579417000,0,3771.51266751,0.00000760
1625641615824000,1,946.68110000,0.00000760
1625641620819000,1,812.89159146,0.00000759
1625641620872000,1,451.74272956,0.00000759
1625641620896000,1,9928.56146520,0.00000759
1625641620896000,1,4474.93350363,0.00000759
1625641637962000,1,730.40000000,0.00000759
1625641637971000,1,3870.66569000,0.00000759
1625642116127000,1,4096.47621519,0.00000760
1625642322954000,1,3409.95296133,0.00000760
1625642323104000,1,457.02901760,0.00000760
1625642337204000,0,451.43749648,0.00000760
1625642337204000,0,8755.29756676,0.00000760
1625644244657000,0,730.40000000,0.00000758
1625644322086000,0,26933.17676000,0.00000758
1625644340521000,1,730.40000000,0.00000759
1625644785523000,1,4500.15281000,0.00000757
1625644809306000,0,3842.46046309,0.00000758
1625644809306000,0,9606.15114691,0.00000758
1625644927229000,0,730.40000000,0.00000760
1625644927357000,0,6190.02792026,0.00000760
1625644972582000,1,3419.64385000,0.00000760
1625645056526000,1,730.40000000,0.00000761
1625645056602000,1,2152.01963000,0.00000761
1625645063533000,1,4454.53546000,0.00000762
1625645159808000,1,2045.46454000,0.00000761
1625645249239000,0,730.40000000,0.00000760
1625645249395000,0,621.07713845,0.00000760
1625645461707000,1,730.40000000,0.00000760
1625645508128000,0,3043.38126000,0.00000758
1625645517007000,0,3075.59805808,0.00000758
1625645517007000,0,7688.99513192,0.00000758
1625646287555000,0,730.40000000,0.00000759
1625646287670000,0,2064.75199938,0.00000759
1625646287670000,0,6978.68540062,0.00000759
1625647001226000,0,2676.14156000,0.00000757
1625647147701000,1,730.40000000,0.00000758
1625647574123000,0,730.40000000,0.00000757
1625647962152000,1,29132.13047773,0.00000757
1625647962152000,1,3651.08847000,0.00000756
1625647962152000,1,3467.00000000,0.00000756
1625647962152000,1,34421.98223841,0.00000756
1625648194687000,1,730.40000000,0.00000757
1625648461551000,1,3689.73259000,0.00000758
1625648492326000,1,2149.41656254,0.00000758
1625648518189000,1,837.82082000,0.00000758
1625648649689000,1,4484.56129713,0.00000758
1625649028368000,0,3578.43638561,0.00000757
1625649028368000,0,2117.87448847,0.00000757
1625649028470000,0,730.40000000,0.00000757
1625649259714000,1,4494.16152962,0.00000757
1625649276805000,0,7878.31280000,0.00000756
1625649384489000,1,4024.19583000,0.00000757
1625649390670000,1,4000.00000000,0.00000757
1625649569513000,1,730.40000000,0.00000756
1625649739417000,0,5499.92245405,0.00000756
1625651684898000,1,4480.56219657,0.00000759
1625651684898000,1,11203.21723353,0.00000759
1625651788900000,1,4488.28375000,0.00000759
1625651815641000,1,2686.04068706,0.00000759
1625651815785000,1,2999.86605665,0.00000759
1625652419187000,1,3344.44452267,0.00000759
1625652419187000,1,29185.60009693,0.00000759
1625652448790000,1,39802.14206966,0.00000758
1625652457310000,1,5708.03893892,0.00000759
1625652457387000,1,3373.29392386,0.00000759
1625652457387000,1,6126.70607614,0.00000759
1625652459712000,1,2521.33940631,0.00000759
1625652480775000,1,3231.79946845,0.00000759
1625652709579000,1,5721.56182168,0.00000759
1625652740076000,1,452.86492409,0.00000758
1625652874047000,1,1064.04407279,0.00000759
1625653164086000,1,234.00000000,0.00000759
1625653419087000,1,1181.00000000,0.00000759
1625653508996000,1,944.01515611,0.00000759
1625653670761000,1,5710.72673799,0.00000759
1625653992560000,1,3798.00000000,0.00000759
1625653992610000,1,395.24167865,0.00000759
1625653992649000,1,5666.48244009,0.00000759
1625653993168000,1,5139.16461367,0.00000758
1625653993184000,1,2240.98955877,0.00000758
1625653993236000,1,3856.90867807,0.00000758
1625653993236000,1,5504.43525562,0.00000758
1625653993238000,1,1194.19083383,0.00000758
1625653993276000,1,4217.65313089,0.00000758
1625653993338000,1,527.27400000,0.00000758
1625654007362000,0,4494.56996105,0.00000759
1625654132525000,1,127.28400390,0.00000759
1625654132525000,1,4159.40488474,0.00000759
1625654140928000,1,5702.44953993,0.00000759
1625654141422000,1,23489.02313902,0.00000759
1625654152478000,1,1016.05238959,0.00000759
1625654406529000,1,2005.71375552,0.00000758
1625654406531000,1,688.01302440,0.00000758
1625654407170000,1,803.95700550,0.00000758
1625654407170000,1,11219.48338900,0.00000758
1625654407170000,1,4487.53905786,0.00000758
1625656189644000,0,508.00294587,0.00000756
1625662837922000,1,50.00000000,0.00000752
1625663413734000,1,2541.58517466,0.00000755
1625663461263000,1,3169.65735849,0.00000755
1625663591456000,1,5708.07649907,0.00000755
1625663751598000,1,5708.07649907,0.00000755
1625663754109000,1,2103.19795498,0.00000755
1625663823247000,1,4532.22731365,0.00000755
1625663825726000,1,1183.39505904,0.00000755
1625663965457000,1,5705.70112651,0.00000756
1625664225581000,1,3982.17154962,0.00000756
1625664229109000,1,1724.65341030,0.00000756
1625664232590000,1,1561.50727901,0.00000756
1625664243119000,1,4145.31768091,0.00000756
1625664853588000,1,4474.82008862,0.00000758
1625664853588000,1,1226.92484491,0.00000758
1625664854457000,1,9960.75713473,0.00000758
1625664854457000,1,10125.87848652,0.00000758
1625664855153000,1,559.33327947,0.00000757
1625664895675000,1,4733.40266631,0.00000757
1625664898130000,1,404.31293481,0.00000757
1625664906154000,0,4476.43264737,0.00000758
1625664913086000,0,730.40000000,0.00000758
1625664926001000,1,2659.17033885,0.00000758
1625664926343000,1,1459.00000000,0.00000758
1625664926442000,1,472.99999999,0.00000758
1625664928361000,1,2544.43264738,0.00000758
1625664928361000,1,29099.47574331,0.00000758
1625664928361000,1,1369.86577914,0.00000758
1625666038645000,1,4471.84143440,0.00000759
1625666038645000,1,1216.51937618,0.00000759
1625666038699000,1,730.40000000,0.00000759
1625666038952000,1,9233.31503435,0.00000759
1625666038952000,1,28848.70069724,0.00000759
1625666057256000,1,18500.00000000,0.00000758
1625666057256000,1,5689.38355027,0.00000758
1625666066801000,1,5689.38355027,0.00000758
1625666093970000,1,4469.36730680,0.00000759
1625666093970000,1,1219.96036168,0.00000759
1625666098497000,1,4264.76028596,0.00000759
1625666098497000,1,1425.32472579,0.00000759
1625666121398000,1,5689.38355027,0.00000758
1625666128349000,1,2569.72387958,0.00000758
1625666128800000,1,5689.90575341,0.00000759
1625666129876000,1,5689.88466627,0.00000759
1625666130971000,1,1460.71010467,0.00000759
1625666130971000,1,4229.17456160,0.00000759
1625666133112000,1,240.19274520,0.00000759
1625666133112000,1,4389.99086890,0.00000759
1625666133112000,1,1059.71356730,0.00000759
1625666135374000,1,3119.24538456,0.00000758
1625666143365000,1,5688.96926414,0.00000758
1625666143870000,1,3314.75300104,0.00000758
1625666145925000,1,470.60461761,0.00000758
1625666155885000,1,7587.62543355,0.00000758
1625666169445000,1,632.46731295,0.00000758
1625666173898000,1,3978.13983310,0.00000758
1625666175940000,1,1516.40980175,0.00000758
1625666190428000,1,5688.11192915,0.00000758
1625666190923000,1,4849.59200915,0.00000758
1625666416092000,1,4460.60093213,0.00000758
1625666416092000,1,1223.41903529,0.00000758
1625666428393000,1,5684.76253314,0.00000758
1625666434687000,1,4461.44730009,0.00000758
1625666434687000,1,1138.10008058,0.00000758
1625666434896000,1,3941.92094812,0.00000758
1625666441186000,1,3733.35580227,0.00000758
1625666455432000,1,1906.68497865,0.00000758
1625666460463000,1,3841.73489308,0.00000758
1625666487031000,1,3740.00757758,0.00000758
1625667472381000,1,3960.41671862,0.00000756
1625667810163000,1,5705.01112335,0.00000755
1625667821617000,1,5705.01112335,0.00000755
1625668144941000,1,5715.49361368,0.00000754
1625668148494000,1,5715.49361368,0.00000754
1625668173546000,1,5715.49361368,0.00000754
1625668379707000,1,2889.30759313,0.00000755
1625668494770000,1,5715.72668447,0.00000755
1625668550336000,1,591.56846182,0.00000755
1625669700665000,1,5704.56031698,0.00000753
1625669736620000,0,213.62571400,0.00000755
1625670933358000,1,5738.89272893,0.00000753
1625670957945000,1,4515.45576509,0.00000753
1625671168017000,1,800.79184061,0.00000753
1625671963552000,1,28000.00000000,0.00000752
1625672616321000,1,3322.48845760,0.00000751
1625672616334000,1,478.51159361,0.00000751
1625672616356000,1,11030.27041189,0.00000751
1625672616356000,1,3261.14344662,0.00000751
1625672616356000,1,8153.19538043,0.00000751
1625674191811000,1,1928.25084346,0.00000752
1625674191927000,1,616.96026142,0.00000752
1625674225139000,1,5530.07835630,0.00000752
1625675467882000,1,93.63771600,0.00000751
1625676150693000,1,1408.61130393,0.00000753
1625676150698000,1,465.71603657,0.00000753
1625677814597000,0,769.43464785,0.00000754
1625678041395000,1,4533.82647583,0.00000753
1625678041405000,1,1224.27972700,0.00000753
1625678041517000,0,10110.28646256,0.00000753
1625678098239000,1,4534.12412727,0.00000753
1625678098430000,1,1218.73782228,0.00000753
1625678098535000,0,3311.51597137,0.00000753
1625678102027000,1,2441.34597818,0.00000753
1625678102150000,0,2088.90781547,0.00000753
1625678103234000,0,5753.17549278,0.00000753
1625678103329000,0,5572.45899135,0.00000753
1625678111348000,1,4530.25379365,0.00000753
1625678111353000,1,1222.74761085,0.00000753
1625678128867000,1,4530.25379365,0.00000753
1625678128877000,1,1222.74761085,0.00000753
1625678380752000,0,4536.87311863,0.00000753
1625678786100000,1,534.35577220,0.00000754
1625679066377000,1,13586.11612985,0.00000754
1625679330412000,0,4535.86510746,0.00000754
1625679330994000,1,1224.63998963,0.00000754
1625680136875000,0,464.95816521,0.00000753
1625680686008000,1,3000.00000000,0.00000753
1625680836837000,0,4538.35260124,0.00000752
1625680836837000,0,2814.72490928,0.00000752
1625681197426000,0,730.40000000,0.00000751
1625681311707000,0,4519.88432712,0.00000751
1625681311707000,0,1220.16848239,0.00000751
1625681319302000,1,4519.88432712,0.00000751
1625681319309000,1,1220.20316258,0.00000751
1625681332028000,1,4519.88432712,0.00000751
1625681333344000,1,1220.20316258,0.00000751
1625681487517000,1,730.40000000,0.00000752
1625681487608000,1,3791.52850000,0.00000752
1625682170860000,1,4524.64021328,0.00000752
1625682171673000,1,1505.39094811,0.00000752
1625682177515000,0,4148.12642504,0.00000752
1625682472960000,0,4523.77824511,0.00000752
1625682472960000,0,1219.37803508,0.00000752
1625682889903000,0,4520.53868373,0.00000753
1625684306557000,0,4516.71036494,0.00000753
1625684306557000,0,11291.77590506,0.00000753
1625684643530000,1,4524.93274140,0.00000752
1625684643540000,1,1220.42711137,0.00000752
1625684643637000,0,5745.35985277,0.00000752
1625684657661000,1,4524.93274140,0.00000752
1625684768068000,1,4519.64229309,0.00000752
1625684768078000,1,1220.22997481,0.00000752
1625684929167000,0,3866.11996777,0.00000752
1625685420911000,0,730.40000000,0.00000752
1625685421031000,0,3794.53274000,0.00000752
1625685471295000,0,4529.10923726,0.00000752
1625685477496000,0,4529.10923726,0.00000752
1625685477496000,0,5757.97418325,0.00000753
1625685477496000,0,4712.91657949,0.00000753
1625686044148000,0,11300.80745671,0.00000755
1625686044148000,0,4520.36116329,0.00000755
1625686071977000,1,4510.95321692,0.00000756
1625686071995000,1,1218.56151474,0.00000756
1625686072090000,0,5729.51473166,0.00000756
1625686072250000,0,4329.30679591,0.00000756
1625686094307000,1,29277.49105000,0.00000757
1625686138562000,1,43.88440900,0.00000756
1625686158645000,1,4506.79746000,0.00000757
1625686167827000,1,4506.86296000,0.00000757
1625686433882000,0,4512.58446000,0.00000756
1625686434353000,0,0.00000994,0.00000756
1625686434353000,0,11281.46125006,0.00000756
1625687059480000,1,4511.77354073,0.00000755
1625687059483000,1,1216.63423288,0.00000755
1625687072090000,1,4511.52765244,0.00000755
1625687072273000,1,1218.36872011,0.00000755
1625687131895000,1,11279.40669819,0.00000754
1625687131895000,1,4511.76667181,0.00000754
1625687141292000,0,11308.87394000,0.00000753
1625688068294000,0,4524.38888797,0.00000753
1625688068294000,0,6786.58333194,0.00000753
1625688072846000,0,4524.38888797,0.00000753
1625688073838000,1,730.40000000,0.00000753
1625688094112000,1,5087.22532000,0.00000753
1625688213689000,1,4524.32723288,0.00000753
1625688213692000,1,2844.07507317,0.00000753
1625688353893000,1,4519.38917382,0.00000754
1625688584118000,1,4517.49800903,0.00000755
1625688584118000,1,11293.74501097,0.00000755
1625689056831000,1,4515.34678381,0.00000755
1625689057008000,1,1220.14858785,0.00000755
1625689059006000,0,3294.82394148,0.00000755
1625692733159000,0,4521.37983838,0.00000756
1625692738613000,1,4523.33962960,0.00000756
1625692854902000,0,15.42684913,0.00000756
1625692859094000,0,4518.62729091,0.00000756
1625692859699000,0,11296.56822729,0.00000756
1625693069783000,0,730.40000000,0.00000758
1625693069873000,0,10591.78686681,0.00000758
1625693069873000,0,4528.87474672,0.00000758
1625693836489000,0,5772.39945763,0.00000759
1625693845274000,0,4535.23846728,0.00000759
1625693845274000,0,1236.65911396,0.00000759
1625693884193000,0,4535.36336197,0.00000759
1625693884193000,0,1238.08160149,0.00000759
1625693885285000,0,5773.33722336,0.00000759
1625693888658000,0,4326.98958009,0.00000759
1625693951229000,0,11331.04188911,0.00000760
1625694066187000,0,4542.16488254,0.00000759
1625694066187000,0,11355.41220635,0.00000759
1625694356196000,0,4539.72337168,0.00000759
1625694837273000,0,36845.14084000,0.00000760
1625695013793000,0,11319.13472069,0.00000760
1625695013793000,0,4527.91699931,0.00000760
1625695460933000,1,4524.49424000,0.00000759
1625695505682000,1,730.40000000,0.00000759
1625695594842000,1,4537.81362000,0.00000759
1625696011694000,0,29486.66256330,0.00000760
1625696012045000,0,4535.90759431,0.00000761
1625696012045000,0,4524.48739221,0.00000761
1625696012401000,1,3690.61682000,0.00000760
1625696038546000,1,11309.03857000,0.00000761
1625696038607000,1,0.00000007,0.00000761
1625696038607000,1,29403.55372993,0.00000761
1625696038798000,1,0.00000439,0.00000761
1625696048733000,1,4522.90037000,0.00000761
1625696049183000,1,4525.05406000,0.00000761
1625696109031000,1,4529.56346921,0.00000761
1625696109031000,1,11321.91784340,0.00000761
1625696133947000,1,2271.70407000,0.00000761
1625696209249000,1,11331.83914009,0.00000760
1625696209249000,1,7165.29242603,0.00000760
1625696209249000,1,4537.51950388,0.00000760
1625696330131000,0,4548.08154339,0.00000759
1625696338521000,1,1234.74120424,0.00000759
1625696338700000,0,3313.34049403,0.00000759
1625696346391000,1,5782.00553307,0.00000759
1625696346745000,0,5588.22385808,0.00000759
1625696346745000,0,4548.09175646,0.00000759
1625696351460000,1,4548.09175646,0.00000759
1625696351471000,1,1234.68717855,0.00000759
1625696356699000,1,4548.08052812,0.00000759
1625696376850000,1,1234.92109086,0.00000759
1625696382253000,1,1217.87444000,0.00000760
1625696396941000,0,245.85857100,0.00000761
1625696410875000,0,4542.09174589,0.00000760
1625696412765000,1,1232.11383600,0.00000760
1625696412894000,0,5773.73946863,0.00000760
1625696413070000,0,4349.37606010,0.00000760
1625696569158000,0,11334.90903476,0.00000761
1625696569158000,0,4537.51580115,0.00000761
1625696678516000,1,2248.01923000,0.00000762
1625696726118000,0,4519.76614163,0.00000762
1625696968317000,0,730.40000000,0.00000763
1625696968503000,0,3779.19963656,0.00000763
1625697380011000,1,5767.20549637,0.00000760
1625697380117000,0,3295.62093680,0.00000760
1625697421735000,1,730.40000000,0.00000760
1625697923736000,0,6.24243455,0.00000759
1625697930683000,1,4540.57906208,0.00000759
1625697973038000,1,4540.48523385,0.00000759
1625698366033000,0,1.87561982,0.00000759
1625698394671000,1,5785.37810438,0.00000759
1625698394758000,0,1043.12428573,0.00000759
1625698402538000,0,4549.28527112,0.00000759
1625698403696000,1,4549.28527112,0.00000759
1625698425595000,1,4550.79376424,0.00000759
1625698425598000,1,1234.12268646,0.00000759
1625698670299000,1,2261.60584000,0.00000760
1625698778240000,0,730.40000000,0.00000759
1625699035088000,1,5795.76545511,0.00000759
1625699059637000,1,4526.96019961,0.00000759
1625699059657000,1,1268.80525550,0.00000759
1625699140106000,1,730.40000000,0.00000759
1625699140178000,1,3829.70851000,0.00000759
1625699283034000,1,1113.49340264,0.00000759
1625699382918000,0,11336.57345658,0.00000760
1625699456142000,0,730.40000000,0.00000760
1625699485313000,1,730.40000000,0.00000760
1625699490974000,1,2267.29203003,0.00000760
1625699490974000,1,11412.25906997,0.00000760
1625699670573000,1,2291.16239853,0.00000759
1625699879723000,0,730.40000000,0.00000760
1625699879831000,0,3830.04174209,0.00000760
1625700069451000,1,4552.90866000,0.00000760
