timestamp ms,type,amount,price
1623463670916000,1,2384.26723813,0.00000842
1623463670916000,1,5056.13778187,0.00000842
1623463714727000,0,728.60000000,0.00000842
1623463863932000,1,1144.72400000,0.00000843
1623463863982000,1,0.00000014,0.00000843
1623463901099000,0,11390.74312000,0.00000842
1623463927900000,1,2883.38549696,0.00000842
1623463927900000,1,2420.60787856,0.00000842
1623463927900000,1,4696.00662448,0.00000842
1623463932329000,0,14000.00000000,0.00000842
1623463932407000,0,2253.98088000,0.00000842
1623463965176000,1,728.60000000,0.00000842
1623463966018000,1,14761.96063265,0.00000842
1623464006458000,0,728.60000000,0.00000842
1623464018734000,1,728.60000000,0.00000842
1623464146539000,1,15305.84591000,0.00000843
1623464154859000,1,2000.00000000,0.00000843
1623464189681000,1,2212.23210000,0.00000841
1623464233050000,1,5417.14074000,0.00000842
1623464236341000,1,5341.10794000,0.00000842
1623464257180000,1,500.00000000,0.00000842
1623464367055000,1,2093.32788543,0.00000842
1623464367055000,1,5236.00822457,0.00000842
1623464383539000,1,13449.72465774,0.00000842
1623464396778000,0,3978.20177753,0.00000841
1623464396778000,0,9945.50444382,0.00000841
1623464405167000,1,1066.84987493,0.00000841
1623464405167000,1,12489.23291507,0.00000841
1623464439184000,1,4881.84599354,0.00000841
1623464439751000,1,12705.11237620,0.00000841
1623464447295000,1,8788.54989437,0.00000841
1623464454494000,0,400.00000000,0.00000842
1623464485321000,0,728.60000000,0.00000841
1623464492551000,0,10000.64460155,0.00000841
1623464503135000,0,7438.44453905,0.00000841
1623464557997000,0,3324.69194315,0.00000842
1623464562858000,1,728.60000000,0.00000842
1623464582253000,0,728.60000000,0.00000843
1623464606340000,1,2000.38652000,0.00000844
1623464643546000,1,4268.12363744,0.00000844
1623464646049000,1,728.60000000,0.00000844
1623464649807000,1,1700.42146000,0.00000844
1623464650190000,1,0.00000475,0.00000844
1623464650190000,1,4251.05366188,0.00000844
1623464653342000,1,1633.45397364,0.00000844
1623464654232000,1,4083.63493409,0.00000844
1623464656746000,1,4003.09568000,0.00000844
1623464659276000,1,1578.44158387,0.00000844
1623464689389000,0,728.60000000,0.00000845
1623464689480000,0,3267.02714314,0.00000845
1623464689480000,0,9989.06785785,0.00000845
1623464689480000,0,7243.90499901,0.00000845
1623464689562000,0,18723.75498000,0.00000845
1623464690385000,1,1570.55398000,0.00000845
