timestamp ms,type,amount,price
1625381954523000,0,11009.10886822,0.00000761
1625381954579000,0,0.00001122,0.00000761
1625381955077000,0,3948.12014322,0.00000762
1625381955123000,0,3936.17440477,0.00000762
1625381988753000,0,6592.25088430,0.00000763
1625382028830000,1,10979.43015000,0.00000763
1625382631029000,0,400.00000000,0.00000763
1625382713627000,0,6596.58770000,0.00000762
1625382713818000,0,4397.18664000,0.00000762
1625382987521000,0,10410.89182507,0.00000763
1625382990820000,0,10992.37731000,0.00000762
1625383246747000,1,4385.44058285,0.00000764
1625383246760000,1,1156.99894121,0.00000764
1625383246883000,0,5542.43952406,0.00000764
1625383326050000,1,4374.27435000,0.00000765
1625383359670000,0,2199.48275312,0.00000765
1625383424075000,0,4381.55769941,0.00000765
1625383424135000,1,1152.61122606,0.00000765
1625384101802000,1,7000.00000000,0.00000764
1625384309744000,1,3732.60637745,0.00000764
1625384703910000,1,3000.00000000,0.00000765
1625385096471000,0,474.07428600,0.00000766
1625385104510000,0,4373.87546000,0.00000765
1625385211650000,0,4374.91104000,0.00000765
1625385224030000,1,10926.81008465,0.00000765
1625385224030000,1,28411.43388011,0.00000765
1625385316532000,1,28453.29611274,0.00000763
1625385316532000,1,10927.10826196,0.00000763
1625385316532000,1,4371.78312681,0.00000763
1625385365501000,1,2148.62322000,0.00000763
1625385386981000,0,4362.81229114,0.00000763
1625385538990000,1,1000.00000000,0.00000762
1625385625345000,1,3500.00000000,0.00000762
1625385659295000,0,10953.32203000,0.00000761
1625385720033000,1,4388.46061118,0.00000760
1625385720298000,1,1142.99165886,0.00000760
1625385720298000,1,3243.00249338,0.00000760
1625385723462000,0,5533.01547513,0.00000760
1625385731315000,0,3000.00000000,0.00000761
1625385894752000,1,4373.16705000,0.00000762
1625386074627000,1,4379.60812000,0.00000762
1625386217464000,0,4.77601554,0.00000760
1625386217464000,0,10984.64802446,0.00000760
1625386240377000,0,4393.85921000,0.00000760
1625386256334000,1,3721.55285165,0.00000760
1625386324689000,1,4394.82491000,0.00000760
1625386360235000,0,11000.91482000,0.00000759
1625386388563000,1,3704.93896153,0.00000759
1625386466863000,0,3141.20501318,0.00000759
1625386808793000,0,682.66438023,0.00000758
1625387249285000,1,4405.80565781,0.00000760
1625387249421000,1,1155.68273805,0.00000760
1625387249509000,0,3250.49182824,0.00000760
1625387268795000,1,4406.17456629,0.00000760
1625387844658000,1,1098.10000000,0.00000760
1625387845696000,0,3484.94143586,0.00000760
1625387847684000,0,920.60458053,0.00000760
1625387855749000,1,0.77566965,0.00000760
1625387869349000,0,6601.16671000,0.00000760
1625388043393000,1,2198.92834000,0.00000761
1625388052223000,1,4395.18678000,0.00000761
1625388222628000,1,4388.65959000,0.00000762
1625388251485000,1,4390.49209904,0.00000762
1625388896041000,1,4400.76615578,0.00000760
1625388896051000,1,8599.23384422,0.00000760
1625388921275000,1,4400.76615578,0.00000760
1625388921279000,1,1151.27455408,0.00000760
1625388921393000,0,5552.04070986,0.00000760
1625389097901000,1,510.00029331,0.00000760
1625389199716000,0,4404.10437000,0.00000759
1625389574633000,0,6611.93446000,0.00000760
1625389773027000,1,5566.20147257,0.00000759
1625389773180000,1,4412.58563499,0.00000759
1625389774531000,1,1153.61583758,0.00000759
1625389774702000,0,9877.84824991,0.00000759
1625389931372000,1,4417.40095871,0.00000758
1625389932184000,1,1157.27017694,0.00000758
1625389932315000,0,5574.67113565,0.00000758
1625389932428000,0,4311.56108000,0.00000758
1625390042036000,1,2225.14199000,0.00000758
1625391042977000,0,11059.40161037,0.00000758
1625391042977000,0,4423.90881963,0.00000758
1625391640496000,1,2206.78721000,0.00000758
1625392758963000,0,6624.86176726,0.00000759
1625392760280000,0,1756.50381842,0.00000760
1625392760388000,0,26912.77699526,0.00000760
1625392760388000,0,4399.90218583,0.00000760
1625392760388000,0,3687.32081891,0.00000760
1625392760460000,0,7312.02596000,0.00000760
1625392775164000,0,4404.10984000,0.00000760
1625392775242000,0,0.00000484,0.00000760
1625392812552000,0,1.65559603,0.00000762
1625392812552000,0,10987.04643556,0.00000762
1625393385609000,1,1000.00063776,0.00000760
1625393546309000,0,717.88800000,0.00000760
1625393546397000,0,3689.55585000,0.00000760
1625393690640000,1,4402.39188000,0.00000761
1625393690644000,1,0.00000731,0.00000761
1625393696307000,1,4403.51917000,0.00000761
1625393724298000,1,10991.08842000,0.00000762
1625394013149000,1,4397.17292000,0.00000762
1625394201595000,1,4393.10140117,0.00000762
1625394201595000,1,10979.55294347,0.00000762
1625394236617000,0,4395.80660000,0.00000761
1625394248824000,1,10987.40727548,0.00000761
1625394270893000,1,5560.74267863,0.00000760
1625394270893000,1,3676.25137763,0.00000760
1625394270893000,1,6241.30998524,0.00000760
1625394324094000,1,1192.04170399,0.00000761
1625394368631000,1,730.40000000,0.00000761
1625396496425000,1,123.98568500,0.00000761
1625396719603000,0,5543.63600874,0.00000761
1625397572757000,1,4395.25630089,0.00000761
1625397572757000,1,10988.84731942,0.00000761
1625397573582000,1,1377.63504219,0.00000760
1625397573592000,1,1447.65795264,0.00000760
1625397573593000,1,1574.33913730,0.00000760
1625397573593000,1,268.14263221,0.00000760
1625397573612000,1,4606.18439477,0.00000760
1625397573682000,1,1447.65795264,0.00000760
1625397573702000,1,1710.89415803,0.00000760
1625397573717000,1,2966.28707173,0.00000760
1625397684109000,0,4.36401095,0.00000759
1625397684109000,0,7274.06972129,0.00000759
1625398136269000,0,730.40000000,0.00000760
1625399134444000,1,428.91597500,0.00000762
1625399224667000,1,8500.00000000,0.00000763
1625399276506000,1,730.40000000,0.00000763
1625399765571000,0,281.28047182,0.00000763
1625399995531000,0,5.22846184,0.00000764
1625399995531000,0,10948.69720816,0.00000764
1625400050028000,1,4377.84739000,0.00000764
1625400376630000,1,4377.41502000,0.00000764
1625401108993000,0,6622.37199000,0.00000759
1625401109186000,0,4412.30486000,0.00000759
1625402795770000,1,4398.06015000,0.00000762
1625403000758000,1,4403.27464843,0.00000761
1625403000767000,1,1150.13297788,0.00000761
1625403000866000,0,5553.40762631,0.00000761
1625403061162000,1,4402.86155005,0.00000761
1625403061169000,1,1152.35079918,0.00000761
1625403061272000,0,5555.21234923,0.00000761
1625403061766000,0,4299.59072671,0.00000761
1625403071401000,1,5554.28935393,0.00000761
1625403071491000,0,5452.86452119,0.00000761
1625403071491000,0,101.42483274,0.00000761
1625403077467000,1,4402.86155005,0.00000761
1625403077504000,1,1151.74263289,0.00000761
1625403077586000,0,5554.60418294,0.00000761
1625403432403000,1,4435.52334000,0.00000760
1625403578966000,1,5602.54286823,0.00000759
1625403634150000,1,3546.64229060,0.00000759
1625403634223000,1,5114.19791000,0.00000759
1625403634265000,1,20161.82664610,0.00000759
1625403634265000,1,11090.67993294,0.00000759
1625403634265000,1,1616.50967108,0.00000759
1625403639230000,0,4440.67981000,0.00000759
1625403639263000,0,0.00000373,0.00000759
1625403661386000,1,4432.09096000,0.00000760
1625404052041000,1,4428.15977000,0.00000760
1625404354632000,0,4426.69525076,0.00000760
1625404377809000,0,4427.30114733,0.00000760
1625404377809000,0,1157.62158226,0.00000760
1625404378091000,0,730.40000000,0.00000760
1625404378272000,0,9180.23128000,0.00000760
1625404400775000,1,4427.30114733,0.00000760
1625404400780000,1,1158.21608203,0.00000760
1625404407282000,1,4427.30114733,0.00000760
1625404419126000,1,1158.41189175,0.00000760
1625404419238000,0,3268.90415238,0.00000760
1625404434913000,0,4427.31604413,0.00000760
1625404434913000,0,1159.37294468,0.00000760
1625404506931000,1,4430.15395654,0.00000760
1625404587550000,1,6644.50753073,0.00000760
1625404587550000,1,28798.96276732,0.00000760
1625404892946000,0,4420.14486503,0.00000761
1625404892946000,0,1143.88657681,0.00000761
1625404892955000,0,9906.47558577,0.00000761
1625405002540000,0,4.81579029,0.00000762
1625405002540000,0,11013.43230971,0.00000762
1625405149762000,1,2197.05829000,0.00000763
1625405221607000,1,730.40000000,0.00000762
1625405471739000,0,4415.74826000,0.00000761
1625405503047000,0,6623.62238000,0.00000761
1625405554341000,1,840.50199427,0.00000761
1625405569284000,1,2036.00000000,0.00000761
1625405816974000,1,4417.69871471,0.00000760
1625405816979000,1,1152.00477051,0.00000760
1625405817049000,0,9892.24201000,0.00000760
1625405831139000,1,11026.93009000,0.00000761
1625405831429000,1,4410.87346000,0.00000761
1625405871482000,0,1.31910951,0.00000762
1625405871482000,0,11019.79160049,0.00000762
1625406042650000,0,28643.69032377,0.00000763
1625406042650000,0,5560.04395807,0.00000763
1625406042650000,0,3561.09503000,0.00000763
1625406042650000,0,3712.03485377,0.00000763
1625406042748000,1,5559.53183552,0.00000763
1625406042840000,1,12963.60399000,0.00000763
1625406042880000,1,0.00000887,0.00000763
1625406107700000,1,1443.88001447,0.00000762
1625406225286000,0,4409.95331756,0.00000762
1625406225286000,0,11024.88329389,0.00000762
1625406230323000,1,5570.15660152,0.00000762
1625406232326000,1,18594.58815185,0.00000762
1625406287555000,1,4410.97791479,0.00000762
1625406384779000,0,5563.51661480,0.00000763
1625406384779000,0,28665.66211863,0.00000763
1625406384779000,0,764.21051951,0.00000763
1625406434811000,1,4414.03051522,0.00000762
1625406515593000,0,22.11890360,0.00000761
1625406515593000,0,708.28109640,0.00000761
1625406709872000,0,4415.24380000,0.00000761
1625407024241000,0,4415.81246678,0.00000761
1625407028109000,0,1162.35214322,0.00000761
1625407073955000,0,28700.70485952,0.00000762
1625407073955000,0,11029.44753025,0.00000762
1625407074585000,0,1831.30597819,0.00000763
1625407074597000,0,2000.00000000,0.00000763
1625407094590000,1,11007.45533000,0.00000763
1625407094597000,1,0.00000216,0.00000763
1625407246670000,1,500.00000000,0.00000762
1625407256456000,1,250.00000000,0.00000762
1625407527691000,0,4409.09397501,0.00000762
1625407527727000,1,5556.15169437,0.00000762
1625407527804000,0,4409.09397000,0.00000762
1625407706469000,1,4404.19619834,0.00000762
1625407717643000,1,1146.40027145,0.00000762
1625407743974000,0,10988.47788987,0.00000763
1625407767489000,1,4396.68286809,0.00000763
1625407976845000,1,730.40000000,0.00000763
1625407976847000,1,3665.34554993,0.00000763
1625407976847000,1,10987.99263058,0.00000763
1625407978365000,1,4401.13301000,0.00000762
1625407978386000,1,0.00000610,0.00000762
1625408004336000,0,4407.32120000,0.00000761
1625408660694000,1,28651.04354207,0.00000760
1625408660694000,1,11021.75318812,0.00000760
1625408660694000,1,4409.36861981,0.00000760
1625408661295000,1,4409.69898000,0.00000760
1625409033931000,1,4417.35668201,0.00000760
1625409078293000,0,730.40000000,0.00000760
1625409078372000,0,3686.03924830,0.00000760
1625409082083000,1,4416.43833680,0.00000760
1625409083119000,1,6624.65658490,0.00000760
1625409165737000,1,730.40000000,0.00000760
1625409447761000,0,4424.20884070,0.00000760
1625409484157000,1,34.33038356,0.00000759
1625409492758000,1,4432.59729390,0.00000759
1625409738889000,1,89.19702900,0.00000759
1625409802049000,1,60.88406186,0.00000760
1625409819893000,1,4422.97872536,0.00000760
1625409819893000,1,11056.06263972,0.00000760
1625409819893000,1,11267.72908492,0.00000760
1625409820082000,1,657.54931780,0.00000760
1625409838419000,0,4429.31891000,0.00000759
1625409938713000,1,28748.92492384,0.00000759
1625409941992000,0,4427.25904000,0.00000758
1625409942056000,0,0.00000479,0.00000758
1625409942056000,0,11068.14760521,0.00000758
1625410327076000,0,4418.17895962,0.00000759
1625410327076000,0,1155.28443127,0.00000759
1625410327171000,0,9890.16296000,0.00000759
1625411624384000,0,4413.63842000,0.00000760
1625411945007000,1,1721.00000000,0.00000760
1625412458250000,0,11030.95090000,0.00000760
1625412550751000,0,11006.65023315,0.00000762
1625412550751000,0,4401.68577685,0.00000762
1625412703562000,1,4393.61408000,0.00000763
1625412718117000,1,4398.73420617,0.00000762
1625412722555000,1,2204.48721383,0.00000762
1625412824180000,1,2180.78792000,0.00000763
1625412834228000,1,4393.81394000,0.00000763
1625412887393000,0,18.71959155,0.00000761
1625412887393000,0,11012.06113845,0.00000761
1625413151037000,0,3.14557423,0.00000763
1625413151037000,0,727.25442577,0.00000763
1625413151147000,0,10259.51001000,0.00000763
1625413232580000,0,4390.76158822,0.00000763
1625413232580000,0,1141.51038271,0.00000763
1625413232650000,0,9835.39358785,0.00000763
1625413251197000,1,730.40000000,0.00000763
1625413251286000,1,3661.34840441,0.00000763
1625413311885000,0,730.40000000,0.00000762
1625413334186000,1,28564.76252000,0.00000762
1625413656213000,0,4409.95506000,0.00000760
1625414152168000,1,5543.41005760,0.00000761
1625414152791000,0,4394.88038977,0.00000761
1625414221679000,1,4387.99713000,0.00000762
1625414241734000,1,730.40000000,0.00000762
1625414241745000,1,970.32206246,0.00000762
1625414336622000,0,2.53459456,0.00000762
1625414336622000,0,727.86540544,0.00000762
1625414336941000,0,10248.80809205,0.00000762
1625414374410000,1,730.40000000,0.00000762
1625414374494000,1,3662.69937000,0.00000762
1625414414342000,1,28542.27432000,0.00000762
1625414534660000,1,4389.65895000,0.00000762
1625414776472000,1,4395.85757000,0.00000761
1625414776606000,1,0.00000387,0.00000761
1625414776876000,1,801.98519525,0.00000760
1625414781609000,0,6631.19244000,0.00000760
1625414786602000,0,4410.18110000,0.00000760
1625415169885000,1,864.77419260,0.00000760
1625415261347000,0,730.40000000,0.00000761
1625415370172000,1,730.40000000,0.00000761
1625415518461000,0,4387.28109661,0.00000760
1625415518461000,0,10968.20273339,0.00000760
1625415518529000,0,0.00000813,0.00000760
1625415543670000,0,3649.71742381,0.00000760
1625415543780000,0,7318.48531000,0.00000760
1625415726637000,1,2182.49325000,0.00000761
1625415726673000,1,0.00000414,0.00000761
1625415730301000,1,4382.21999000,0.00000761
1625415849908000,1,28451.05456000,0.00000762
1625415850232000,1,0.00000198,0.00000762
1625416992062000,0,4.97682927,0.00000760
1625416992062000,0,10989.49210073,0.00000760
1625417246274000,1,3734.05000057,0.00000759
1625417307022000,0,4414.94698669,0.00000758
1625417307022000,0,11037.36745331,0.00000758
1625417916137000,1,4414.50766671,0.00000759
1625418396586000,1,1808.10759138,0.00000759
1625418396681000,1,2608.23430000,0.00000759
1625418514171000,1,11049.59552000,0.00000759
1625419004308000,0,4413.87173246,0.00000759
1625419004308000,0,11034.67932754,0.00000759
1625419259412000,0,730.40000000,0.00000761
1625419280932000,1,730.40000000,0.00000761
1625419541473000,1,119.01486600,0.00000761
1625419541555000,1,4274.92378000,0.00000761
1625420211719000,0,5565.31258430,0.00000760
1625420489323000,1,4407.54341491,0.00000759
1625420494618000,0,1149.95544396,0.00000759
1625420494971000,1,3252.03189044,0.00000759
1625420515566000,0,2305.45447524,0.00000759
1625420515674000,1,2096.31822541,0.00000759
1625420598269000,0,4400.96507501,0.00000759
1625420670743000,1,3835.43965761,0.00000759
1625420674367000,1,565.55777645,0.00000759
1625420966559000,0,275.09714300,0.00000760
1625421256613000,1,4396.56269000,0.00000760
1625421638463000,0,8.55734466,0.00000759
1625421638463000,0,721.84265534,0.00000759
1625421638593000,0,3682.51200000,0.00000759
1625421682928000,0,4404.35465768,0.00000759
1625421682928000,0,1156.14233614,0.00000759
1625421727371000,1,730.40000000,0.00000760
1625421727443000,1,3667.30636000,0.00000760
1625421988736000,1,4409.45010320,0.00000759
1625421988736000,1,524.51469480,0.00000759
1625422284977000,1,3247.30237924,0.00000759
1625422285146000,1,742.00000000,0.00000759
1625422291612000,1,421.83993549,0.00000759
1625422362282000,0,4411.90593229,0.00000759
1625422362282000,0,11029.76483072,0.00000759
1625422505512000,1,664.00000000,0.00000759
1625423541785000,0,5573.35232323,0.00000758
1625423541900000,0,5474.40417000,0.00000758
1625424033809000,0,7.11450613,0.00000758
1625424033809000,0,11048.49666387,0.00000758
1625424039265000,1,3765.51689437,0.00000758
1625424183156000,1,4404.73262000,0.00000759
1625424183416000,1,4413.73450000,0.00000759
1625424232202000,1,4418.04521368,0.00000759
1625424301047000,0,4419.28097268,0.00000759
1625424338437000,0,6642.18490000,0.00000758
1625424343321000,0,4424.88048283,0.00000758
1625424366058000,0,7072.87342120,0.00000758
1625424367528000,0,3988.59245000,0.00000758
1625424377325000,1,4424.58635029,0.00000758
1625424676250000,0,730.40000000,0.00000758
