timestamp ms,type,amount,price
1623264275647000,0,2996.74412623,0.00000969
1623264356809000,0,4146.09053497,0.00000972
1623264357026000,0,153.89169551,0.00000972
1623264357026000,0,608.21957475,0.00000972
1623264439918000,0,154.13271604,0.00000972
1623264587866000,1,450.32751540,0.00000974
1623264641573000,1,136.55555555,0.00000972
1623264641573000,1,491.65329218,0.00000972
1623264641573000,1,1556.76697530,0.00000972
1623264641573000,1,1134.41512345,0.00000972
1623264691084000,0,4275.68076522,0.00000973
1623264881681000,0,82623.46000000,0.00000974
1623264881681000,0,4270.15944549,0.00000974
1623264881681000,0,222830.93000000,0.00000974
1623264881794000,1,4270.15944549,0.00000974
1623264881887000,1,42724.92440305,0.00000974
1623264882401000,1,42733.53649023,0.00000974
1623264882938000,1,4273.51153777,0.00000974
1623264882938000,1,42735.11537763,0.00000974
1623264883424000,1,42725.68967877,0.00000974
1623264901665000,1,5750.63671954,0.00000974
1623264901766000,1,1446.26400583,0.00000974
1623264901792000,1,2998.54632117,0.00000974
1623264901805000,1,2320.79270063,0.00000974
1623264901812000,1,4297.75952048,0.00000974
1623264901863000,1,2051.85966272,0.00000974
1623264903768000,1,1055.00000000,0.00000974
1623264904473000,1,2020.88592765,0.00000974
1623264905754000,1,1023.00620000,0.00000974
1623264905827000,1,518.30080119,0.00000974
1623264907042000,1,1560.00000000,0.00000974
1623264911873000,1,4651.85439553,0.00000974
1623264914290000,1,42692.00128870,0.00000974
1623264914806000,1,42692.64282201,0.00000974
1623264915635000,1,42694.05457910,0.00000974
1623264922650000,1,2101.00000000,0.00000974
1623264922665000,1,3420.00000000,0.00000974
1623264922713000,1,10250.00000000,0.00000974
1623265312660000,0,4276.39368444,0.00000977
1623265312660000,0,147874.52000000,0.00000977
1623265312660000,0,60281.14000000,0.00000977
1623265312660000,0,2739.41101000,0.00000977
1623265312660000,0,2842.42886455,0.00000977
1623265312660000,0,4260.38447256,0.00000978
1623265312660000,0,2858.76451124,0.00000978
1623265312660000,0,3625.00000000,0.00000978
1623265312727000,1,4000.00000000,0.00000978
1623265312783000,1,7128.12609839,0.00000978
1623265312893000,1,9219.40341309,0.00000978
1623265312907000,1,42698.94175972,0.00000978
1623265312954000,1,62057.43000000,0.00000978
1623265313088000,1,4000.00000000,0.00000978
1623265313212000,1,519.51650331,0.00000978
1623265313215000,1,284.37366700,0.00000978
1623265313337000,1,7559.00931544,0.00000978
1623265313426000,1,42688.91417537,0.00000978
1623265313493000,1,738.16232106,0.00000978
1623265313506000,1,9219.40341309,0.00000978
1623265313682000,1,6805.27958793,0.00000978
1623265313687000,1,55359.63612304,0.00000978
1623265313687000,1,2044.38927821,0.00000978
1623265313707000,1,1568.00000000,0.00000978
1623265313735000,1,5693.95880000,0.00000978
1623265313791000,1,1366.71380331,0.00000978
1623265313811000,1,284.27665804,0.00000978
1623265313846000,1,9219.40341309,0.00000978
1623265313854000,1,2392.28317797,0.00000978
1623265313861000,1,7114.95383267,0.00000978
1623265313861000,1,4268.66710451,0.00000978
1623265313862000,1,1337.46905324,0.00000978
1623265313934000,1,42676.33150497,0.00000978
1623265313985000,1,2350.00000000,0.00000978
1623265314009000,1,9219.40341309,0.00000978
1623265314016000,1,519.33663401,0.00000978
1623265314053000,1,536.00000000,0.00000978
1623265314085000,1,828.99999999,0.00000978
1623265314103000,1,3202.99999999,0.00000978
1623265314112000,1,1890.00000000,0.00000978
1623265314116000,1,1906.55056627,0.00000978
1623265314138000,1,1730.00000000,0.00000978
1623265314147000,1,1708.56932947,0.00000978
1623265314184000,1,9219.40341309,0.00000978
1623265314188000,1,469.00000000,0.00000978
1623265314198000,1,2901.90000000,0.00000978
1623265314221000,1,6253.60000000,0.00000978
1623265314224000,1,825.17641702,0.00000978
1623265314232000,1,861.00000000,0.00000978
1623265314302000,1,670.96974732,0.00000978
1623265314394000,1,2437.00000000,0.00000978
1623265314448000,1,42665.65249114,0.00000978
1623265314485000,1,483.72410653,0.00000978
1623265314534000,1,536.00000000,0.00000978
1623265314596000,1,2747.00000000,0.00000978
1623265314644000,1,3103.12333634,0.00000978
1623265314705000,1,969.00000000,0.00000978
1623265314736000,1,375.03360146,0.00000978
1623265314751000,1,455.50434295,0.00000978
1623265314768000,1,427.03532151,0.00000978
1623265314776000,1,1373.00000000,0.00000978
1623265314792000,1,483.60026171,0.00000978
1623265314795000,1,1480.38911458,0.00000978
1623265314804000,1,4327.29125801,0.00000978
1623265314808000,1,2800.00000001,0.00000978
1623265314835000,1,941.00000000,0.00000978
1623265314846000,1,1905.95397263,0.00000978
1623265314886000,1,4592.00000000,0.00000978
1623265314970000,1,926.00000000,0.00000978
1623265314992000,1,2118.00000000,0.00000978
1623265314998000,1,1559.00000000,0.00000978
1623265315000000,1,42625.31261971,0.00000978
1623265315028000,1,741.99999999,0.00000978
1623265315056000,1,2140.00000000,0.00000978
1623265315102000,1,952.64340264,0.00000978
1623265315163000,1,568.81203607,0.00000976
1623265315305000,1,2222.00000000,0.00000976
1623265315349000,1,719.99999999,0.00000976
1623265315462000,1,751.99533577,0.00000976
1623265315491000,1,419.99999999,0.00000975
1623265315580000,1,590.00000000,0.00000975
1623265315582000,1,455.04962885,0.00000975
1623265315790000,1,2430.00000000,0.00000975
1623265512604000,1,7814.47640000,0.00000975
1623265513475000,1,8015.61935486,0.00000975
1623265533206000,1,672.19243116,0.00000975
1623265610601000,1,1182.04947633,0.00000975
1623265906577000,0,783.19121653,0.00000977
1623265906577000,0,1482.02413705,0.00000977
1623266024966000,0,8679.69296824,0.00000976
1623266024966000,0,8970.79689515,0.00000976
1623266159573000,0,3827.92511633,0.00000978
1623266160085000,0,3414.92689454,0.00000978
1623266173551000,0,32.46700000,0.00000978
1623266174712000,0,0.00050000,0.00000978
1623266352037000,0,5994.53169734,0.00000977
1623266487252000,1,548.69810967,0.00000974
1623266657377000,1,1382.35882956,0.00000974
1623266988591000,1,716.00208000,0.00000974
1623266998499000,1,3766.53310000,0.00000974
1623267084878000,0,3863.06076591,0.00000976
1623267224763000,0,2409.54754748,0.00000977
1623267342006000,1,368.26153000,0.00000976
1623267386511000,0,284.27200000,0.00000979
1623267389587000,0,294.79500000,0.00000979
1623268033575000,1,730.46585361,0.00000977
1623268034012000,1,629.98225094,0.00000977
1623268216018000,1,609.16660000,0.00000976
1623268216453000,1,258.16237000,0.00000976
1623268423879000,0,2555.61523705,0.00000979
1623268698237000,0,117.06600000,0.00000979
1623268698886000,0,592.48644696,0.00000979
1623268698886000,0,692.51941304,0.00000979
1623268698944000,0,0.00001147,0.00000979
1623268720955000,0,3824.78502442,0.00000981
1623268749318000,0,610.86690874,0.00000986
1623268801869000,0,44.15769692,0.00000990
1623269045105000,1,1408.67430000,0.00000981
1623269080281000,1,676.27802000,0.00000981
1623269122049000,0,1566.42367614,0.00000983
1623269122049000,0,1205.83465869,0.00000983
1623269739305000,0,3668.74315101,0.00000979
1623269739305000,0,3386.99673899,0.00000979
1623269739419000,0,0.00001030,0.00000979
1623269915806000,1,101.07056000,0.00000978
1623269919220000,1,607.75741000,0.00000978
1623269924188000,1,1003.09910000,0.00000977
1623270260994000,1,1207.00590000,0.00000975
1623270344954000,0,1648.28429582,0.00000977
1623270344954000,0,1476.53701008,0.00000977
1623270907078000,0,450.68138290,0.00000977
1623270944301000,1,218.26903000,0.00000976
1623271509871000,0,603.36472393,0.00000975
1623271509871000,0,292.46285139,0.00000975
1623271649040000,1,2809.70088235,0.00000974
1623271649040000,1,606.08541765,0.00000974
1623271650692000,1,3618.65905693,0.00000974
1623271650692000,1,2704.80706000,0.00000974
1623271650692000,1,1351.34778307,0.00000974
1623271986757000,1,1534.84550000,0.00000971
1623272146900000,1,6850.50300000,0.00000970
1623272176016000,1,3328.40860000,0.00000970
1623272326223000,1,424.29898987,0.00000970
1623272326223000,1,2577.25531013,0.00000970
1623272334494000,1,804.22987000,0.00000970
1623272494784000,1,6601.79730000,0.00000970
1623272581715000,0,3919.12935326,0.00000972
1623272584933000,0,163.19347681,0.00000972
1623272584933000,0,179.76711813,0.00000972
1623272847716000,1,2943.46900000,0.00000969
1623272865693000,1,1146.86070000,0.00000969
1623273013810000,1,2256.72910000,0.00000969
1623273430196000,0,3908.49973742,0.00000969
1623273430196000,0,4082.20193017,0.00000969
1623273547722000,0,3804.30723746,0.00000971
1623273547722000,0,1618.33022596,0.00000971
1623273682673000,0,310.57170937,0.00000969
1623273682673000,0,299.27285800,0.00000969
1623273813316000,0,116.82629456,0.00000969
1623274037121000,1,3324.42820000,0.00000969
1623274056391000,0,3790.26557132,0.00000971
1623274577798000,0,1594.28512731,0.00000969
1623274577798000,0,1552.93736518,0.00000969
1623274733149000,1,44.15769692,0.00000967
1623274733149000,1,347.88354008,0.00000966
1623274754327000,1,257.99484000,0.00000967
1623274758927000,0,3503.50708851,0.00000968
1623274926053000,1,728.60000000,0.00000968
1623274926154000,1,2720.88934000,0.00000968
1623274927263000,1,0.00000512,0.00000968
1623274940194000,0,728.60000000,0.00000968
1623275038920000,1,728.60000000,0.00000967
1623275038934000,1,21664.81819490,0.00000967
1623275039023000,0,728.59999510,0.00000967
1623275039110000,1,1987.76164000,0.00000967
1623275039237000,1,728.60000000,0.00000967
1623275040475000,1,0.00000094,0.00000967
1623275045595000,1,2867.22370636,0.00000966
1623275045595000,1,2535.51272728,0.00000966
1623275048943000,0,728.60000000,0.00000966
1623275051625000,1,3434.58005351,0.00000966
1623275096412000,1,8604.10155892,0.00000966
1623275096412000,1,3441.61217979,0.00000966
1623275096412000,1,3454.28626129,0.00000966
1623275096547000,1,728.60000000,0.00000966
1623275107616000,1,3441.61217979,0.00000966
1623275127593000,0,728.60000000,0.00000966
1623275178005000,1,3433.91712101,0.00000966
1623275178005000,1,22321.62037610,0.00000966
1623275178005000,1,8584.86368927,0.00000966
1623275181949000,1,728.60000000,0.00000966
1623275182083000,1,2705.31712101,0.00000966
1623275190037000,1,2272.02255445,0.00000966
1623275212135000,1,2303.34574269,0.00000966
1623275221205000,0,728.60000000,0.00000966
1623275222667000,0,2943.23250080,0.00000966
1623275222667000,0,4075.39621920,0.00000966
1623275222929000,0,0.00000200,0.00000966
1623275421327000,1,232.05643000,0.00000963
1623275441018000,1,1261.79590000,0.00000963
1623275551869000,0,133.45023877,0.00000965
1623275767648000,1,740.79199672,0.00000960
1623275773193000,1,215.11591291,0.00000961
1623275876015000,1,307.53205492,0.00000962
1623275876447000,1,270.81958481,0.00000962
1623275879847000,1,728.60000000,0.00000962
1623275884349000,1,2142.00521926,0.00000962
1623275948775000,1,14077.09054570,0.00000963
1623275990678000,1,22408.97960964,0.00000963
1623275993081000,1,14147.28498500,0.00000962
1623276005993000,0,728.60000000,0.00000963
1623276007635000,0,2863.00369040,0.00000963
1623276007635000,0,3782.42177960,0.00000963
1623276008022000,0,0.00000152,0.00000963
1623276063025000,1,8309.34392109,0.00000964
1623276063025000,1,3447.83554552,0.00000964
1623276068797000,1,8626.32148777,0.00000964
1623276081679000,1,16500.00000000,0.00000963
1623276116218000,1,3445.43236000,0.00000964
1623276116338000,1,0.00000159,0.00000964
1623276183318000,0,752.25114692,0.00000964
1623276183318000,0,633.74885308,0.00000964
1623276209071000,1,728.60000000,0.00000964
1623276288214000,1,744.51034000,0.00000962
1623276290241000,1,230.98009000,0.00000962
1623276472887000,1,918.38605000,0.00000963
1623276487299000,0,3811.98997859,0.00000964
1623276524716000,0,1157.33985687,0.00000965
1623276673030000,1,52.14354995,0.00000966
1623276723584000,0,700.58929397,0.00000968
1623276723584000,0,736.04897020,0.00000968
1623276980289000,1,4219.06749826,0.00000965
1623276980289000,1,3975.79890174,0.00000964
1623276984246000,0,728.60000000,0.00000965
1623277015935000,1,4091.67310000,0.00000965
1623277023221000,1,258.48220306,0.00000964
1623277023221000,1,962.34712357,0.00000964
1623277039630000,0,600.37153623,0.00000967
1623277039630000,0,3396.24002993,0.00000967
1623277239990000,0,686.22431110,0.00000967
1623277239990000,0,640.13999310,0.00000967
1623277375610000,0,1584.77133803,0.00000970
1623277375610000,0,1725.20297446,0.00000970
1623277562663000,0,4189.72339000,0.00000965
1623277572099000,0,41726.87618230,0.00000965
1623277855222000,1,196.07536000,0.00000962
1623278018757000,1,657.16311000,0.00000961
1623278020777000,1,1228.43960000,0.00000961
1623278264029000,1,199.54388000,0.00000960
1623278350070000,1,3535.85090000,0.00000958
1623278695316000,1,1691.79500000,0.00000958
1623278704030000,1,115.16699000,0.00000958
1623278864137000,1,1466.91780000,0.00000959
1623278884410000,1,279.76702000,0.00000959
1623278924358000,0,1264.94900716,0.00000961
1623278924358000,0,3474.27655307,0.00000961
1623279235400000,1,1035.91700000,0.00000962
1623280102305000,1,21000.00000000,0.00000963
1623280572066000,1,327.68627480,0.00000960
1623280584067000,0,323.41536863,0.00000963
1623281010360000,1,323.41036860,0.00000963
1623281024296000,0,319.52849740,0.00000965
1623282239738000,0,3625.00000000,0.00000964
1623283151131000,1,2736.46603000,0.00000976
1623290054315000,0,19662.49528301,0.00000973
1623293079114000,0,153.55349794,0.00000972
1623300265013000,1,30.58300000,0.00000968
1623300268166000,1,0.00091528,0.00000968
1623305798290000,1,5000.00000000,0.00000965
1623306562570000,1,1868.75865661,0.00000965
1623306660249000,1,698.01700000,0.00000965
1623306660750000,1,2391.88444701,0.00000965
1623309818320000,0,136.02185223,0.00000961
1623309872900000,0,576.90738813,0.00000961
1623312123637000,1,50.00000000,0.00000956
1623312125098000,1,1134.41512345,0.00000955
1623312125152000,1,1556.76697530,0.00000955
1623312125955000,1,450.32751540,0.00000955
1623314387775000,1,4308.98038774,0.00000954
1623314387775000,1,101799.79961226,0.00000954
1623314422713000,1,44.80639341,0.00000953
1623314423048000,1,20573.56215631,0.00000952
1623314705396000,1,500.00000000,0.00000950
1623314707654000,1,215.97174444,0.00000948
1623315165103000,1,54.17825240,0.00000948
1623315165890000,1,40.63368930,0.00000948
1623315211443000,0,209.90727081,0.00000949
1623315368936000,1,44.11491010,0.00000948
1623316335225000,1,42.82796962,0.00000945
1623317702656000,1,45.42605630,0.00000940
1623317702656000,1,720.85902256,0.00000940
1623317702656000,1,1169.07765957,0.00000940
1623317706637000,1,50.00000000,0.00000938
1623317712542000,0,6050.46062000,0.00000939
1623318336056000,1,323.80125080,0.00000936
1623318436011000,0,728.60000000,0.00000936
1623318694867000,1,728.60000000,0.00000935
1623318704712000,0,4169.76104092,0.00000935
1623318718046000,1,8713.51820860,0.00000935
1623318718046000,1,22653.38783158,0.00000935
1623318740964000,0,294.69883771,0.00000935
1623318753273000,0,728.60000000,0.00000935
1623318754274000,1,728.60000000,0.00000935
1623318785867000,0,728.60000000,0.00000934
1623318899292000,1,2.63083259,0.00000935
1623318899292000,1,725.96916741,0.00000935
1623318900769000,1,7964.98067362,0.00000935
1623318909327000,1,3476.37993641,0.00000935
1623318910096000,1,22596.46958669,0.00000935
1623318962537000,1,3482.15234134,0.00000935
1623318962537000,1,8705.38085336,0.00000935
1623318962537000,1,22633.99021874,0.00000935
1623318979130000,1,3482.15234134,0.00000935
1623318979130000,1,8705.38085336,0.00000935
1623319129322000,1,3483.08476630,0.00000933
1623319129322000,1,8707.71191574,0.00000933
1623319281397000,1,91500.00000000,0.00000933
1623319281397000,1,22645.02630843,0.00000933
1623319281397000,1,8715.52292808,0.00000933
1623319281397000,1,3486.19054566,0.00000933
1623319281397000,1,4293.75097222,0.00000932
1623319281397000,1,2853.19842453,0.00000932
1623319301349000,1,3495.07635662,0.00000931
1623319301349000,1,8737.69089155,0.00000931
1623319301378000,0,22709.90713540,0.00000931
1623319322512000,1,3470.12217176,0.00000931
1623319322512000,1,22555.79411643,0.00000931
1623319322682000,0,8675.30542000,0.00000931
1623319322749000,1,0.00000940,0.00000931
1623319334112000,1,3470.12217176,0.00000931
1623319334112000,1,8675.30542940,0.00000931
1623319351684000,1,3470.12217176,0.00000931
1623319351684000,1,8675.30541824,0.00000931
1623319351762000,1,0.00001116,0.00000931
1623319358237000,1,300.00000000,0.00000930
1623319358237000,1,22580.04765849,0.00000930
1623319358237000,1,8675.30542940,0.00000930
1623319358237000,1,3470.95409575,0.00000930
1623319358237000,1,4275.75943492,0.00000929
1623319361137000,0,728.60000000,0.00000930
1623319367649000,1,3472.97225944,0.00000930
1623319367649000,1,8682.48908237,0.00000930
1623319367649000,1,22574.68077819,0.00000930
1623319367710000,1,0.00001748,0.00000930
1623319393686000,1,3473.02029000,0.00000928
1623319398443000,1,46.06309916,0.00000927
1623319645730000,1,728.60000000,0.00000928
1623319645806000,1,2710.15738164,0.00000928
1623319645806000,1,8596.89345409,0.00000928
1623319680762000,1,71970.60000000,0.00000926
1623319702008000,1,100.00000000,0.00000925
1623319715838000,1,3439.67592041,0.00000925
1623319715838000,1,3440.24427400,0.00000925
1623319727448000,1,100.00000000,0.00000924
1623319749047000,1,3432.00343000,0.00000925
1623319832710000,0,100.00000000,0.00000926
1623319869775000,0,100.00000000,0.00000927
1623319894993000,0,8594.34673772,0.00000927
1623320000174000,1,3438.73285000,0.00000928
1623320077023000,0,628.60000000,0.00000929
1623320099207000,1,3433.70803604,0.00000929
1623320099257000,1,22319.10223423,0.00000929
1623320262166000,1,4224.75241909,0.00000927
1623320262275000,0,4224.75241909,0.00000927
1623320288293000,1,1808.24599000,0.00000928
1623320288615000,1,728.60000000,0.00000928
1623320352222000,0,728.60000000,0.00000928
1623320357145000,0,3429.49867095,0.00000928
1623320357145000,0,8579.50801669,0.00000928
1623320424908000,0,2814.68758300,0.00000928
1623320425661000,0,2816.83895897,0.00000929
1623320425662000,0,19474.97334754,0.00000929
1623320559877000,1,56.09957100,0.00000930
1623320567369000,0,3414.54579335,0.00000931
1623320570563000,1,1000.00000000,0.00000931
1623320591714000,1,42.07467820,0.00000931
1623320618129000,1,728.60000000,0.00000930
1623320627235000,0,728.60000000,0.00000930
1623320630149000,1,728.60000000,0.00000930
1623320655113000,0,100.00000000,0.00000931
1623320692178000,1,100.00000000,0.00000931
1623320711628000,0,728.60000000,0.00000931
1623320719875000,1,728.60000000,0.00000931
1623320726985000,0,728.60000000,0.00000931
1623320750063000,1,728.60000000,0.00000931
1623320750129000,1,7817.49193847,0.00000931
1623320759185000,1,3682.50807000,0.00000931
1623320849347000,0,728.60000000,0.00000932
1623320869904000,1,728.60000000,0.00000932
1623320881732000,0,728.60000000,0.00000932
1623320947289000,1,728.60000000,0.00000932
1623321172188000,0,728.60000000,0.00000933
1623321185774000,1,4212.99663549,0.00000933
1623321260672000,1,728.60000000,0.00000930
1623321260694000,1,4409.49317993,0.00000930
1623321260694000,1,2151.14436152,0.00000930
1623321260725000,1,322.64877241,0.00000930
1623321260755000,1,955.71426403,0.00000930
1623321260755000,1,2485.86908562,0.00000930
1623321260772000,1,430.19789060,0.00000930
1623321260857000,1,19391.72517967,0.00000930
1623321302925000,0,728.60000000,0.00000931
1623321371992000,1,728.60000000,0.00000931
1623321399490000,0,728.60000000,0.00000931
1623321451352000,1,1000.00000000,0.00000931
1623321451568000,1,728.60000000,0.00000931
1623321651364000,0,728.60000000,0.00000929
1623321706620000,1,8570.57690000,0.00000929
1623321762130000,0,22268.59640293,0.00000929
1623321762130000,0,3425.93790814,0.00000929
1623321762130000,0,8564.84477036,0.00000929
1623321824138000,1,11990.87679000,0.00000930
1623321865597000,1,728.60000000,0.00000931
1623321865633000,1,7834.87025416,0.00000931
1623321865633000,1,8863.05513584,0.00000931
1623321865883000,1,4539.46053000,0.00000931
1623321865987000,1,500.00000000,0.00000931
1623321921439000,0,728.60000000,0.00000932
1623321921466000,0,21530.70586265,0.00000932
1623321922711000,0,3424.65448490,0.00000932
1623322008447000,1,728.60000000,0.00000932
1623322032813000,0,8557.89953151,0.00000933
1623322032813000,0,8565.26508314,0.00000933
1623322032813000,0,22289.06656133,0.00000933
1623322032813000,0,3426.78915553,0.00000933
1623322038214000,1,3443.26088320,0.00000933
1623322060704000,0,728.60000000,0.00000931
1623322080753000,1,8600.90803000,0.00000934
1623322120162000,1,728.60000000,0.00000934
1623322161630000,0,8595.18962000,0.00000934
1623322189005000,0,8584.71687471,0.00000935
1623322270139000,1,8500.00000000,0.00000934
1623322378636000,0,17194.66294248,0.00000933
1623322407901000,1,2812.46422149,0.00000933
1623322554601000,0,2832.32411701,0.00000932
1623322572523000,0,728.60000000,0.00000932
1623322719805000,1,3447.50917000,0.00000932
1623322734517000,1,728.60000000,0.00000932
1623322794919000,1,3444.30099000,0.00000933
1623322801244000,1,18000.00000000,0.00000932
1623322875142000,0,728.60000000,0.00000931
1623323012304000,0,3442.61999355,0.00000932
1623323012304000,0,8606.54998388,0.00000932
1623323012304000,0,22377.02994257,0.00000932
1623323012534000,0,0.00001552,0.00000932
1623323014912000,1,3450.50451566,0.00000932
1623323014912000,1,22415.97860891,0.00000932
1623323014912000,1,5633.51687543,0.00000932
1623323023688000,1,2987.91860000,0.00000932
1623323055110000,1,728.60000000,0.00000932
1623323075499000,1,2500.00000000,0.00000932
1623323141435000,1,3359.95178681,0.00000932
1623323296345000,0,728.60000000,0.00000931
1623323324609000,1,585.85473072,0.00000930
1623323398887000,0,5162.41593473,0.00000930
1623323398887000,0,22380.91785039,0.00000930
1623323410079000,0,0.16659927,0.00000930
1623323410079000,0,8608.04532707,0.00000930
1623323458009000,1,728.60000000,0.00000929
1623323626676000,0,728.60000000,0.00000930
1623323756632000,1,106.08407400,0.00000929
1623323807447000,0,8602.15053000,0.00000930
1623323807515000,0,0.00000763,0.00000930
1623323823455000,1,728.60000000,0.00000931
1623323823602000,1,7864.12220000,0.00000931
1623323939527000,1,2990.42000000,0.00000930
1623323952137000,0,3446.20873100,0.00000930
1623323952529000,0,728.60000000,0.00000930
1623324124425000,0,3434.25764131,0.00000931
1623324129104000,1,3448.51962484,0.00000931
1623324302387000,1,728.60000000,0.00000930
1623324360744000,0,728.60000000,0.00000930
1623324371227000,1,728.60000000,0.00000930
1623324702909000,1,4267.67532662,0.00000930
1623324703125000,1,569.02405438,0.00000930
1623324703210000,1,568.53468199,0.00000930
1623324703216000,1,2319.60160559,0.00000930
1623325270556000,0,22548.42785829,0.00000929
1623325270556000,0,8672.97176171,0.00000929
1623325270947000,0,0.00001525,0.00000929
1623325305306000,0,22537.36719752,0.00000929
1623325306037000,0,3467.28726116,0.00000930
1623325306037000,0,8668.21815289,0.00000930
1623325306037000,0,22537.36719752,0.00000930
1623325306537000,1,3464.91669000,0.00000930
