timestamp ms,type,amount,price
1625545069138000,1,730.40000000,0.00000756
1625545118474000,0,4549.44720000,0.00000755
1625545193335000,0,0.41558085,0.00000755
1625545193335000,0,3855.78065848,0.00000755
1625545261038000,0,7.26937996,0.00000754
1625545650596000,0,4552.37177090,0.00000755
1625545650596000,0,3288.35251332,0.00000755
1625545650919000,0,8092.41225963,0.00000755
1625545655436000,1,11362.19335465,0.00000755
1625545655436000,1,4544.73420475,0.00000755
1625545655436000,1,29551.74858060,0.00000755
1625545682730000,1,4546.20963000,0.00000755
1625545949533000,1,4552.41544000,0.00000754
1625546170837000,0,6736.96595976,0.00000755
1625546452716000,0,27.67992733,0.00000757
1625546536231000,1,7500.00000000,0.00000757
1625546639784000,0,300.00000000,0.00000757
1625546645002000,1,3771.78102089,0.00000755
1625546645002000,1,29455.06774949,0.00000755
1625546645002000,1,11336.45898707,0.00000755
1625546645002000,1,4535.61878507,0.00000755
1625546645002000,1,3673.74656000,0.00000755
1625546706527000,1,4508.24891000,0.00000756
1625546710336000,1,4518.36473000,0.00000756
1625546712567000,1,4517.31890000,0.00000756
1625547119860000,1,37.75348083,0.00000757
1625547564881000,0,2266.82976896,0.00000757
1625547633796000,1,4507.31004000,0.00000757
1625547664579000,1,4521.72956000,0.00000757
1625547664683000,1,0.00000676,0.00000757
1625547696842000,1,4519.14345000,0.00000757
1625548831504000,0,11328.78263039,0.00000754
1625548831504000,0,4530.12236961,0.00000754
1625548831553000,0,0.00000689,0.00000754
1625548833407000,0,4069.00130735,0.00000755
1625548835822000,1,4524.99841000,0.00000755
1625548845663000,1,4525.37876000,0.00000755
1625549259118000,0,4521.58797000,0.00000755
1625549754729000,1,3767.41688866,0.00000754
1625550072244000,0,730.40000000,0.00000753
1625550464880000,1,0.72178165,0.00000752
1625550464880000,1,26499.27821835,0.00000752
1625550464933000,1,3005.97602000,0.00000752
1625550464968000,1,0.00001016,0.00000752
1625550619329000,0,971.38142900,0.00000752
1625550628549000,1,730.40000000,0.00000751
1625550750422000,0,4547.09590239,0.00000752
1625550750422000,0,8601.59709761,0.00000752
1625550750452000,0,1148.18296218,0.00000752
1625550750471000,0,1617.95969620,0.00000752
1625550905559000,0,11339.49601982,0.00000752
1625550962221000,0,4533.62336668,0.00000753
1625550962221000,0,11333.99103332,0.00000753
1625551026817000,1,2265.84616000,0.00000754
1625551099918000,0,4533.28479817,0.00000753
1625551099918000,0,11333.21198183,0.00000753
1625551099944000,0,0.00001360,0.00000753
1625551280654000,0,4519.17369000,0.00000754
1625551406603000,0,4527.47339675,0.00000755
1625551406603000,0,11318.68348325,0.00000755
1625551406815000,0,0.00000862,0.00000755
1625551564022000,1,4535.89683353,0.00000754
1625551564027000,1,1181.85912461,0.00000754
1625551565127000,0,10157.88295000,0.00000754
1625551571251000,1,4535.89683353,0.00000754
1625551571266000,1,1182.31153589,0.00000754
1625551591155000,0,4538.32111090,0.00000754
1625551666659000,0,4546.12174000,0.00000754
1625551836067000,1,4526.92219000,0.00000755
1625551995895000,1,928.38396395,0.00000755
1625552472133000,0,4541.18638242,0.00000755
1625552472133000,0,11352.76884758,0.00000755
1625552472526000,0,0.00000914,0.00000755
1625552498910000,0,29477.49295222,0.00000756
1625552498910000,0,11349.95399410,0.00000756
1625552498910000,0,4539.98158368,0.00000756
1625552498948000,0,0.00001396,0.00000756
1625552535338000,0,4529.66835274,0.00000757
1625552535338000,0,11323.84870726,0.00000757
1625552535448000,0,0.00000390,0.00000757
1625552562962000,0,4522.05509314,0.00000758
1625552562962000,0,11305.03443686,0.00000758
1625552563021000,0,0.00001182,0.00000758
1625552563405000,0,4024.16331827,0.00000759
1625552563497000,0,7013.54972000,0.00000759
1625552563504000,0,622.48508026,0.00000759
1625552563517000,0,2800.03668775,0.00000759
1625552563525000,0,2900.00000000,0.00000759
1625552563533000,0,2178.89640673,0.00000759
1625552563535000,0,582.50571900,0.00000759
1625552563552000,0,840.00000000,0.00000759
1625552563567000,0,8435.46255625,0.00000759
1625552566796000,1,4514.50804000,0.00000759
1625552570355000,1,4514.50804000,0.00000759
1625552586189000,0,4511.06679568,0.00000760
1625552586189000,0,11277.53492855,0.00000760
1625552586685000,1,4509.20868000,0.00000760
1625552586899000,1,0.00000439,0.00000760
1625552586899000,1,11271.41974561,0.00000760
1625552594149000,1,4508.56790000,0.00000760
1625552594626000,1,0.00000210,0.00000760
1625552594626000,1,11271.41974790,0.00000760
1625552615360000,1,11256.60842837,0.00000761
1625552615360000,1,4502.64336163,0.00000761
1625552624599000,0,4502.64336163,0.00000761
1625552755960000,0,4496.48769619,0.00000762
1625552755960000,0,11241.00753381,0.00000762
1625552756021000,0,0.00001315,0.00000762
1625552756384000,0,29226.18872000,0.00000763
1625552756394000,0,0.00000308,0.00000763
1625552756632000,0,850.20708286,0.00000763
1625552757091000,0,3645.64921677,0.00000763
1625552757091000,0,474.59797454,0.00000763
1625552787649000,1,11224.90989000,0.00000763
1625552891007000,1,11218.54295274,0.00000762
1625552891007000,1,4487.37655726,0.00000762
1625552891192000,1,0.00000874,0.00000762
1625553023645000,0,11227.11512769,0.00000762
1625553047070000,0,4486.67987134,0.00000763
1625553047070000,0,11216.59817297,0.00000763
1625553104187000,0,4479.29928565,0.00000764
1625553104187000,0,11198.24821413,0.00000764
1625553104910000,1,4481.10751000,0.00000764
1625553105320000,1,0.00000860,0.00000764
1625553105320000,1,11201.19981140,0.00000764
1625553207409000,1,1174.00017003,0.00000763
1625553207486000,1,10038.84790000,0.00000763
1625553424349000,0,4476.69154973,0.00000764
1625553424349000,0,11191.59891928,0.00000764
1625553470006000,1,11168.13112000,0.00000765
1625553503190000,0,4467.25244855,0.00000765
1625554074081000,1,4486.50495000,0.00000763
1625554275427000,0,5672.11578129,0.00000762
1625555928935000,1,11228.02302000,0.00000761
1625556236870000,0,616.88876574,0.00000760
1625556532122000,0,4490.44183635,0.00000761
1625556532122000,0,11226.10459088,0.00000761
1625556532431000,0,29174.41303437,0.00000762
1625556533280000,0,29187.87193628,0.00000763
1625556533280000,0,4490.44183635,0.00000763
1625556533280000,0,11226.10459088,0.00000763
1625556533441000,0,5726.24654175,0.00000763
1625556533470000,0,5502.99128848,0.00000763
1625556533533000,0,385.89148977,0.00000763
1625556533697000,0,393.44727934,0.00000763
1625556533733000,0,2227.33949709,0.00000763
1625556533798000,0,785.82687357,0.00000763
1625556534295000,0,2227.33949000,0.00000763
1625556553564000,0,4472.80921134,0.00000764
1625556553564000,0,11182.02302835,0.00000764
1625556553564000,0,29078.36806031,0.00000764
1625556553749000,0,0.00001337,0.00000764
1625556557807000,1,11167.40600000,0.00000765
1625556557968000,1,4466.96240000,0.00000765
1625556558203000,1,0.00000191,0.00000765
1625556558203000,1,11167.40599809,0.00000765
1625556564534000,1,0.00000669,0.00000765
1625556564534000,1,29026.79627153,0.00000765
1625556598554000,0,4464.01396744,0.00000766
1625556743120000,1,28.09683746,0.00000764
1625557093034000,0,11212.89270808,0.00000762
1625557093034000,0,4485.32623192,0.00000762
1625557093116000,0,0.00001628,0.00000762
1625557116868000,0,4478.84689093,0.00000763
1625557116868000,0,11196.90860795,0.00000763
1625557145435000,0,730.40000000,0.00000765
1625557145972000,1,719.90746000,0.00000765
1625557233719000,0,1.13865890,0.00000764
1625557233719000,0,11181.44987110,0.00000764
1625557233777000,0,0.00001409,0.00000764
1625557378412000,1,730.40000000,0.00000764
1625557928390000,0,3015.61907896,0.00000765
1625557928433000,0,3041.46019910,0.00000765
1625557928515000,0,3267.17339872,0.00000765
1625557928521000,0,18236.62132611,0.00000765
1625557928521000,0,4245.10252747,0.00000765
1625557928521000,0,10612.75631868,0.00000765
1625558340804000,0,20094.87533669,0.00000763
1625558340804000,0,5637.83590331,0.00000763
1625558359250000,1,4453.81295000,0.00000764
1625558363389000,1,4453.28825000,0.00000764
1625558405397000,0,6931.96364349,0.00000765
1625558405397000,0,2772.78544651,0.00000765
1625558405710000,0,0.00001089,0.00000765
1625558631587000,1,4440.06764000,0.00000767
1625559064858000,1,672.25490200,0.00000765
1625560444115000,0,3763.59316550,0.00000762
1625561041832000,0,1100.00000000,0.00000763
1625561041846000,0,434.84700615,0.00000763
1625561041846000,0,665.15299385,0.00000763
1625561822390000,0,1486.51677152,0.00000762
1625561822390000,0,267.48322925,0.00000762
1625561876073000,1,3838.39436000,0.00000763
1625562024465000,1,4433.76813000,0.00000763
1625562024868000,1,26758.80418000,0.00000762
1625562024924000,1,2055.94412921,0.00000762
1625562024924000,1,8944.05587079,0.00000762
1625562025132000,1,2140.72806369,0.00000762
1625562025132000,1,4435.89599127,0.00000762
1625562026714000,0,1068.92912109,0.00000762
1625562026714000,0,2672.32280273,0.00000762
1625562026714000,0,3610.65142000,0.00000762
1625562026714000,0,6681.94482368,0.00000763
1625562107917000,0,4066.55462000,0.00000760
1625562158467000,1,4458.54808042,0.00000760
1625562587727000,0,161.69857100,0.00000761
1625562594989000,0,15711.75825774,0.00000761
1625562594989000,0,5655.78183226,0.00000761
1625562595431000,0,6096.31261528,0.00000761
1625562595431000,0,2438.52912472,0.00000761
1625562595437000,0,0.00001348,0.00000761
1625562602708000,1,2064.32854017,0.00000761
1625562602744000,1,1279.84116968,0.00000761
1625562608240000,1,4463.95591364,0.00000760
1625562608240000,1,11160.52813828,0.00000760
1625562609850000,1,15861.54902006,0.00000759
1625562609850000,1,11165.21862136,0.00000759
1625562609850000,1,4468.78751185,0.00000759
1625562635123000,0,1831.90875225,0.00000759
1625562635128000,0,7061.23978915,0.00000759
1625562635176000,0,9432.69439734,0.00000759
1625562635210000,0,2235.81883373,0.00000759
1625562635210000,0,3389.54500379,0.00000759
1625562635346000,0,645.41863435,0.00000759
1625562635726000,0,1457.57266315,0.00000759
1625562635814000,0,1156.45447258,0.00000759
1625562705376000,0,2346.62538309,0.00000759
1625562705376000,0,5866.56345772,0.00000759
1625562751214000,1,29038.86032986,0.00000758
1625562751214000,1,11177.88238240,0.00000758
1625562751214000,1,4469.98832872,0.00000758
1625562772350000,1,4503.75924239,0.00000758
1625562819443000,0,730.40000000,0.00000758
1625562819490000,0,3173.54496625,0.00000758
1625562823900000,0,7547.35756000,0.00000758
1625562939798000,1,730.40000000,0.00000758
1625562979706000,1,1500.00000000,0.00000757
1625563073236000,1,2627.55676000,0.00000759
1625563073460000,0,376.76184210,0.00000760
1625563106107000,0,2105.03844000,0.00000758
1625563114029000,1,2500.00000000,0.00000758
1625563118906000,0,7532.98168000,0.00000757
1625563120688000,0,0.00000097,0.00000757
1625563145270000,0,9257.84584000,0.00000757
1625563145429000,0,0.00000115,0.00000757
1625563174744000,0,3505.96878000,0.00000757
1625563174767000,0,0.00000948,0.00000757
1625563177392000,0,8764.92197000,0.00000757
1625563251220000,1,7031.25487000,0.00000758
1625563269656000,1,6488.06789000,0.00000758
1625563306334000,0,730.40000000,0.00000758
1625563357034000,1,6023.74645000,0.00000757
1625563523970000,1,1526.99410000,0.00000757
1625563547439000,1,730.40000000,0.00000757
1625563579206000,1,7538.82670000,0.00000758
1625563585258000,1,4565.65042000,0.00000758
1625563601420000,0,2687.82411733,0.00000758
1625563601420000,0,6719.45971267,0.00000758
1625563601434000,0,0.00001259,0.00000758
1625563605939000,1,4564.68641000,0.00000759
1625563614172000,1,4564.68641000,0.00000758
1625563745383000,0,3008.86143000,0.00000756
1625563766079000,1,6742.17154000,0.00000757
1625563779372000,1,4293.24654000,0.00000756
1625563982374000,1,5797.01455858,0.00000755
1625563982479000,0,1395.12352004,0.00000755
1625564069348000,0,2737.77110000,0.00000756
1625564374041000,0,2776.72995494,0.00000756
1625564374180000,1,6932.65470917,0.00000756
1625564476541000,0,730.40000000,0.00000757
1625564476582000,0,3642.24638423,0.00000757
1625564859896000,1,730.40000000,0.00000757
1625564922120000,1,3475.42575993,0.00000757
1625564922120000,1,1498.89311486,0.00000757
1625564933489000,0,1495.68341130,0.00000758
1625564933489000,0,3739.18509144,0.00000758
1625564933489000,0,8991.86185433,0.00000758
1625565335202000,0,584.04623333,0.00000758
1625565335202000,0,146.35376667,0.00000758
1625565571492000,1,4559.05176000,0.00000759
1625565592813000,1,4558.70935000,0.00000759
1625565755028000,1,730.40000000,0.00000759
1625566075759000,0,1151.97160000,0.00000758
1625566212026000,0,253.16700000,0.00000759
1625566214244000,0,0.00046033,0.00000759
1625566323078000,1,253.16700000,0.00000762
1625566323189000,1,4327.33232115,0.00000762
1625566323189000,1,11451.24829885,0.00000762
1625566386415000,0,2404.21246000,0.00000762
1625566392416000,0,2350.04669050,0.00000762
1625566392416000,0,5875.11672626,0.00000762
1625566447818000,0,14074.29370000,0.00000763
1625566447849000,0,0.00000540,0.00000763
1625566449141000,0,2167.55993026,0.00000765
1625566449141000,0,4285.12127643,0.00000765
1625566449207000,0,1133.77854923,0.00000765
1625566449207000,0,2606.93174526,0.00000765
1625566472600000,0,3871.13371328,0.00000765
1625566472600000,0,1548.45347672,0.00000765
1625566472812000,0,0.00000859,0.00000765
1625566484930000,0,1548.61117679,0.00000766
1625566484930000,0,2365.83267486,0.00000766
1625566485182000,0,810.01372944,0.00000766
1625566701910000,1,4575.63997000,0.00000762
1625566702208000,1,0.00000465,0.00000762
1625566702208000,1,11439.09992535,0.00000762
1625566702468000,1,0.00001127,0.00000762
1625566712731000,0,2576.81165000,0.00000761
1625566999019000,0,2736.36179000,0.00000761
1625567000266000,0,10549.66857094,0.00000762
1625567001246000,1,4562.63181000,0.00000763
1625567069941000,1,6872.47915000,0.00000763
1625567070136000,1,0.00000282,0.00000763
1625567072076000,0,1518.88865179,0.00000762
1625567072076000,0,3797.22161821,0.00000762
1625567103709000,0,2472.35709134,0.00000762
1625567103709000,0,6172.55256866,0.00000762
1625567103713000,0,0.00000408,0.00000762
1625567104139000,0,3936.31061959,0.00000763
1625567104351000,0,334.95144183,0.00000763
1625567145017000,1,15634.48213000,0.00000762
1625567145403000,1,4569.38342420,0.00000762
1625567220213000,0,3251.76302391,0.00000762
1625567220213000,0,8121.44987545,0.00000762
1625567220213000,0,21141.97026660,0.00000762
1625567221087000,0,511.62812995,0.00000763
1625567221244000,0,2740.12370810,0.00000763
1625567221244000,0,326.81463579,0.00000763
1625567221255000,0,3034.69764902,0.00000763
1625567221258000,0,559.89402037,0.00000763
1625567221274000,0,4200.04357027,0.00000763
1625567223412000,1,4567.72979000,0.00000763
1625567253076000,0,2365.87757726,0.00000763
1625567253076000,0,3418.65205530,0.00000763
1625567261079000,1,5784.60881782,0.00000763
1625567261079000,1,4565.12914218,0.00000763
1625567261194000,1,0.00001154,0.00000763
1625567261535000,1,776.04425187,0.00000762
1625567261870000,0,2235.55892139,0.00000762
1625567262132000,1,835.24945127,0.00000762
1625567350344000,0,730.40000000,0.00000762
1625567350399000,0,2924.13009230,0.00000762
1625567350399000,0,9126.37876694,0.00000762
1625567362546000,1,5808.18735551,0.00000763
1625567362573000,1,730.40000000,0.00000763
1625567362689000,1,3580.84333625,0.00000763
1625567472824000,0,2895.33912277,0.00000762
1625567638739000,0,2830.10850021,0.00000762
1625567638739000,0,2962.69649037,0.00000762
1625567703070000,0,4877.48295094,0.00000762
1625568037594000,0,2589.71195397,0.00000763
1625568037594000,0,6474.27987603,0.00000763
1625568037752000,0,0.00000889,0.00000763
1625568588087000,0,867.23941010,0.00000762
1625569241243000,1,8166.96919794,0.00000761
1625569241243000,1,29782.46625206,0.00000761
1625569441073000,1,4461.81611482,0.00000761
1625569441980000,1,1352.22407922,0.00000761
1625569442086000,0,5814.04019404,0.00000761
1625569661414000,0,4199.84050608,0.00000761
1625569661414000,0,1613.25132114,0.00000761
1625569741011000,1,5804.45544687,0.00000761
1625569741097000,0,4367.72972313,0.00000761
1625569741097000,0,1436.72572374,0.00000761
1625569752361000,0,9518.32584912,0.00000761
1625569752361000,0,3807.33033965,0.00000761
1625570021357000,0,3507.10908425,0.00000761
1625570021357000,0,2297.55268437,0.00000761
1625570021438000,0,6470.22002626,0.00000761
1625570030389000,1,3230.56132029,0.00000761
1625570030400000,1,2575.11870370,0.00000761
1625570074205000,1,2498.54088341,0.00000761
1625570074207000,1,3306.68250632,0.00000761
1625570074836000,0,4442.72216100,0.00000761
1625570076150000,1,1362.43271244,0.00000761
1625570076150000,1,1375.65821956,0.00000761
1625570076156000,1,6845.22732999,0.00000761
1625570192446000,0,11207.47476866,0.00000763
1625570464680000,0,1116.25478238,0.00000762
1625571198308000,1,1323.87185193,0.00000763
1625571297094000,0,730.40000000,0.00000763
1625571430846000,0,2313.20015876,0.00000763
1625571430846000,0,1527.79912736,0.00000763
1625571892183000,1,1831.94933950,0.00000763
1625571892186000,1,3949.41140525,0.00000763
1625571980174000,0,5247.91126000,0.00000762
1625572103718000,1,730.40000000,0.00000762
1625572103815000,1,5409.89764000,0.00000762
1625572331160000,0,3228.58063000,0.00000762
1625572496159000,0,3817.19654802,0.00000762
1625572857320000,0,3663.92942221,0.00000762
1625572857320000,0,9159.53193169,0.00000762
1625573047874000,1,1500.00000000,0.00000763
1625573501713000,0,730.40000000,0.00000762
1625573501822000,0,3315.02962429,0.00000762
1625573501822000,0,3427.23466571,0.00000762
1625573646757000,0,3263.37676411,0.00000762
1625573650691000,0,3189.85442737,0.00000762
1625574902764000,1,730.40000000,0.00000762
1625575086824000,0,730.40000000,0.00000762
1625575340064000,1,376.94295600,0.00000761
1625575409628000,1,6265.47135000,0.00000762
1625575409792000,1,4542.15896000,0.00000762
1625575422785000,1,730.40000000,0.00000762
1625575422857000,1,3809.26514000,0.00000762
1625575423490000,1,0.00000801,0.00000762
1625575423490000,1,9716.65765199,0.00000762
1625576148116000,1,3000.00000000,0.00000762
1625576230789000,1,1014.62321000,0.00000763
1625576258205000,0,3769.38930542,0.00000763
1625576259548000,0,2624.00280775,0.00000764
1625576259581000,0,975.78548066,0.00000764
1625576259581000,0,629.46268197,0.00000764
1625576259672000,0,510.00129842,0.00000764
1625576259672000,0,1143.07487140,0.00000764
1625576259672000,0,3202.50298447,0.00000764
1625576259683000,0,1521.98837002,0.00000764
1625576259732000,0,1992.33809962,0.00000764
1625576398772000,1,4041.45894751,0.00000762
1625576723121000,0,730.40000000,0.00000761
1625576723225000,0,7287.70840000,0.00000761
1625576990692000,1,11293.71700299,0.00000760
1625577442553000,1,4520.40967298,0.00000760
1625577453176000,1,1773.08519000,0.00000761
1625577617655000,1,730.40000000,0.00000761
1625578175497000,1,4533.35954220,0.00000760
1625578215331000,1,4512.21456000,0.00000761
1625578215617000,1,4527.44407000,0.00000761
1625578216687000,1,0.00000908,0.00000761
1625578216687000,1,11318.48909092,0.00000761
1625578318513000,1,5763.73604837,0.00000760
1625578318614000,0,5588.35833131,0.00000760
1625578318614000,0,175.37771706,0.00000760
1625578319065000,0,4365.46003000,0.00000760
1625578495591000,0,4556.02618294,0.00000760
1625578495591000,0,11390.06545734,0.00000760
1625578502509000,0,4556.02618294,0.00000760
1625578502509000,0,11390.06545734,0.00000760
1625578572898000,0,4548.08652313,0.00000761
