timestamp ms,type,amount,price
1625123442975000,1,4462.90157724,0.00000792
1625123454699000,1,4462.90157724,0.00000791
1625123454699000,1,4037.09842276,0.00000791
1625123547495000,0,365.20000000,0.00000790
1625123547709000,0,4115.58861880,0.00000790
1625123560182000,0,6743.57956416,0.00000791
1625123560182000,0,4488.88651584,0.00000791
1625123565314000,1,4485.96506000,0.00000791
1625123565322000,1,0.00000274,0.00000791
1625123578323000,0,4492.38134801,0.00000790
1625123578323000,0,11230.95336199,0.00000790
1625123617200000,0,4482.04671176,0.00000790
1625123617200000,0,11205.03504824,0.00000790
1625123618174000,0,0.00000750,0.00000790
1625123634894000,0,4487.42077000,0.00000789
1625123634911000,0,0.00000234,0.00000789
1625123635045000,0,5675.32937399,0.00000789
1625123635063000,0,5543.22255687,0.00000789
1625123657447000,0,6744.36812000,0.00000788
1625123658337000,0,0.00000611,0.00000788
1625123658337000,0,4493.11545389,0.00000788
1625123691346000,0,11234.57863095,0.00000789
1625123691346000,0,4489.85960905,0.00000789
1625123823373000,1,365.20000000,0.00000788
1625123823840000,1,4115.76199989,0.00000788
1625123864866000,1,4489.57902000,0.00000788
1625123895869000,1,4483.46991000,0.00000789
1625123917586000,0,4485.24179502,0.00000789
1625123917586000,0,11213.03227498,0.00000789
1625123935519000,0,11204.29288883,0.00000790
1625123935519000,0,4481.76350117,0.00000790
1625124011872000,0,4355.36000629,0.00000789
1625124011872000,0,10888.40000371,0.00000789
1625124090315000,0,10043.63590568,0.00000790
1625124090315000,0,4017.45436227,0.00000790
1625124097732000,0,365.20000000,0.00000791
1625124097845000,0,9457.04290110,0.00000791
1625124097845000,0,3923.97901949,0.00000791
1625124098366000,0,3799.93016076,0.00000792
1625124098695000,0,9500.00000000,0.00000792
1625124101708000,1,4452.98047987,0.00000792
1625124101708000,1,5634.91677013,0.00000792
1625124117591000,1,1934.65823000,0.00000791
1625124176615000,0,2566.11940656,0.00000792
1625124176615000,0,6415.28037344,0.00000792
1625124176810000,0,0.00000927,0.00000792
1625124184024000,0,377.36191677,0.00000793
1625124184025000,0,2260.73462466,0.00000793
1625124184025000,0,2454.91666697,0.00000793
1625124184046000,0,2522.14082684,0.00000793
1625124184050000,0,1618.89374209,0.00000793
1625124184050000,0,3424.15819342,0.00000793
1625124184058000,0,13725.80062307,0.00000793
1625124184499000,0,2638.09654143,0.00000794
1625124184499000,0,1508.76875689,0.00000794
1625124184523000,0,5059.54004853,0.00000794
1625124184624000,0,2504.87077982,0.00000794
1625124184642000,0,3408.89930937,0.00000794
1625124184656000,0,2148.28895164,0.00000794
1625124184669000,0,1133.50127381,0.00000794
1625124404145000,1,1273.50000000,0.00000793
1625124473260000,0,1023.63227802,0.00000792
1625124473260000,0,2559.08068198,0.00000792
1625124489264000,0,2550.16498061,0.00000793
1625124489264000,0,1020.06598939,0.00000793
1625124497496000,0,941.94637727,0.00000794
1625124497496000,0,2354.86593273,0.00000794
1625124498902000,1,4454.94500000,0.00000794
1625124504019000,1,365.20000000,0.00000793
1625124504051000,1,4089.74500844,0.00000793
1625124611417000,0,365.20000000,0.00000791
1625124762075000,1,1236.16098380,0.00000791
1625124770931000,1,4473.98356275,0.00000791
1625124770931000,1,11185.16083725,0.00000791
1625124806936000,1,25549.92572000,0.00000791
1625124807770000,1,3525.01104008,0.00000791
1625124807770000,1,4475.60010992,0.00000791
1625124807812000,1,0.00000022,0.00000791
1625125092687000,0,2057.50475000,0.00000790
1625125092698000,0,0.00000806,0.00000790
1625125099690000,0,3661.41993000,0.00000791
1625125121489000,1,2225.97877428,0.00000790
1625125121506000,1,3417.81630473,0.00000790
1625125121706000,0,2147.13063096,0.00000790
1625125132179000,1,7827.54933000,0.00000791
1625125132218000,1,0.00000872,0.00000791
1625125213807000,0,2337.87753000,0.00000789
1625125214423000,0,0.00000799,0.00000789
1625125228857000,1,5320.34778128,0.00000789
1625125228857000,1,29020.04144395,0.00000789
1625125255632000,1,9388.25251000,0.00000787
1625125256177000,1,1797.43308313,0.00000787
1625125256177000,1,2097.99813679,0.00000787
1625125256234000,1,4474.87459519,0.00000787
1625125256405000,1,7343.66227333,0.00000786
1625125259095000,1,365.20000000,0.00000786
1625125297651000,1,2076.55626062,0.00000784
1625125297690000,1,283.04731299,0.00000784
1625125297750000,1,2400.00000000,0.00000784
1625125297757000,1,2545.98275189,0.00000784
1625125297785000,1,21879.43540630,0.00000784
1625125297785000,1,4490.65035487,0.00000784
1625125297785000,1,3758.60968351,0.00000784
1625125297802000,1,745.08322745,0.00000784
1625125297864000,1,5977.24184544,0.00000784
1625125297870000,1,745.08322745,0.00000784
1625125323771000,1,3424.14479181,0.00000783
1625125323797000,1,3963.32669314,0.00000783
1625125323806000,1,3855.71372404,0.00000783
1625125323806000,1,29232.55697980,0.00000783
1625125323806000,1,4497.10104191,0.00000783
1625125381268000,0,365.20000000,0.00000783
1625125506094000,1,365.20000000,0.00000783
1625125506289000,1,3581.10124342,0.00000783
1625125506304000,1,555.43821629,0.00000783
1625125506304000,1,508.71777195,0.00000783
1625125506319000,1,5702.83978866,0.00000783
1625125506359000,1,1108.01228799,0.00000783
1625125506672000,1,819.11627266,0.00000783
1625125506705000,1,3117.27361977,0.00000783
1625125506705000,1,1258.64266191,0.00000783
1625125506745000,1,1102.38286242,0.00000783
1625125506747000,1,5625.91272594,0.00000783
1625125506748000,1,5665.47164997,0.00000783
1625125506839000,1,456.15508588,0.00000783
1625125511654000,0,4.26593906,0.00000782
1625125511654000,0,11280.11398094,0.00000782
1625125520724000,0,1.91879872,0.00000783
1625125520724000,0,11272.28676128,0.00000783
1625125618684000,1,11268.00407000,0.00000782
1625125626413000,0,4509.02274841,0.00000782
1625125626413000,0,11272.55686159,0.00000782
1625125653326000,0,6762.53172000,0.00000782
1625125653572000,0,0.00000602,0.00000782
1625125679599000,0,11273.90212397,0.00000783
1625125683099000,1,11267.93670945,0.00000783
1625125683099000,1,4507.02022763,0.00000783
1625125683099000,1,29295.20388292,0.00000783
1625125731262000,0,11286.12714127,0.00000783
1625125731262000,0,4511.35241873,0.00000783
1625125731407000,0,0.00000255,0.00000783
1625125753406000,0,4505.17423796,0.00000784
1625125753406000,0,11262.15583204,0.00000784
1625125753520000,0,0.00001047,0.00000784
1625125756585000,0,4497.78192376,0.00000785
1625125756585000,0,11244.28740624,0.00000785
1625125757173000,1,4495.98414000,0.00000785
1625125757692000,1,0.00000357,0.00000785
1625125769067000,1,11245.74527640,0.00000784
1625125769067000,1,8829.68146360,0.00000784
1625125776708000,0,365.20000000,0.00000783
1625125776708000,0,10898.71924177,0.00000783
1625125803782000,0,4505.56769671,0.00000784
1625125803782000,0,11251.68753026,0.00000784
1625125804635000,1,4500.67667000,0.00000784
1625125864944000,1,9013.68602000,0.00000784
1625125870690000,0,11265.56606000,0.00000784
1625125904524000,0,11273.19589068,0.00000784
1625125928896000,1,2000.00000000,0.00000784
1625125929581000,1,365.20000000,0.00000784
1625125935781000,1,11275.99798341,0.00000783
1625125935781000,1,4511.49431210,0.00000783
1625125935781000,1,10712.50770449,0.00000783
1625125957646000,0,4521.23176150,0.00000784
1625126027683000,0,1.05224656,0.00000786
1625126027683000,0,11257.94715307,0.00000786
1625126111829000,0,4501.29714780,0.00000786
1625126111829000,0,11253.24286950,0.00000786
1625126116261000,1,11249.42150113,0.00000786
1625126116261000,1,4499.61316887,0.00000786
1625126116425000,1,0.00000837,0.00000786
1625126127013000,0,11266.63748000,0.00000785
1625126127494000,0,0.00000061,0.00000785
1625126169065000,0,8.16513128,0.00000785
1625126169065000,0,11267.25929872,0.00000785
1625126169116000,0,0.00000175,0.00000785
1625126198099000,0,4508.80812590,0.00000785
1625126224796000,0,6762.40018036,0.00000785
1625126224796000,0,4508.91369403,0.00000785
1625126232452000,1,4512.70452000,0.00000784
1625126240949000,1,4514.60170000,0.00000784
1625126267378000,0,4524.43353368,0.00000785
1625126267378000,0,11311.08382632,0.00000785
1625126289792000,1,11291.20043183,0.00000785
1625126394944000,1,11290.36068196,0.00000784
1625126394944000,1,4512.52755804,0.00000784
1625126482278000,1,16500.00000000,0.00000784
1625126482348000,1,11000.00000000,0.00000784
1625126491754000,0,4524.72243181,0.00000784
1625126491754000,0,11311.80607952,0.00000784
1625126491754000,0,3883.88664867,0.00000784
1625126496899000,0,4515.92402933,0.00000785
1625126496899000,0,11289.50399067,0.00000785
1625126525111000,0,6.27001114,0.00000784
1625126537999000,1,4506.00013000,0.00000785
1625126561314000,1,11338.64687000,0.00000785
1625126561321000,1,0.00000347,0.00000785
1625126610386000,1,4534.41439780,0.00000785
1625126610386000,1,2465.58560220,0.00000785
1625126627004000,0,11311.96254745,0.00000786
1625126627004000,0,4523.74637255,0.00000786
1625126633617000,0,4518.80506153,0.00000786
1625126665321000,1,11000.00000000,0.00000787
1625126691857000,0,365.20000000,0.00000787
1625126769464000,1,365.20000000,0.00000788
1625126969664000,0,6732.22958758,0.00000788
1625127305055000,1,11248.11610421,0.00000785
1625127530657000,0,34.84435428,0.00000783
1625127781831000,0,4504.36054395,0.00000785
1625127781831000,0,11260.48407605,0.00000785
1625127831961000,1,4493.15781000,0.00000786
1625127878943000,1,6049.37169000,0.00000786
1625127987058000,0,365.20000000,0.00000787
1625128016912000,1,365.20000000,0.00000787
1625128032347000,0,1500.00000000,0.00000787
1625128452165000,0,6761.64734804,0.00000786
1625128460710000,0,4508.65087919,0.00000786
1625128684062000,0,365.20000000,0.00000786
1625128684439000,0,4146.93227000,0.00000786
1625128684930000,0,0.00000290,0.00000786
1625128732923000,1,5715.88822803,0.00000786
1625128733085000,1,4512.32876062,0.00000786
1625128736614000,1,1203.55946741,0.00000786
1625128736719000,0,10077.26243414,0.00000786
1625128736719000,0,4512.32876062,0.00000786
1625128737309000,0,366.84142900,0.00000787
1625128947580000,0,2253.51618005,0.00000788
1625128947580000,0,3435.55344272,0.00000788
1625129030117000,0,3760.41080251,0.00000788
1625129037826000,0,2100.23079097,0.00000788
1625129044638000,0,20000.00000000,0.00000789
1625129044708000,0,23000.00000000,0.00000789
1625129044775000,0,43000.00000000,0.00000789
1625129045696000,0,3853.63770844,0.00000789
1625129046500000,0,24500.00000000,0.00000789
1625129046640000,0,50500.00000000,0.00000789
1625129047549000,0,759.54759039,0.00000789
1625129049102000,0,104610.25000000,0.00000789
1625129077404000,1,2241.90250000,0.00000790
1625129082957000,1,0.00000149,0.00000790
1625129082957000,1,3784.59339851,0.00000790
1625129095312000,1,4481.70184000,0.00000790
1625129186052000,0,1.13229471,0.00000790
1625129254519000,0,3763.46486060,0.00000789
1625129473480000,0,4508.09812884,0.00000787
