timestamp ms,type,amount,price
1625451278345000,1,4506.59328000,0.00000760
1625451306012000,0,4507.21011598,0.00000760
1625451306953000,0,1206.98657042,0.00000760
1625451307032000,1,5714.19668640,0.00000760
1625451307060000,1,4344.30646744,0.00000760
1625451307139000,0,4506.96692194,0.00000760
1625451534740000,1,11273.94823000,0.00000761
1625451554546000,0,4517.47533937,0.00000761
1625451554546000,0,4511.59413063,0.00000761
1625451591310000,1,4513.86468000,0.00000762
1625451631419000,1,9201.13900565,0.00000761
1625451631491000,1,17500.00000000,0.00000761
1625451694903000,1,3815.62544000,0.00000761
1625451912684000,0,4517.61645000,0.00000762
1625451912750000,0,0.00000893,0.00000762
1625451976906000,0,11273.01469450,0.00000764
1625451976906000,0,4509.31209550,0.00000764
1625452005965000,1,4474.44600000,0.00000765
1625452006131000,1,0.00000947,0.00000765
1625452006131000,1,11237.43763053,0.00000765
1625452099007000,0,733.91000000,0.00000764
1625452983021000,0,4511.23521406,0.00000761
1625452983021000,0,11277.83597594,0.00000761
1625453103811000,1,4508.72744000,0.00000761
1625453105284000,1,1449.91478725,0.00000760
1625453105421000,1,27844.92019637,0.00000760
1625453105421000,1,11270.85568470,0.00000760
1625453105421000,1,4508.72742893,0.00000760
1625453105424000,1,0.00001164,0.00000760
1625453107367000,1,1184.13587000,0.00000759
1625453141525000,0,730.40000000,0.00000759
1625453141622000,0,6055.27517000,0.00000759
1625453227043000,0,4526.24854000,0.00000759
1625453263831000,1,730.40000000,0.00000759
1625453287292000,0,3769.39026282,0.00000760
1625453345862000,1,11325.90772044,0.00000760
1625453345862000,1,22183.65189956,0.00000760
1625453354995000,0,730.40000000,0.00000760
1625453520519000,0,6789.72777000,0.00000760
1625453534533000,0,11315.43678863,0.00000760
1625453618225000,1,730.40000000,0.00000761
1625453618297000,1,1538.50550000,0.00000761
1625453624304000,1,4527.64192000,0.00000761
1625453724863000,0,29464.73366188,0.00000761
1625453724960000,0,730.40000000,0.00000761
1625453724999000,0,379.29270277,0.00000761
1625453725014000,0,3343.99999999,0.00000761
1625453725423000,0,4523.23209983,0.00000762
1625453725423000,0,11307.78949404,0.00000762
1625453779779000,1,730.40000000,0.00000762
1625453802963000,1,2724.34120000,0.00000762
1625453803026000,1,969.35838700,0.00000762
1625453803065000,1,797.76522332,0.00000762
1625454352685000,1,4533.84947764,0.00000759
1625454352709000,1,1199.54101723,0.00000759
1625454352796000,0,5733.39049487,0.00000759
1625454352891000,0,4401.69218000,0.00000759
1625454493167000,1,4521.45284475,0.00000760
1625454494078000,1,1199.69828175,0.00000760
1625455880164000,0,28.34691081,0.00000760
1625455934953000,1,5.59780028,0.00000760
1625455958946000,0,11334.17986056,0.00000761
1625455958946000,0,4529.35750001,0.00000761
1625455975948000,1,4526.15995957,0.00000761
1625455975948000,1,11315.56676803,0.00000761
1625455975948000,1,5731.67792480,0.00000761
1625455975948000,1,5551.86787760,0.00000761
1625455976006000,1,9500.00000000,0.00000761
1625455995709000,0,4535.26586454,0.00000760
1625456124694000,1,1.34429583,0.00000760
1625456124703000,1,5736.33087668,0.00000760
1625456124814000,0,5600.15357610,0.00000760
1625456128137000,1,137.52159641,0.00000760
1625456157597000,1,4533.96876603,0.00000760
1625456157604000,1,1201.37019006,0.00000760
1625456157711000,0,5735.33895609,0.00000760
1625457069415000,0,2669.00216670,0.00000762
1625457069484000,0,732.99999999,0.00000762
1625457138452000,1,3286.05472229,0.00000761
1625457145383000,0,4546.30524736,0.00000761
1625457145383000,0,11364.00186264,0.00000761
1625457445426000,1,6500.00000000,0.00000761
1625457445484000,1,5410.30711000,0.00000761
1625457493542000,0,730.40000000,0.00000760
1625457611841000,1,776.00000000,0.00000758
1625457611942000,1,791.75060746,0.00000758
1625457611961000,1,730.40000000,0.00000758
1625457612027000,1,1158.07015167,0.00000758
1625457619088000,0,730.40000000,0.00000758
1625457619110000,0,10632.57336083,0.00000758
1625457619572000,0,1135.60000000,0.00000759
1625457619589000,0,458.25813121,0.00000759
1625457619677000,0,1135.60000000,0.00000759
1625457619826000,0,2227.12000000,0.00000759
1625457621135000,1,19632.57336000,0.00000759
1625457621138000,1,730.40000000,0.00000759
1625457626486000,0,4539.42618748,0.00000759
1625457626486000,0,11348.56545252,0.00000759
1625457626489000,0,0.00001617,0.00000759
1625457738577000,0,4541.88039000,0.00000759
1625457745359000,0,4540.50562000,0.00000759
1625457770923000,0,11361.63624067,0.00000759
1625457773150000,1,4543.25151000,0.00000759
1625457911332000,0,4557.94671000,0.00000758
1625458442150000,0,4566.01301907,0.00000759
1625458442150000,0,1210.69913876,0.00000759
1625458972103000,0,4550.35618206,0.00000762
1625459004831000,0,72.77808506,0.00000762
1625459024560000,1,4536.27303000,0.00000763
1625459080386000,1,29501.26767829,0.00000763
1625459081219000,1,1312.74834513,0.00000762
1625459081338000,1,9479.09374809,0.00000762
1625459144738000,0,11352.53637269,0.00000763
1625459144738000,0,4541.45858731,0.00000763
1625459219288000,0,4542.54246803,0.00000763
1625459407127000,1,4541.50067160,0.00000762
1625459743432000,1,1299.47742543,0.00000761
1625459816132000,1,4535.30108000,0.00000761
1625459940257000,0,4540.78852172,0.00000760
1625460215988000,1,4542.95628851,0.00000759
1625460277376000,0,2760.33847237,0.00000759
1625460953798000,0,730.40000000,0.00000757
1625460953958000,0,4566.57101329,0.00000757
1625460954163000,0,527.61742895,0.00000758
1625460954175000,0,3165.70723152,0.00000758
1625460954209000,0,395.65659455,0.00000758
1625460954232000,0,1582.72826604,0.00000758
1625460954244000,0,936.47332925,0.00000758
1625460954265000,0,7940.07533924,0.00000758
1625460954286000,0,2637.80879025,0.00000758
1625460954315000,0,923.22896163,0.00000758
1625460954358000,0,3692.91584655,0.00000758
1625460954409000,0,1961.22557476,0.00000758
1625460954435000,0,5924.91443215,0.00000758
1625460954435000,0,2601.05201120,0.00000758
1625460954449000,0,8815.37552203,0.00000758
1625460954684000,0,3328.07597133,0.00000758
1625460954697000,0,1238.49504196,0.00000758
1625461039506000,1,730.40000000,0.00000758
1625461039757000,1,3838.50605076,0.00000758
1625461563435000,1,5773.19375120,0.00000758
1625461730690000,1,2035.55866000,0.00000759
1625461978381000,0,18.94913589,0.00000759
1625462217950000,1,3000.00000000,0.00000759
1625462339572000,0,730.40000000,0.00000758
1625462602331000,1,1200.00000000,0.00000758
1625462638740000,0,11424.19133012,0.00000759
1625462638740000,0,4570.23964988,0.00000759
1625462638870000,0,0.00000782,0.00000759
1625462639175000,0,11417.39618573,0.00000760
1625462639417000,0,4561.50805516,0.00000760
1625462640311000,0,2951.59462187,0.00000761
1625462640375000,0,1609.91343329,0.00000761
1625462640375000,0,2292.11770753,0.00000761
1625462640544000,0,9111.50643000,0.00000761
1625462643344000,1,4555.12268000,0.00000761
1625462652374000,1,802.82821056,0.00000760
1625462652405000,1,1076.30252318,0.00000760
1625462652480000,1,2677.22824540,0.00000760
1625462652480000,1,11388.05128460,0.00000760
1625462681507000,0,11411.32324609,0.00000760
1625462681657000,0,4564.52929844,0.00000760
1625462681657000,0,1206.03758951,0.00000760
1625462681753000,0,10205.28565000,0.00000760
1625462715047000,1,4557.32465000,0.00000761
1625462728447000,0,4558.53123103,0.00000761
1625462732147000,1,1204.40433482,0.00000761
1625462858244000,0,4558.93853979,0.00000761
1625462884850000,0,6866.53411000,0.00000760
1625462942843000,1,730.40000000,0.00000760
1625463122453000,0,730.40000000,0.00000760
1625463122617000,0,3834.85780376,0.00000760
1625463122617000,0,11413.14449624,0.00000760
1625463166171000,0,4565.25780376,0.00000760
1625463166171000,0,11413.14450940,0.00000760
1625463170984000,0,4564.95687120,0.00000760
1625463170984000,0,11412.39217800,0.00000760
1625463176621000,1,730.40000000,0.00000760
1625463214981000,0,730.40000000,0.00000761
1625463215103000,0,3832.44936779,0.00000761
1625463279555000,1,4557.68373000,0.00000762
1625463289688000,1,730.40000000,0.00000762
1625463368632000,0,4557.37712045,0.00000761
1625463368632000,0,1204.11864711,0.00000761
1625463368727000,0,10189.32415000,0.00000761
1625463552623000,1,4547.93410000,0.00000762
1625463662369000,1,11373.75091655,0.00000761
1625463662369000,1,4553.18605046,0.00000761
1625463662369000,1,9654.64750299,0.00000761
1625464258641000,0,4555.60876962,0.00000759
1625464258641000,0,1204.73248713,0.00000759
1625464262025000,1,11387.39135281,0.00000759
1625464262025000,1,29604.34402334,0.00000759
1625464276215000,0,4553.48929913,0.00000760
1625464276215000,0,11383.21782087,0.00000760
1625464276750000,0,0.00001188,0.00000760
1625464280602000,1,11358.26188000,0.00000761
1625464280801000,1,4543.24805000,0.00000761
1625464280819000,1,0.00000901,0.00000761
1625464509515000,1,4538.61084000,0.00000761
1625464647168000,1,4536.93755880,0.00000761
1625464647168000,1,11341.99358120,0.00000761
1625464651221000,1,6500.00000000,0.00000761
1625465035642000,1,2269.25400000,0.00000763
1625465129391000,1,2000.00000000,0.00000763
1625465356124000,0,2269.95386316,0.00000762
1625465396446000,1,10500.00000000,0.00000762
1625465402986000,0,4541.33200683,0.00000762
1625465402986000,0,11353.33000317,0.00000762
1625465404396000,0,4539.75318926,0.00000763
1625465404396000,0,11349.30406407,0.00000763
1625465411339000,1,29411.90044000,0.00000764
1625465818898000,1,1358.00058448,0.00000765
1625465835802000,0,11284.35030776,0.00000766
1625465835802000,0,4513.79317224,0.00000766
1625465835979000,0,0.00000893,0.00000766
1625466002240000,0,4508.76284823,0.00000765
1625466002240000,0,11271.90711177,0.00000765
1625466006052000,1,4508.76284000,0.00000765
1625466088408000,1,11271.07381933,0.00000765
1625466088408000,1,4508.32941067,0.00000765
1625466108530000,1,26010.86740000,0.00000765
1625466135645000,1,2000.00000000,0.00000765
1625466600949000,1,4519.80128000,0.00000764
1625466784851000,0,4528.33111418,0.00000764
1625466789485000,0,4530.30394875,0.00000764
1625466878101000,0,1.91146805,0.00000764
1625466878101000,0,11328.74485936,0.00000764
1625467002661000,1,4531.86388404,0.00000763
1625467002671000,1,7468.13611596,0.00000763
1625467352339000,1,4532.46273547,0.00000763
1625467353162000,1,1197.90358534,0.00000763
1625467353245000,0,5730.36632081,0.00000763
1625467353360000,0,4402.88693000,0.00000763
1625467586416000,1,4527.14598087,0.00000763
1625467590651000,1,1201.04353691,0.00000763
1625467590775000,0,5728.18951778,0.00000763
1625468223342000,0,4531.11513136,0.00000763
1625468223342000,0,1198.65804659,0.00000763
1625468223983000,0,10129.12978181,0.00000763
1625468758194000,1,11352.02847075,0.00000762
1625468758194000,1,29515.48049300,0.00000762
1625468758194000,1,5750.83078275,0.00000762
1625468758194000,1,4540.64053666,0.00000762
1625468758265000,0,9055.15485000,0.00000762
1625468758303000,0,0.00000494,0.00000762
1625468829438000,1,4541.44201629,0.00000762
1625468829446000,1,1202.87839831,0.00000762
1625469104395000,1,5752.34396555,0.00000762
1625469104559000,0,4546.41371476,0.00000762
1625469104707000,1,9453.58628524,0.00000762
1625469104707000,1,1912.44800165,0.00000762
1625469197745000,0,4547.88194000,0.00000762
1625469197794000,0,0.00000752,0.00000762
1625469244735000,1,4546.25530000,0.00000763
1625469572292000,1,2269.06003000,0.00000763
1625470217210000,0,730.40000000,0.00000762
1625470217216000,0,3826.62271332,0.00000762
1625470217216000,0,11392.55678331,0.00000762
1625470218539000,0,1507.41620741,0.00000763
1625470218553000,0,3043.63399908,0.00000763
1625470218553000,0,1332.72867329,0.00000763
1625470689730000,1,730.40000000,0.00000764
1625472304287000,1,29620.35408343,0.00000760
1625472304287000,1,6379.64591657,0.00000760
1625472304346000,1,5019.74024497,0.00000760
1625472304346000,1,2480.25975503,0.00000760
1625472304451000,1,2079.62194000,0.00000760
1625472311589000,0,4564.51346395,0.00000760
1625472311589000,0,11411.28364605,0.00000760
1625472441260000,1,4553.30750068,0.00000760
1625472441263000,1,10946.69249932,0.00000760
1625473970533000,1,423.35265405,0.00000758
1625473974844000,0,11435.20272892,0.00000759
1625474146774000,0,730.40000000,0.00000759
1625474146868000,0,6119.65457000,0.00000759
1625474303506000,1,4568.38928000,0.00000759
1625474303544000,1,0.00000148,0.00000759
1625474570946000,1,730.40000000,0.00000759
1625474672873000,0,4569.41771430,0.00000759
1625474690229000,1,9128.79275000,0.00000760
1625474976622000,0,11400.72395509,0.00000761
1625474976622000,0,4560.25188491,0.00000761
1625475423138000,0,4559.86288000,0.00000760
1625475482421000,1,11397.68227675,0.00000760
1625475522747000,0,4551.82706054,0.00000760
1625475530740000,0,730.40000000,0.00000761
1625475530904000,0,3823.27804365,0.00000761
1625475530904000,0,11383.92795635,0.00000761
1625475802526000,0,11352.93119000,0.00000761
1625475827790000,0,4.83782200,0.00000761
1625475827790000,0,11343.00965800,0.00000761
1625475993991000,1,5730.85177489,0.00000762
1625475998978000,1,4533.42530747,0.00000762
1625476064564000,1,730.40000000,0.00000762
1625476409219000,1,4529.20168855,0.00000761
1625476625047000,1,4461.90294446,0.00000761
1625476626255000,0,11287.08972000,0.00000761
1625476914636000,0,3183.90401739,0.00000761
1625477010072000,1,3889.97904000,0.00000762
1625477531424000,1,4167.78091367,0.00000760
1625477914132000,1,2442.13377593,0.00000760
1625477951096000,0,3782.19313350,0.00000760
1625477955667000,0,236.66901139,0.00000760
1625477973849000,0,2373.31239396,0.00000760
1625477990227000,1,3874.84897575,0.00000760
1625477992762000,1,446.79704755,0.00000760
1625477992762000,1,4321.64602330,0.00000760
1625478172279000,0,3680.11901000,0.00000760
1625478610653000,1,951.94173797,0.00000761
1625478635621000,1,1465.05911516,0.00000761
1625478853188000,0,3651.65515000,0.00000761
1625479000646000,1,848.20625381,0.00000761
1625479550604000,1,822.00000000,0.00000761
1625479580643000,1,2445.52757989,0.00000761
1625479719729000,0,730.40000000,0.00000761
1625480077984000,1,730.40000000,0.00000762
1625480078193000,1,3805.47896000,0.00000762
1625480462715000,0,4533.24960722,0.00000762
1625480660216000,0,730.40000000,0.00000761
1625480660319000,0,3261.69832273,0.00000761
1625480660319000,0,9980.24579727,0.00000761
1625480748345000,1,730.40000000,0.00000761
1625480849336000,1,2905.17984000,0.00000762
1625480849519000,1,4523.93655000,0.00000762
1625480850089000,1,0.00000245,0.00000762
1625480850089000,1,11310.30968755,0.00000762
1625480859616000,1,4526.74338000,0.00000762
1625480965662000,1,1226.58270945,0.00000762
1625480970702000,1,1085.00000000,0.00000762
1625481919039000,0,730.40000000,0.00000761
1625481919104000,0,3461.71279738,0.00000761
1625481955325000,1,3461.71279000,0.00000761
1625481955325000,1,635.95352392,0.00000761
1625482010753000,0,4000.09130701,0.00000761
1625482010753000,0,1709.24126442,0.00000761
1625482370699000,0,2274.55239884,0.00000762
1625482385723000,1,3825.46761420,0.00000762
1625482435551000,1,3739.28163616,0.00000762
1625482435562000,1,1957.79597277,0.00000762
1625482555663000,1,2722.76142000,0.00000763
1625482589928000,1,730.40000000,0.00000763
1625482590020000,1,3779.90259857,0.00000763
1625483140367000,0,9490.49106244,0.00000764
1625483140367000,0,3795.42789756,0.00000764
1625483140583000,0,0.00001117,0.00000764
1625483141608000,0,3798.52387809,0.00000765
1625483141608000,0,4043.89126928,0.00000765
1625483141653000,0,225.80638034,0.00000765
1625483141679000,0,379.21666701,0.00000765
1625483171331000,0,2820.56071779,0.00000765
1625483171331000,0,7823.37715812,0.00000765
1625483660717000,1,996.81272537,0.00000765
1625483706166000,1,951.76362702,0.00000765
1625484055686000,1,493.00000000,0.00000765
1625484115677000,1,1827.00000000,0.00000765
1625484273204000,0,3222.15524823,0.00000768
1625484273204000,0,8055.38812058,0.00000768
1625484334562000,1,4579.34937000,0.00000766
1625484338257000,0,6011.76770000,0.00000765
1625484476331000,1,11546.23315402,0.00000762
1625484476331000,1,30020.62153598,0.00000762
1625484485493000,1,2588.66648000,0.00000762
1625484533270000,0,9185.10017000,0.00000762
1625484533295000,0,0.00000420,0.00000762
1625484590928000,0,8459.87208000,0.00000762
1625484644702000,0,3592.80903119,0.00000762
1625484644702000,0,8983.34317881,0.00000762
1625484645482000,0,0.00001088,0.00000762
1625484647019000,1,4610.09027423,0.00000762
1625484647019000,1,11525.22568559,0.00000762
1625484647019000,1,29952.24769018,0.00000762
1625484674243000,0,10715.14319000,0.00000760
1625484695092000,0,10649.79902000,0.00000759
1625484695405000,0,4259.91960000,0.00000759
1625484698271000,0,0.00000947,0.00000759
1625484698271000,0,730.39999053,0.00000759
1625484698736000,0,9306.33494000,0.00000759
1625484699409000,0,0.00000481,0.00000759
1625484722101000,1,730.40000000,0.00000759
1625484722214000,1,3907.63029000,0.00000759
1625484768901000,0,24159.00927223,0.00000759
1625484768901000,0,3715.80494015,0.00000759
1625484768901000,0,9289.35033762,0.00000759
1625484769289000,0,0.00000795,0.00000759
1625484769440000,0,143.02365308,0.00000761
1625484770096000,0,111.49671484,0.00000761
1625484820484000,1,4639.92338000,0.00000760
1625484820588000,1,0.00000559,0.00000760
1625484820588000,1,6959.88507441,0.00000760
1625484820752000,1,4639.92338000,0.00000760
1625484820941000,1,0.00000955,0.00000760
1625484820941000,1,254.52035837,0.00000759
1625484833293000,1,29954.71469138,0.00000759
1625484833293000,1,11599.80846396,0.00000759
1625484833293000,1,4639.92337466,0.00000759
1625484910991000,1,4659.10273294,0.00000758
1625484910991000,1,11647.81970706,0.00000758
1625484925313000,0,10889.14065000,0.00000757
1625484930184000,0,8687.96190000,0.00000757
1625484930497000,0,0.00000431,0.00000757
1625485067164000,1,4657.78256000,0.00000758
1625485067768000,0,253.30171277,0.00000759
1625485086904000,0,4047.64678000,0.00000757
1625485087232000,0,8706.96054000,0.00000757
1625485087433000,0,3473.60692000,0.00000757
1625485088142000,0,0.00000283,0.00000757
1625485126253000,0,730.40000000,0.00000757
1625485128030000,0,832.66561209,0.00000757
1625485128030000,0,7730.09525593,0.00000757
1625485203029000,0,6372.54284000,0.00000756
1625485203074000,0,0.00000411,0.00000756
1625485209806000,1,5896.98948357,0.00000756
1625485209942000,0,287.68116896,0.00000756
1625485209942000,0,2473.86826101,0.00000756
1625485215748000,1,2080.45494224,0.00000756
1625485232501000,0,5566.66077910,0.00000757
1625485232501000,0,2226.66950090,0.00000757
1625485232727000,0,0.00000922,0.00000757
1625485239411000,1,730.40000000,0.00000757
1625485383215000,0,1430.89681531,0.00000757
1625485383215000,0,3577.22965469,0.00000757
1625485383970000,0,0.00000921,0.00000757
1625485439268000,0,1330.95201618,0.00000758
1625485439268000,0,3327.37644382,0.00000758
1625485492394000,1,396.39600732,0.00000757
1625485492678000,1,3331.52247045,0.00000757
1625485492678000,1,500.34888025,0.00000757
1625485699047000,0,580.92770077,0.00000756
1625485699047000,0,1290.41306973,0.00000756
1625485703342000,1,1249.90115384,0.00000756
1625485703343000,1,2773.56570181,0.00000756
1625485703442000,0,351.18718280,0.00000756
1625485769262000,0,730.40000000,0.00000756
1625485782271000,1,730.40000000,0.00000756
1625485782276000,1,3939.91216087,0.00000756
1625485923157000,1,1600.31710973,0.00000756
1625485923178000,1,3063.82198148,0.00000756
1625485923465000,1,5135.43111290,0.00000755
1625485923486000,1,2227.02557457,0.00000755
1625485923543000,1,4315.11904049,0.00000755
1625485923543000,1,3964.50515919,0.00000755
1625485953799000,1,4514.48924030,0.00000756
1625486051230000,1,4670.34635000,0.00000756
1625486051369000,1,0.00000351,0.00000756
1625486051901000,1,1456.95364239,0.00000755
1625486051974000,1,4085.51012162,0.00000755
1625486051986000,1,6986.29722546,0.00000755
1625486091073000,1,4674.03892000,0.00000755
1625486116236000,1,30416.06846785,0.00000754
1625486116236000,1,4677.58343206,0.00000754
1625486116236000,1,11688.33601009,0.00000754
1625486134078000,1,3463.50636000,0.00000753
1625486145763000,1,4706.55985363,0.00000754
1625486145763000,1,11764.45332637,0.00000754
1625486183344000,1,4705.81665000,0.00000754
1625486214268000,0,3972.15121000,0.00000753
1625486221748000,0,1840.44804000,0.00000753
1625486237602000,1,4709.71326000,0.00000754
1625486313126000,0,3533.26605000,0.00000755
1625486313410000,0,0.00000156,0.00000755
1625486344663000,1,1622.00000000,0.00000756
1625486344740000,1,3077.18643000,0.00000756
1625486348932000,1,4699.85770000,0.00000756
1625486639163000,1,3602.60803498,0.00000757
1625486639172000,1,2302.29650426,0.00000757
1625486748107000,1,4685.23599476,0.00000754
1625486875845000,0,8783.65886000,0.00000754
1625486875983000,0,3513.46354000,0.00000754
1625486997299000,1,5351.84839000,0.00000753
1625487129885000,0,1447.99993229,0.00000754
1625487129953000,0,2087.16856842,0.00000754
1625487129953000,0,3292.06065764,0.00000754
1625487173538000,1,3066.86931528,0.00000754
1625487173546000,1,2864.08145986,0.00000754
1625487173657000,0,4803.09182834,0.00000754
1625487176640000,1,6386.14146927,0.00000753
1625487177079000,1,2774.67728772,0.00000753
1625487177108000,1,594.45005968,0.00000753
1625487177110000,1,1268.42481534,0.00000753
1625487177304000,0,2760.58046000,0.00000753
1625487355920000,0,2036.54294000,0.00000754
1625487396383000,1,4686.00440876,0.00000754
1625487403285000,0,5102.44498000,0.00000753
1625487403475000,0,3649.89573000,0.00000753
1625487405417000,0,0.00000823,0.00000753
1625487405417000,0,730.39999177,0.00000753
1625487405421000,0,7889.91841254,0.00000753
1625487449830000,0,5915.68222171,0.00000755
1625487449830000,0,12730.39459948,0.00000755
1625487774647000,0,4684.36525358,0.00000755
1625487785951000,1,992.42323058,0.00000755
1625487799971000,1,730.40000000,0.00000755
1625487872978000,1,1685.00000000,0.00000755
1625487873176000,1,2998.89082000,0.00000755
1625488032662000,0,435.11000000,0.00000755
1625488068585000,0,233.74000000,0.00000755
1625488259886000,1,233.74000000,0.00000755
1625488260033000,1,4456.51264000,0.00000755
1625488836058000,1,869.80707950,0.00000755
1625488889980000,1,3226.27229240,0.00000755
1625488889982000,1,8773.72770760,0.00000755
1625488916104000,1,4685.10260000,0.00000755
1625489010944000,0,3405.85310000,0.00000754
1625489195533000,0,3561.85392000,0.00000754
1625489201483000,0,3248.87177772,0.00000754
1625489201483000,0,7921.55943945,0.00000754
1625489268076000,0,267.13287822,0.00000753
1625489311568000,1,2826.13768000,0.00000753
1625489464877000,1,21705.63325000,0.00000753
1625489963581000,1,4326.59392229,0.00000753
1625489963649000,1,370.67556154,0.00000753
1625489963649000,1,7416.57978727,0.00000753
1625490032960000,1,4326.59392000,0.00000753
1625490033084000,1,0.00000229,0.00000753
1625490151117000,1,1115.40306896,0.00000753
1625490166085000,1,1002.00000000,0.00000753
1625490236758000,0,730.40000000,0.00000754
1625490301123000,1,715.19134282,0.00000754
1625490618292000,1,11690.25064273,0.00000754
1625490657766000,1,4662.34558000,0.00000755
1625490730399000,1,730.40000000,0.00000754
1625491032215000,1,4664.66384660,0.00000755
1625491032215000,1,1516.85054641,0.00000755
1625491032259000,1,5115.68291977,0.00000755
1625491032327000,1,2099.04768211,0.00000755
1625491032338000,1,2930.07846820,0.00000755
1625491062999000,1,2099.92318482,0.00000755
1625491131023000,0,4673.30458000,0.00000755
1625491131089000,0,0.00000176,0.00000755
1625491131089000,0,11683.26144824,0.00000755
1625491855825000,0,11676.30357000,0.00000754
1625491855986000,0,4670.52142000,0.00000754
1625491855995000,0,0.00000860,0.00000754
1625491855995000,0,730.39999140,0.00000754
1625491856084000,0,6275.38216000,0.00000754
1625491856223000,0,4670.52142000,0.00000754
1625491952516000,1,730.40000000,0.00000754
1625491952597000,1,3681.37607000,0.00000754
1625491952640000,1,263.46080344,0.00000754
1625491983206000,1,2536.44986505,0.00000754
1625492266181000,1,1652.70770961,0.00000754
1625492311332000,1,5911.92591369,0.00000755
1625492436051000,1,4000.00000000,0.00000755
1625492805451000,1,4649.61833887,0.00000756
1625492805451000,1,1230.61562614,0.00000756
1625492805545000,1,5000.00000000,0.00000756
1625493078629000,1,602.00020641,0.00000756
1625493661275000,1,925.72083199,0.00000757
1625493703208000,1,720.40000000,0.00000757
1625494357443000,1,87.60054600,0.00000756
1625494420506000,0,4654.68396000,0.00000757
1625494631388000,0,776.99999999,0.00000757
1625495015670000,0,8280.00000000,0.00000757
1625495015670000,0,3193.74129648,0.00000758
1625495497832000,0,8280.00000000,0.00000757
1625495615024000,1,8460.00000000,0.00000757
1625495620776000,1,6066.49173200,0.00000757
1625496536151000,0,4652.19832704,0.00000756
1625497129796000,0,5.51732893,0.00000757
1625497129796000,0,11625.14915107,0.00000757
1625497129968000,0,0.00001587,0.00000757
1625497282812000,0,4645.51736353,0.00000757
1625497282812000,0,1225.24954529,0.00000757
1625497919550000,0,4650.48456923,0.00000756
1625497922802000,1,1233.16831030,0.00000756
1625497927659000,0,3419.56551134,0.00000756
1625497973528000,0,2.82505210,0.00000756
1625497973528000,0,716.88541692,0.00000757
1625498195985000,1,2317.69849000,0.00000757
1625498632197000,1,3000.00000000,0.00000756
