timestamp ms,type,amount,price
1625984245722000,1,1215.54803891,0.00000723
1625984251104000,1,2969.81494752,0.00000723
1625984256107000,1,1121.01272106,0.00000723
1625984256113000,1,2083.39709414,0.00000723
1625984277688000,1,1048.81377792,0.00000723
1625984277697000,1,2622.03444481,0.00000723
1625984642726000,1,4891.87729000,0.00000723
1625984879544000,0,2690.81232000,0.00000723
1625985511698000,1,8177.51248000,0.00000722
1625987065193000,0,38.79400000,0.00000722
1625987580003000,0,691.60600000,0.00000722
1625988062910000,1,4722.51393000,0.00000723
1625988818914000,0,4019.72534980,0.00000722
1625988896275000,0,403.93011772,0.00000722
1625988998066000,1,2078.22049371,0.00000722
1625989005063000,1,3659.05576165,0.00000722
1625989005095000,1,464.87380291,0.00000722
1625989005188000,0,998.74850175,0.00000722
1625989229874000,0,1348.20240792,0.00000722
1625989229874000,0,776.38749922,0.00000722
1625989230136000,0,2453.41009286,0.00000722
1625989231240000,0,136.04659367,0.00000722
1625989405782000,1,1303.45572115,0.00000722
1625989405785000,1,3258.63930288,0.00000722
1625989427339000,0,1200.66641256,0.00000722
1625989429251000,0,2934.03500347,0.00000722
1625989734463000,1,700.95000000,0.00000722
1625990514848000,0,3023.71935000,0.00000721
1625990603960000,0,2007.14104000,0.00000721
1625990634573000,0,2713.40230000,0.00000721
1625990646398000,1,2731.47774883,0.00000721
1625990646545000,1,1092.59109953,0.00000721
1625990647470000,1,344.21070228,0.00000721
1625991001777000,1,12269.00779385,0.00000721
1625991001777000,1,31924.90928120,0.00000721
1625991001777000,1,4912.99437495,0.00000721
1625991005633000,0,2127.04611000,0.00000720
1625991006901000,1,4921.80454000,0.00000720
1625991006941000,1,0.00000201,0.00000720
1625991007197000,1,12304.40752000,0.00000720
1625991064731000,0,2530.56825000,0.00000719
1625991367915000,0,3356.33177009,0.00000720
1625991507181000,0,700.95000000,0.00000720
1625991511954000,0,2386.30087442,0.00000720
1625991540723000,0,2219.65867491,0.00000720
1625991540723000,0,5549.14667509,0.00000720
1625991540902000,0,0.00001219,0.00000720
1625991543113000,0,2221.51542489,0.00000721
1625991543113000,0,5553.71209913,0.00000721
1625991684949000,0,4381.43615532,0.00000722
1625991684949000,0,1752.57446213,0.00000722
1625991820073000,1,671.65289685,0.00000722
1625991820236000,1,1614.36470436,0.00000722
1625991820828000,1,3905.64844106,0.00000722
1625991820953000,0,130.26331984,0.00000722
1625991943015000,0,1473.80737466,0.00000721
1625991943015000,0,3679.41521534,0.00000721
1625992123295000,1,730.40000000,0.00000721
1625992123608000,1,4156.64370626,0.00000721
1625992123608000,1,12217.60926565,0.00000721
1625992403527000,0,4441.53345000,0.00000721
1625992404310000,0,1776.61338360,0.00000721
1625992404310000,0,4441.53344640,0.00000721
1625992459872000,1,2869.10334611,0.00000720
1625992460069000,1,1273.57797492,0.00000720
1625992496531000,1,1443.10109139,0.00000720
1625992496600000,1,3607.75272847,0.00000720
1625993903201000,1,4894.40036573,0.00000720
1625994401872000,1,4892.20403000,0.00000720
1625994582899000,1,50.00000000,0.00000720
1625995072599000,1,560.08290155,0.00000719
1625995086547000,1,4894.22621000,0.00000720
1625995396344000,0,730.40000000,0.00000720
1625995505492000,1,4890.18169000,0.00000719
1625995505895000,1,0.00000015,0.00000719
1625995505895000,1,12223.47657985,0.00000719
1625995513340000,1,9801.51255000,0.00000719
1625995518846000,1,730.40000000,0.00000719
1625995833144000,0,1599.40502107,0.00000718
1625995833144000,0,5943.71493893,0.00000718
1625996030742000,1,2059.57459000,0.00000719
1625996127379000,0,2999.11221000,0.00000718
1625996427921000,1,4894.97645258,0.00000718
1625996433194000,0,4896.14053588,0.00000718
1625996557255000,1,4892.17300000,0.00000718
1625996939486000,1,542.25989819,0.00000718
1625997109921000,1,4901.40265087,0.00000718
1625997254883000,0,3508.31079000,0.00000718
1625997255072000,0,2628.09095000,0.00000718
1625997365746000,1,3543.87871000,0.00000719
1625997365913000,1,4897.52884000,0.00000719
1625998002439000,1,7754.22195000,0.00000719
1625998620653000,0,1567.94428600,0.00000719
1625998882187000,0,2859.60823000,0.00000718
1625998884954000,0,2730.74663000,0.00000718
1625999582617000,0,1932.97739000,0.00000717
1625999615178000,0,2097.00000000,0.00000718
1626000027777000,1,34.95655535,0.00000718
1626000027777000,1,4906.94693465,0.00000718
1626000029551000,0,6608.12253000,0.00000718
1626000220493000,1,4906.78343243,0.00000718
1626000576068000,0,1846.63605000,0.00000717
1626000640023000,1,4904.47719000,0.00000718
1626001074464000,1,6191.93414112,0.00000718
1626001251036000,1,12236.88027000,0.00000718
1626001251245000,1,4894.75211000,0.00000718
1626001251628000,1,0.00000013,0.00000718
1626001251628000,1,12236.88026987,0.00000718
1626001257410000,1,4894.75211000,0.00000718
1626001510502000,0,4347.76395000,0.00000717
1626001510793000,0,3695.49005000,0.00000717
1626001514110000,0,0.00000496,0.00000717
1626001514110000,0,8773.42478504,0.00000717
1626001516836000,0,3316.58706000,0.00000717
1626001518042000,0,0.00000213,0.00000717
1626001518042000,0,8279.91964787,0.00000717
1626001715374000,0,4909.71689753,0.00000717
1626001718619000,0,1294.17936414,0.00000717
1626001722121000,0,4909.91449450,0.00000717
1626001921523000,0,5956.99718000,0.00000716
1626001925749000,1,3171.49805336,0.00000716
1626001928454000,0,3100.03968000,0.00000716
1626001930484000,1,4143.62032349,0.00000716
1626002141511000,1,963.14225718,0.00000716
1626002166482000,1,2915.12873798,0.00000716
1626002170446000,1,319.09869685,0.00000716
1626002179997000,1,2835.06723823,0.00000716
1626002180003000,1,1278.62516067,0.00000716
1626002283014000,1,4100.03064019,0.00000716
1626002350012000,0,2983.22601000,0.00000717
1626002352401000,1,1925.14393110,0.00000717
1626002352401000,1,12271.93785890,0.00000717
1626002497864000,1,1587.40357000,0.00000718
1626002498065000,0,4897.33839284,0.00000718
1626002751465000,1,3196.06767420,0.00000717
1626002767995000,1,3124.05585652,0.00000717
1626002777114000,1,4890.43236000,0.00000718
1626002891023000,1,6015.71627000,0.00000719
1626003017659000,1,4876.47610000,0.00000720
1626003224030000,0,3466.10268000,0.00000719
1626003935830000,1,3468.30908100,0.00000719
1626004021240000,0,6605.55251000,0.00000718
1626004029249000,0,3241.33821000,0.00000718
1626004029315000,0,0.00000917,0.00000718
1626004031462000,1,10646.37318000,0.00000719
1626004042026000,1,1865.52057000,0.00000719
1626004045754000,1,4893.02181000,0.00000719
1626004074965000,1,12233.14976000,0.00000719
1626004101357000,1,3838.56021117,0.00000719
1626004260359000,1,4892.85990991,0.00000719
1626004326958000,1,6173.28794908,0.00000719
1626004461614000,0,9308.05696000,0.00000719
1626004796247000,0,3903.78227000,0.00000718
1626004796405000,0,3515.94866000,0.00000718
1626004796640000,0,0.00000033,0.00000718
1626004796640000,0,8789.87164967,0.00000718
1626004802152000,0,6136.88313000,0.00000718
1626004893831000,1,6161.03592702,0.00000719
1626004893968000,0,1430.46089001,0.00000719
1626005416507000,0,405.42347126,0.00000720
1626005446997000,1,26088.17186000,0.00000720
1626005447064000,1,5654.72555000,0.00000720
1626005460147000,0,659.97609358,0.00000720
1626005460169000,0,679.92731241,0.00000720
1626005460179000,0,2652.96113563,0.00000720
1626005460239000,0,1309.95683835,0.00000720
1626005460257000,0,435.86543519,0.00000720
1626005925145000,0,4051.08464000,0.00000719
1626005959649000,1,3432.88212137,0.00000719
1626005959650000,1,2744.06382816,0.00000719
1626006052728000,0,3293.70753000,0.00000719
1626006052789000,0,0.00000947,0.00000719
1626006052789000,0,4940.56130053,0.00000719
1626006052970000,0,3293.70754000,0.00000719
1626006155938000,1,4063.65806000,0.00000720
1626006287383000,1,6187.24963085,0.00000719
1626006287523000,1,3132.20492080,0.00000719
1626006550828000,1,12221.78111209,0.00000720
1626006705220000,1,3201.08292983,0.00000720
1626006752058000,1,1268.71372000,0.00000721
1626006752209000,1,4879.04221000,0.00000721
1626006760227000,1,1000.00000000,0.00000721
1626006933586000,1,6161.36447599,0.00000721
1626006937676000,1,3015.72905357,0.00000721
1626006966229000,1,3086.60401534,0.00000721
1626007365218000,1,4052.03647745,0.00000720
1626007365417000,1,3017.06490622,0.00000720
1626007379776000,1,2857.78921567,0.00000720
1626007379778000,1,1573.10940066,0.00000720
1626007427723000,0,4910.30406000,0.00000719
1626007619990000,1,2711.88317776,0.00000720
1626007620013000,1,346.08001668,0.00000720
1626007918355000,0,2677.88326000,0.00000720
1626008260770000,1,355.67892298,0.00000720
1626008260778000,1,6543.86800840,0.00000720
1626008277927000,1,1142.91037000,0.00000721
1626008531796000,1,3335.96424000,0.00000720
1626008578519000,1,4891.94607238,0.00000720
1626008750717000,0,2673.23324000,0.00000719
1626008751912000,0,0.00000676,0.00000719
1626008751912000,0,6673.80104324,0.00000719
1626008776035000,1,1189.24330000,0.00000720
1626008780757000,1,4895.34602000,0.00000720
1626008784724000,1,3262.44497000,0.00000720
1626009279951000,1,6173.40903420,0.00000720
1626009280058000,0,311.87838073,0.00000720
1626009291005000,1,2527.10645799,0.00000720
1626009291009000,1,3646.25538804,0.00000720
1626009345357000,0,15524.66164000,0.00000719
1626010502681000,1,2837.95155000,0.00000720
1626011147768000,0,5007.92254000,0.00000719
1626011421423000,1,3230.49760000,0.00000721
1626011478406000,1,4500.00000000,0.00000722
1626011699485000,0,2034.69137571,0.00000723
1626011699485000,0,2530.25422576,0.00000723
1626011699521000,0,2556.40975292,0.00000723
1626012007986000,1,1015.45019503,0.00000723
1626012133394000,0,1657.92843000,0.00000721
1626012133563000,0,0.00000617,0.00000721
1626012133563000,0,4644.01096383,0.00000721
1626012144989000,0,1725.37344000,0.00000721
1626012240898000,0,4216.24676000,0.00000721
1626012244207000,0,3978.75394000,0.00000721
1626012338575000,1,2549.53766070,0.00000721
1626013026345000,1,2232.51534590,0.00000720
1626013160789000,0,418.40495087,0.00000720
1626013160789000,0,3768.44810470,0.00000720
1626013167045000,1,1415.13779125,0.00000720
1626013167064000,1,2771.71525875,0.00000720
1626013530432000,1,4865.52354000,0.00000721
1626013884350000,1,1437.19782281,0.00000721
1626013884383000,1,3592.99455703,0.00000721
1626014310555000,1,11557.31574000,0.00000723
1626014395224000,0,1694.03561000,0.00000722
1626014395287000,0,0.00000895,0.00000722
1626014395287000,0,4235.08903105,0.00000722
1626014553663000,1,1560.44554244,0.00000722
1626014784479000,0,234.81802073,0.00000721
1626014784479000,0,3861.80589927,0.00000721
1626015349575000,1,299.74192470,0.00000721
1626015349578000,1,1462.76637257,0.00000721
1626015625368000,1,161.29731385,0.00000720
1626015629178000,1,3570.52320915,0.00000720
1626015629331000,1,1428.20928366,0.00000720
1626015629561000,1,3570.52320915,0.00000720
1626016634059000,1,7773.44597000,0.00000722
1626017258175000,0,1421.77317975,0.00000722
1626017258175000,0,3549.51671025,0.00000722
1626017258215000,0,0.00001097,0.00000722
1626017298371000,0,4840.04354930,0.00000723
1626017328882000,0,1838.68460639,0.00000724
1626017328955000,0,1868.00000000,0.00000724
1626017328983000,0,4807.87364165,0.00000724
1626017328983000,0,2692.91632495,0.00000724
1626017332545000,0,730.40000000,0.00000724
1626017680447000,1,4833.89030084,0.00000724
1626017680447000,1,1278.64133031,0.00000724
1626017988465000,1,294.14495100,0.00000724
1626018087477000,1,730.40000000,0.00000724
1626018212089000,0,3316.83786000,0.00000722
1626018216615000,0,1252.00293000,0.00000722
1626018216757000,0,0.00000048,0.00000722
1626018216757000,0,3130.00731952,0.00000722
1626018354626000,0,1153.27114136,0.00000722
1626018630019000,1,4850.13758000,0.00000722
1626019698556000,0,3091.40869423,0.00000724
1626019698556000,0,1236.56346577,0.00000724
1626020218226000,0,1208.47971972,0.00000724
1626020218226000,0,3021.19929930,0.00000724
1626020276310000,1,4842.98541000,0.00000724
1626020279968000,0,1245.65791105,0.00000724
1626020457771000,1,4837.59518000,0.00000725
1626020662554000,1,3500.00000000,0.00000726
1626021441153000,0,68.52754820,0.00000726
1626021447180000,0,3696.35832000,0.00000725
1626021493149000,0,165.19917228,0.00000725
1626021537357000,0,1421.99236344,0.00000725
1626021537357000,0,3550.08424067,0.00000725
1626021735220000,0,8515.81481000,0.00000725
1626021735935000,0,4159.88763558,0.00000726
1626021735945000,0,4354.89353554,0.00000726
1626021735981000,0,2203.35202298,0.00000726
1626021735988000,0,1075.77075628,0.00000726
1626021735988000,0,1310.28690839,0.00000726
1626021766904000,0,661.57504354,0.00000726
1626021767496000,0,1651.66571654,0.00000726
1626021808899000,0,1523.45935937,0.00000727
1626021808899000,0,609.38374375,0.00000727
1626021808953000,1,3948.19476000,0.00000727
1626022278285000,1,0.00000752,0.00000727
1626022278665000,1,5895.31658057,0.00000726
1626022278666000,1,2899.70549944,0.00000726
1626022278673000,1,1620.77793939,0.00000726
1626022278732000,1,16826.39724980,0.00000726
1626022278735000,1,3980.54931568,0.00000726
1626022278735000,1,2087.32539533,0.00000726
1626022278857000,1,2318.61600000,0.00000726
1626022281149000,1,910.04529542,0.00000725
1626022888629000,0,3735.11684000,0.00000724
1626022888843000,0,1494.04673000,0.00000724
1626023374585000,0,1376.23067427,0.00000723
1626023785688000,0,227.80142900,0.00000724
1626023903980000,1,1047.04521340,0.00000723
1626024001479000,0,2558.63527925,0.00000723
1626024001479000,0,1023.45411170,0.00000723
1626024678554000,0,2356.86406148,0.00000723
1626024678554000,0,942.74562459,0.00000723
1626026353849000,0,868.40338300,0.00000722
1626026353849000,0,2171.00844700,0.00000722
1626027360000000,0,799.92036803,0.00000723
1626027360000000,0,1999.80092007,0.00000723
1626027559864000,0,752.37075659,0.00000723
1626027559864000,0,1878.32892614,0.00000723
1626029818497000,1,678.33742896,0.00000720
1626030769490000,0,847.77285318,0.00000722
1626030955236000,1,847.77285318,0.00000720
1626032702020000,1,207.90504466,0.00000720
1626032724363000,1,796.15361797,0.00000720
1626032724364000,1,1990.38404493,0.00000720
1626032792734000,1,733.36944125,0.00000720
1626032792740000,1,1833.42360314,0.00000720
1626032814684000,1,675.53638547,0.00000720
1626032814689000,1,1688.84096368,0.00000720
1626032826897000,1,1205.26994474,0.00000720
1626032827546000,0,622.26400832,0.00000720
1626032827546000,0,1555.66002081,0.00000720
1626032828767000,1,546.03641910,0.00000720
1626032828774000,1,1365.09104775,0.00000720
1626034314381000,1,3087.27958859,0.00000721
1626034314381000,1,12115.61975141,0.00000721
1626034314463000,1,0.00001742,0.00000721
1626034336622000,0,847.18923425,0.00000721
1626034336622000,0,2118.05830045,0.00000721
1626034336622000,0,5506.00321530,0.00000721
1626034412033000,0,657.27318931,0.00000721
1626034412033000,0,1643.18297326,0.00000721
1626034610104000,0,605.44113610,0.00000721
1626034610104000,0,1513.60284025,0.00000721
1626034897660000,0,563.60641214,0.00000720
1626034897660000,0,1409.01603034,0.00000720
1626035206525000,0,521.48030781,0.00000720
1626035206525000,0,1303.70076953,0.00000720
1626035820930000,0,183.14700000,0.00000722
1626036019982000,1,4845.53352000,0.00000722
1626036312550000,1,2584.22906000,0.00000722
1626037864707000,1,2060.56046714,0.00000722
1626037878881000,1,3453.64054000,0.00000723
1626037881314000,1,4856.02089000,0.00000723
1626037963869000,0,592.16785097,0.00000723
1626037963869000,0,1237.57504204,0.00000723
1626039176442000,1,50.00000000,0.00000715
1626039176442000,1,975.94999999,0.00000715
1626039185472000,0,1420.91349485,0.00000716
1626039185472000,0,568.36539794,0.00000716
1626039342205000,0,523.37044305,0.00000716
1626039342205000,0,1308.69511272,0.00000716
1626039415584000,0,463.63561793,0.00000717
1626039415584000,0,1157.47471467,0.00000717
1626039429500000,0,427.10976378,0.00000717
1626039429567000,0,1067.77440945,0.00000717
1626041112230000,1,183.14700000,0.00000717
1626042288465000,1,219.15406500,0.00000717
1626043613528000,1,119.81783217,0.00000715
1626047146211000,1,1645.13847002,0.00000714
1626047147014000,1,551.00000000,0.00000714
1626047675252000,0,452.65801566,0.00000716
1626047675252000,0,1131.64503915,0.00000716
1626048141667000,0,417.59199247,0.00000718
1626048141667000,0,1043.97998116,0.00000718
1626048158298000,1,961.65205427,0.00000718
1626048600708000,0,616.38803894,0.00000719
1626048921516000,0,241.32144650,0.00000719
1626048921516000,0,489.07855350,0.00000719
1626049479747000,0,1217.94728884,0.00000722
1626049928593000,0,366.75213742,0.00000723
1626049928593000,0,916.88034355,0.00000723
1626049939001000,1,730.40000000,0.00000724
1626051878386000,1,4806.46795241,0.00000724
1626051878386000,1,12016.16988103,0.00000724
1626053234217000,0,721.07487051,0.00000725
1626053234217000,0,1002.67030037,0.00000725
1626054072238000,1,1465.09792971,0.00000725
1626054184641000,1,2442.13956000,0.00000727
1626054627956000,1,1415.42884740,0.00000725
1626055017215000,0,692.28196975,0.00000726
1626055017215000,0,38.11803025,0.00000726
1626055017284000,0,1692.58689411,0.00000726
1626055018421000,0,692.27934000,0.00000727
1626055018456000,0,0.00000648,0.00000727
1626055019057000,0,3021.12010602,0.00000728
1626055019058000,0,1478.69564611,0.00000728
1626055019058000,0,718.82769595,0.00000728
1626055019148000,0,991.12973032,0.00000728
1626055019170000,0,18.12828310,0.00000728
1626055019170000,0,691.67615160,0.00000728
1626055019629000,0,1048.33407389,0.00000728
1626055019632000,0,411.92603168,0.00000728
1626055020090000,1,1066.76962000,0.00000728
1626055020697000,1,730.40000000,0.00000728
1626057839275000,1,1328.74581181,0.00000725
1626058129590000,0,501.55935543,0.00000726
1626058129590000,0,198.54064456,0.00000726
1626058565972000,1,1214.46352029,0.00000726
1626058566118000,1,485.78540812,0.00000726
1626058566138000,1,1214.46352029,0.00000726
1626058567684000,1,420.11404602,0.00000726
1626058567695000,1,1050.28511506,0.00000726
1626059072279000,0,730.40000000,0.00000727
1626059072470000,0,1847.18279168,0.00000727
1626059072470000,0,730.40000000,0.00000727
1626059072537000,0,263.65566311,0.00000727
1626059072537000,0,397.62226524,0.00000727
1626059072908000,0,3864.19803714,0.00000728
1626059072942000,0,6049.42345315,0.00000728
1626059073089000,0,2169.79023059,0.00000728
1626059073121000,0,1359.51624292,0.00000728
1626059073160000,0,1217.92808357,0.00000728
1626059074928000,1,4000.00000000,0.00000728
1626059218197000,1,424.80602832,0.00000730
1626059279556000,0,279.00987690,0.00000729
1626059279556000,0,226.53770426,0.00000729
1626059279563000,0,470.98698799,0.00000729
1626059308136000,1,730.40000000,0.00000729
1626059673860000,0,1338.48302520,0.00000729
1626059673884000,0,56000.00000000,0.00000729
1626059673925000,0,730.40000000,0.00000729
1626059674039000,0,4662.99058432,0.00000729
1626059674052000,0,13562.28616701,0.00000729
1626059674052000,0,798.24263632,0.00000729
1626059674052000,0,319.29705453,0.00000729
1626059686642000,0,275.75395895,0.00000730
1626059686642000,0,689.38489738,0.00000730
1626059723425000,0,230.69132218,0.00000731
1626059723425000,0,576.72830545,0.00000731
1626060042864000,1,9387.94419029,0.00000728
1626060042864000,1,19453.15957971,0.00000728
1626060377847000,0,2437.13410639,0.00000727
1626060377847000,0,316.93123325,0.00000727
1626060378085000,0,657.92240931,0.00000727
1626060378645000,0,850.00000000,0.00000728
1626060378646000,0,4016.92804266,0.00000728
1626060378652000,0,4174.17321483,0.00000728
1626060378704000,0,4187.32625715,0.00000728
1626060378705000,0,2140.50639652,0.00000728
1626060378996000,0,2046.81986000,0.00000728
1626060379139000,0,555.72415950,0.00000728
1626060379320000,0,418.43755155,0.00000728
1626060379320000,0,2435.40427761,0.00000728
1626060381941000,1,2418.92753000,0.00000728
1626060810850000,1,2450.46689000,0.00000727
1626061064914000,1,2249.77735000,0.00000729
1626061080882000,1,4729.80484000,0.00000729
1626061324844000,1,1701.84963000,0.00000728
1626061611800000,1,1556.58718956,0.00000727
1626061611930000,1,905.97392921,0.00000727
1626061617280000,1,850.49008998,0.00000727
1626061617290000,1,2126.22522494,0.00000727
1626061928122000,0,783.42483734,0.00000725
1626061928122000,0,1955.86434943,0.00000725
1626061956223000,0,722.70264000,0.00000724
1626062542781000,0,705.42258012,0.00000726
1626062542781000,0,1763.55644988,0.00000726
1626062551847000,1,2268.38072000,0.00000727
1626062558333000,1,4736.95013000,0.00000727
1626062837122000,1,1908.66429000,0.00000728
1626062853618000,0,5242.37245753,0.00000729
1626062853618000,0,849.70855816,0.00000729
1626062853618000,0,2124.27137431,0.00000729
1626062859394000,1,2228.59582000,0.00000730
1626062869691000,1,4721.38953403,0.00000730
1626062869691000,1,4604.32986597,0.00000730
1626062869992000,1,4000.00000000,0.00000730
1626062870295000,1,730.40000000,0.00000730
1626062928336000,1,1112.18775000,0.00000730
1626062955677000,0,1057.47278539,0.00000730
1626062955677000,0,2640.06543549,0.00000730
1626062982542000,0,974.16421020,0.00000730
1626063060238000,0,952.21727672,0.00000729
1626063060238000,0,2377.28217374,0.00000729
1626063061468000,0,6182.93870272,0.00000730
1626063061468000,0,951.53201704,0.00000730
1626063061468000,0,2377.28216024,0.00000730
1626063061821000,0,0.00001350,0.00000730
1626063062331000,0,5745.68519979,0.00000731
1626063062381000,0,443.71548433,0.00000731
1626063893726000,1,2850.84796000,0.00000729
1626063909985000,0,595.44264131,0.00000729
1626063909985000,0,732.77481456,0.00000729
1626064491362000,1,2752.99543000,0.00000730
1626065991952000,1,2496.36633000,0.00000727
1626066252184000,1,2300.94232000,0.00000727
1626066754148000,1,11403.31915798,0.00000726
1626066754148000,1,6025.28149738,0.00000726
1626066754148000,1,6571.39934464,0.00000726
1626066754211000,1,404.54374000,0.00000726
1626066754369000,1,6061.21172235,0.00000726
1626066754369000,1,3581.06742948,0.00000726
1626066754383000,1,2891.57438017,0.00000726
1626066754393000,1,1928.84722321,0.00000726
1626066754394000,1,8539.94490358,0.00000726
1626066754411000,1,997.35434692,0.00000726
1626067037711000,0,1799.22284509,0.00000725
1626067037711000,0,4242.65344225,0.00000725
1626068645422000,1,3500.00000000,0.00000726
1626068868938000,1,3985.17555617,0.00000726
1626068896054000,1,1680.06829574,0.00000726
1626068897470000,1,4200.17073935,0.00000726
1626069025705000,0,1547.58067864,0.00000726
1626069025705000,0,3868.95168136,0.00000726
1626069025824000,0,0.00001524,0.00000726
1626069068222000,1,4135.36808000,0.00000727
1626069331323000,1,3375.03363000,0.00000727
1626069991579000,1,3955.96515000,0.00000727
1626070834553000,1,1527.99948110,0.00000725
1626070842863000,1,1615.03782620,0.00000725
1626070843353000,1,4037.59456550,0.00000725
1626070896018000,0,9895.04536000,0.00000725
1626072661796000,1,3311.84596368,0.00000729
1626072661811000,1,1324.73838547,0.00000729
1626072665861000,1,1340.64214349,0.00000729
1626072678564000,0,692.90000000,0.00000729
1626072685658000,1,8872.87949371,0.00000729
1626072685658000,1,27627.12050629,0.00000729
1626072685720000,1,3113.37746000,0.00000729
1626072889109000,0,2065.70883757,0.00000730
1626072889109000,0,5164.18711243,0.00000730
1626072911478000,1,2210.13969000,0.00000731
1626073089882000,1,9687.01985000,0.00000730
1626073164001000,0,746.32745147,0.00000730
1626073164093000,0,1425.80425383,0.00000730
1626073164093000,0,5430.32925617,0.00000730
1626073237502000,1,4807.53466036,0.00000730
1626073237502000,1,17207.03800964,0.00000730
1626073237608000,1,2500.00000000,0.00000730
1626073237668000,1,10992.52266000,0.00000730
1626073637471000,1,4733.61497000,0.00000729
1626074451295000,1,1281.18876963,0.00000728
1626074452825000,1,4700.86445685,0.00000728
1626074452966000,1,2915.66453128,0.00000728
1626074457262000,1,2744.05735651,0.00000728
1626074458920000,1,322.33133869,0.00000728
1626074544198000,1,5451.38003000,0.00000728
1626074878018000,1,5937.36357328,0.00000729
1626074878082000,1,1233.60773091,0.00000729
1626074878095000,1,1078.73799726,0.00000729
1626074878136000,1,4907.81893004,0.00000729
1626074878176000,1,2582.71604938,0.00000729
1626074878179000,1,1990.08935116,0.00000729
1626074878206000,1,7032.64746227,0.00000729
1626074878214000,1,4722.27583140,0.00000729
1626074878233000,1,1394.36573135,0.00000729
1626074878264000,1,1641.34670056,0.00000729
1626074878267000,1,1860.88426101,0.00000729
1626074944739000,1,3560.04638000,0.00000730
1626075138717000,1,3240.51218000,0.00000731
1626075310214000,0,730.40000000,0.00000732
1626075398256000,1,4712.96129843,0.00000732
1626075398256000,1,11781.96933920,0.00000732
1626075398256000,1,11526.99314237,0.00000732
1626075449332000,0,4486.62766842,0.00000732
1626075449332000,0,11216.56916158,0.00000732
1626075497210000,1,730.40000000,0.00000732
1626075829337000,1,1917.51262000,0.00000732
1626075829502000,1,4719.59191000,0.00000732
1626075854545000,1,4718.61333000,0.00000732
1626076100104000,1,935.52028000,0.00000732
1626076100338000,1,4734.33996000,0.00000732
1626076105776000,1,4734.58890000,0.00000732
1626076116760000,1,4734.93909000,0.00000732
1626076212608000,0,730.40000000,0.00000732
1626076289606000,1,16208.09074000,0.00000731
1626076539764000,1,4736.26071539,0.00000731
1626076566526000,1,395.16004186,0.00000731
1626078631132000,1,30696.87303000,0.00000731
1626078978639000,1,5974.34993012,0.00000730
