timestamp ms,type,amount,price
1627259179542000,1,4424.03489000,0.00000746
1627259179957000,1,0.00000679,0.00000746
1627259179957000,1,730.39999321,0.00000746
1627259179970000,1,10329.68724876,0.00000746
1627259204814000,1,4422.33991887,0.00000745
1627259204814000,1,3323.93795113,0.00000745
1627259257103000,0,2500.00000000,0.00000745
1627259257196000,0,730.40000000,0.00000745
1627259281842000,1,7000.00000000,0.00000745
1627259281925000,1,730.40000000,0.00000745
1627259320185000,1,4426.02921224,0.00000745
1627259403366000,0,4441.31144466,0.00000744
1627259403366000,0,11103.27860534,0.00000744
1627259409815000,0,4431.14175943,0.00000745
1627259409815000,0,11077.60479057,0.00000745
1627259492735000,1,4419.67356000,0.00000746
1627259496164000,1,11049.18392000,0.00000746
1627259497388000,1,11049.18392000,0.00000746
1627259500693000,1,4419.67356000,0.00000746
1627259503589000,1,11049.18392000,0.00000746
1627259512606000,0,730.40000000,0.00000746
1627259512671000,0,10318.78392186,0.00000746
1627259516359000,1,4414.09452000,0.00000747
1627259517009000,1,0.00000882,0.00000747
1627259517009000,1,730.39999118,0.00000747
1627259517024000,1,12500.00000000,0.00000747
1627259664441000,1,6500.00000000,0.00000746
1627259664631000,1,4545.03465781,0.00000746
1627259665160000,1,11049.72959095,0.00000745
1627259665160000,1,4423.87235199,0.00000745
1627259669161000,1,4424.90261842,0.00000744
1627259693563000,0,4429.71968216,0.00000743
1627259693563000,0,11074.29919784,0.00000743
1627259695031000,1,4430.20959929,0.00000743
1627259699322000,1,4430.86009000,0.00000743
1627259851882000,0,0.01335247,0.00000744
1627259851882000,0,11061.84513955,0.00000744
1627259858808000,1,363.97999000,0.00000743
1627259904769000,0,4421.09033171,0.00000745
1627259904769000,0,11052.60832829,0.00000745
1627259906731000,1,4416.60406905,0.00000745
1627259906731000,1,11041.77423095,0.00000745
1627260062207000,1,1621.46476000,0.00000746
1627260375941000,0,4415.04722912,0.00000745
1627260375941000,0,5619.03661088,0.00000745
1627260376128000,0,3802.82630468,0.00000745
1627260560644000,1,2534.08384000,0.00000743
1627260599018000,0,730.40000000,0.00000743
1627260599141000,1,4413.07440902,0.00000743
1627260601678000,0,4409.62463367,0.00000744
1627260601678000,0,17546.62346633,0.00000744
1627260601821000,0,4407.14285739,0.00000744
1627260610626000,1,11015.01455000,0.00000744
1627260723190000,0,4420.44238532,0.00000742
1627260746006000,1,2500.00000000,0.00000741
1627260884862000,0,10996.86348000,0.00000740
1627260997684000,0,4397.99961000,0.00000740
1627261002059000,0,4397.99961000,0.00000740
1627261059942000,0,6600.25701000,0.00000738
1627261156417000,1,50.00000000,0.00000733
1627261158472000,0,4415.39959000,0.00000733
1627261177453000,1,72.00000000,0.00000732
1627261183134000,0,6579.08340000,0.00000732
1627261202058000,0,28517.62902000,0.00000732
1627261203338000,0,28515.41471930,0.00000733
1627261203338000,0,4384.96357203,0.00000733
1627261203338000,0,10961.96100867,0.00000733
1627261208122000,0,4380.74657000,0.00000733
1627261217154000,1,4380.81849000,0.00000733
1627261229758000,0,2.48048666,0.00000733
1627261229758000,0,10954.36389334,0.00000733
1627261230282000,0,0.00000756,0.00000733
1627261245863000,1,2000.00000000,0.00000730
1627261306206000,1,150.00000000,0.00000707
1627261310346000,1,517.77021276,0.00000705
1627261392954000,0,142.45014246,0.00000702
1627261403592000,0,3489.86324000,0.00000706
1627261443340000,0,166.61290322,0.00000713
1627261448219000,1,3474.87815000,0.00000708
1627261510723000,0,2000.00000000,0.00000709
1627261515785000,0,1489.86324000,0.00000709
1627261515970000,0,2000.00000000,0.00000709
1627261516082000,0,1489.86324000,0.00000709
1627261519278000,0,445.56827707,0.00000711
1627261519355000,0,3044.29496000,0.00000711
1627261605601000,0,3489.86324000,0.00000712
1627261668167000,1,43000.00000000,0.00000708
1627261668214000,1,48777.81000000,0.00000708
1627261708932000,1,3530.31957000,0.00000708
1627261710296000,1,3530.31957000,0.00000708
1627261829917000,0,3489.86324000,0.00000713
1627262343374000,0,517.77021000,0.00000720
1627262343748000,0,0.00000276,0.00000720
1627263280708000,0,1000.00000000,0.00000730
1627265024186000,1,23305.74030000,0.00000724
1627265026570000,0,4265.19596340,0.00000724
1627265034967000,1,0.53225057,0.00000724
1627265034967000,1,10660.96848943,0.00000724
1627265106382000,1,4273.27220000,0.00000723
1627265256101000,1,10702.23002079,0.00000721
1627265256101000,1,3844.09900921,0.00000721
1627265256145000,1,730.40000000,0.00000721
1627265256149000,1,4500.00000000,0.00000721
1627265256255000,1,1414.13388000,0.00000721
1627265256309000,1,217.71925410,0.00000721
1627265256309000,1,3368.14686590,0.00000721
1627265258332000,0,4287.02036000,0.00000721
1627265289690000,0,6441.14441000,0.00000721
1627265339386000,1,3728.16477000,0.00000721
1627265436013000,0,10754.15699000,0.00000722
1627265436048000,0,0.00000138,0.00000722
1627265497038000,0,6455.75337644,0.00000723
1627265497038000,0,4303.16131356,0.00000723
1627265501503000,0,730.40000000,0.00000724
1627265501572000,0,4287.68895000,0.00000724
1627265562971000,0,6457.69983953,0.00000723
1627265562971000,0,4304.58772047,0.00000723
1627265573102000,1,282.97999000,0.00000722
1627265579325000,1,10747.98524000,0.00000723
1627265605259000,1,10761.95085585,0.00000722
1627265610108000,0,10761.95085585,0.00000722
1627265610108000,0,4304.78033415,0.00000722
1627265722574000,1,4300.76281000,0.00000722
1627265733387000,1,4302.60386000,0.00000722
1627265745539000,1,4287.35348000,0.00000722
1627265752366000,1,4286.40331899,0.00000722
1627265752680000,1,10715.48554000,0.00000722
1627265752872000,1,0.00000350,0.00000722
1627265754436000,1,10712.62195000,0.00000722
1627265761580000,1,4285.30521000,0.00000722
1627265761678000,1,0.00000375,0.00000722
1627265766499000,1,4287.00900000,0.00000722
1627265766560000,1,0.00000151,0.00000722
1627265785138000,0,4287.21687319,0.00000722
1627265789171000,1,4287.12184000,0.00000722
1627265815808000,0,10715.32556009,0.00000723
1627265815808000,0,4276.98165991,0.00000723
1627265844371000,0,4275.82220000,0.00000723
1627265864977000,0,20245.36014000,0.00000724
1627265865370000,0,7521.10145203,0.00000724
1627265865370000,0,4274.11406035,0.00000724
1627265865370000,0,10685.21013200,0.00000724
1627265865941000,0,4266.65893935,0.00000725
1627265865941000,0,10666.38505065,0.00000725
1627265866573000,0,0.00000997,0.00000725
1627265901133000,1,4264.19927000,0.00000725
1627265955405000,1,4266.11032000,0.00000724
1627265959773000,1,730.40000000,0.00000724
1627265959774000,1,3535.98144958,0.00000724
1627266014892000,1,4278.11986000,0.00000722
1627266207923000,0,730.40000000,0.00000722
1627266359591000,0,4272.56063019,0.00000723
1627266359591000,0,10680.94730981,0.00000723
1627266426664000,0,4269.77268556,0.00000723
1627266426664000,0,10673.78808444,0.00000723
1627266429545000,0,24560.40600922,0.00000724
1627266429554000,0,1444.72938521,0.00000724
1627266429555000,0,1482.29737385,0.00000724
1627266429566000,0,254.08845699,0.00000724
1627266429566000,0,4264.39068609,0.00000724
1627266429566000,0,10660.48088762,0.00000724
1627266434930000,0,10650.82461385,0.00000725
1627266434930000,0,4256.58382615,0.00000725
1627266435009000,0,0.00000391,0.00000725
1627266473147000,1,4254.32970583,0.00000725
1627266473147000,1,10632.43335417,0.00000725
1627266488655000,1,6372.26276604,0.00000724
1627266488655000,1,4255.19248993,0.00000724
1627266488655000,1,22378.89193403,0.00000724
1627266803839000,0,27582.17205467,0.00000725
1627266803839000,0,4245.01058171,0.00000725
1627266803839000,0,8912.03118866,0.00000725
1627266803839000,0,8760.78617496,0.00000725
1627266973357000,1,4250.33832000,0.00000724
1627266984986000,1,4249.72187000,0.00000724
1627267093264000,1,4242.08438000,0.00000724
1627267189446000,1,4225.74353000,0.00000725
1627267213159000,1,730.40000000,0.00000724
1627267375653000,0,485.99999999,0.00000722
1627267616530000,1,4256.57546000,0.00000722
1627267729657000,1,10654.34539246,0.00000721
1627267729657000,1,27704.25105754,0.00000721
1627267779004000,0,6393.44112495,0.00000721
1627267779004000,0,4265.98571505,0.00000721
1627268136269000,1,4256.68797816,0.00000723
1627268199590000,0,4268.96953000,0.00000722
1627268199623000,0,0.00000325,0.00000722
1627268199729000,1,10672.42383313,0.00000722
1627268200294000,0,553.02470098,0.00000723
1627268200313000,0,819.32665275,0.00000723
1627268200372000,0,2892.21185798,0.00000723
1627268200372000,0,702.44869844,0.00000723
1627268200405000,0,1521.14172601,0.00000723
1627268200408000,0,3593.87746317,0.00000723
1627268200408000,0,4843.40062465,0.00000723
1627268205871000,1,4267.02189237,0.00000723
1627268205871000,1,10665.78187763,0.00000723
1627268248665000,0,10668.94166058,0.00000723
1627268302342000,1,12806.04334980,0.00000723
1627268302342000,1,10676.63358117,0.00000723
1627268302342000,1,4268.86683903,0.00000723
1627268416008000,1,10689.73823168,0.00000724
1627268477475000,0,16.84298260,0.00000724
1627268560954000,0,5.07964078,0.00000725
1627268561441000,0,10668.77424000,0.00000725
1627268561443000,0,0.00000746,0.00000725
1627268604247000,0,4266.07965411,0.00000726
1627268816204000,0,1607.88158271,0.00000725
1627268816233000,0,2671.49561589,0.00000725
1627268816233000,0,2154.69699207,0.00000725
1627268816308000,0,1133.91217371,0.00000725
1627268816316000,0,3025.33716236,0.00000725
1627268816316000,0,1426.00000000,0.00000725
1627268816362000,0,2958.05000816,0.00000725
1627268878860000,0,4280.07635000,0.00000724
1627269105422000,0,4271.78384268,0.00000725
1627269105422000,0,10679.45960671,0.00000725
1627269322043000,1,4270.02627000,0.00000725
1627269362771000,0,4276.19564526,0.00000724
1627269362771000,0,10690.48910474,0.00000724
1627269848284000,0,730.40000000,0.00000723
1627269856574000,0,10696.96293027,0.00000723
1627270124037000,0,8.91861045,0.00000725
1627270197282000,0,4261.20646987,0.00000726
1627270197282000,0,10652.66978013,0.00000726
1627270329788000,1,4261.23020005,0.00000726
1627270403036000,0,27665.55566000,0.00000726
1627270403130000,0,0.00000147,0.00000726
1627270866686000,1,730.40000000,0.00000725
1627271056943000,0,730.40000000,0.00000724
1627271124630000,1,2144.45035000,0.00000724
1627271222017000,0,3585.51692359,0.00000725
1627271222046000,0,676.60790709,0.00000725
1627271222046000,0,8289.10519906,0.00000725
1627271222065000,0,689.51726896,0.00000725
1627271222076000,0,1676.15900694,0.00000725
1627271433721000,0,4271.25000000,0.00000724
1627271660492000,1,4272.80408000,0.00000723
1627271660531000,1,0.00000537,0.00000723
1627271758544000,0,4273.99381221,0.00000723
1627271758658000,0,1160.80028000,0.00000723
1627271759215000,0,18221.31478000,0.00000724
1627271759403000,0,0.00000823,0.00000724
1627271759403000,0,4270.40171933,0.00000724
1627271759403000,0,955.69913197,0.00000724
1627271759554000,0,9720.04204623,0.00000724
1627271760371000,0,4263.62394940,0.00000725
1627271760371000,0,2909.32411417,0.00000725
1627271760477000,0,576.29908419,0.00000725
1627271760483000,0,7172.94806357,0.00000725
1627271773265000,0,10658.00443471,0.00000725
1627271773265000,0,13968.63677677,0.00000725
1627271773265000,0,4262.97674852,0.00000725
1627271774145000,0,0.00001967,0.00000725
1627271814899000,0,0.00586372,0.00000726
1627271814899000,0,10639.99072680,0.00000726
1627271824987000,1,10635.42487000,0.00000726
1627271928147000,1,4252.12853000,0.00000726
1627271933097000,1,4252.19297000,0.00000726
1627271933291000,1,0.00000683,0.00000726
1627271933291000,1,6376.47026317,0.00000726
1627271960408000,0,4256.97302824,0.00000725
1627271960408000,0,10642.43257061,0.00000725
1627272081817000,0,6371.32113648,0.00000725
1627272081817000,0,4254.88178330,0.00000725
1627272081817000,0,27631.78276022,0.00000725
1627272081862000,0,0.00001971,0.00000725
1627272082578000,0,1238.91493467,0.00000726
1627272082586000,0,688.51589229,0.00000726
1627272082607000,0,688.51589228,0.00000726
1627272082611000,0,2065.54767686,0.00000726
1627272082615000,0,3855.68899682,0.00000726
1627272082635000,0,550.81271383,0.00000726
1627272082644000,0,1523.02946762,0.00000726
1627272082644000,0,404.81503079,0.00000726
1627272082651000,0,3839.88299495,0.00000726
1627272119750000,0,4231.09354572,0.00000727
1627272119750000,0,10577.73386429,0.00000727
1627272393882000,1,2500.00000000,0.00000727
1627272515521000,1,730.40000000,0.00000726
1627272533611000,1,3000.00000000,0.00000726
1627272718129000,0,730.40000000,0.00000725
1627272718280000,0,3525.93677000,0.00000725
1627272928777000,0,6374.56163813,0.00000725
1627272932391000,0,4246.54055574,0.00000725
1627272973995000,0,4248.69886253,0.00000725
1627272973995000,0,10621.74715632,0.00000725
1627273013773000,0,27617.96585000,0.00000726
1627273060869000,0,4254.62256765,0.00000726
1627273060869000,0,10625.10156235,0.00000726
1627273155110000,0,4238.96944000,0.00000727
1627273248689000,0,10572.99333101,0.00000728
1627273248689000,0,4229.47409899,0.00000728
1627273249062000,0,0.00000348,0.00000728
1627273249062000,0,9296.33795652,0.00000728
1627273249199000,0,10572.99333000,0.00000728
1627273297194000,0,4221.92622453,0.00000729
1627273297194000,0,10554.51015547,0.00000729
1627273304747000,0,4215.89637285,0.00000730
1627273304747000,0,2394.18183715,0.00000730
1627273304875000,0,10543.60492000,0.00000730
1627273305482000,0,0.00000823,0.00000730
1627273306803000,1,4213.67365000,0.00000730
1627273346329000,0,10567.35302000,0.00000728
1627273374568000,0,4216.00575739,0.00000730
1627273374568000,0,10539.65268261,0.00000730
1627273388018000,1,4212.81986000,0.00000730
1627273448817000,1,27365.40707199,0.00000730
1627273448817000,1,1226.55896801,0.00000730
1627273448874000,1,730.40000000,0.00000730
1627273448924000,1,2251.45491274,0.00000730
1627273483757000,1,4213.55108000,0.00000730
1627273594852000,1,12650.81327357,0.00000729
1627273594852000,1,4213.89348886,0.00000729
1627273594852000,1,10532.85336757,0.00000729
1627273636077000,0,5375.90860061,0.00000729
1627273636077000,0,27499.09582973,0.00000729
1627273636077000,0,4227.47694087,0.00000729
1627273636077000,0,10567.57480860,0.00000729
1627273636153000,1,35692.50994019,0.00000729
1627273647063000,0,2120.59543580,0.00000730
1627273647063000,0,4219.03936018,0.00000730
1627273659544000,0,4219.03936018,0.00000730
1627273662777000,0,4219.03936018,0.00000730
1627273688891000,1,2113.93220000,0.00000730
1627273696948000,1,4223.16110000,0.00000730
1627273817931000,1,10557.64868000,0.00000729
1627273996960000,1,1605.25802000,0.00000729
1627274140830000,1,3000.00000000,0.00000728
1627274172699000,0,6360.45888000,0.00000728
1627274292231000,0,730.40000000,0.00000729
1627274292391000,0,26751.93783498,0.00000729
1627274292542000,1,730.39999502,0.00000729
1627274292603000,0,2591.53158526,0.00000729
1627274292624000,0,1330.04531095,0.00000729
1627274292900000,0,999.99999999,0.00000730
1627274292938000,0,483.22961315,0.00000730
1627274292958000,0,3277.61325777,0.00000730
1627274292973000,0,2345.46415547,0.00000730
1627274292979000,0,1876.88425586,0.00000730
1627274292979000,0,5651.35064194,0.00000730
1627274292994000,0,959.76430689,0.00000730
1627274293063000,0,3944.41394653,0.00000730
1627274329997000,0,4221.45766933,0.00000731
1627274329997000,0,10544.48721067,0.00000731
1627274349176000,0,4215.00078116,0.00000731
1627274349176000,0,10536.29424884,0.00000731
1627274351965000,1,4212.63609000,0.00000731
1627274448525000,1,4210.42666281,0.00000730
1627274451038000,0,5789.57333719,0.00000730
1627274451612000,1,4748.54811000,0.00000730
1627274488786000,1,4215.74103284,0.00000729
1627274488786000,1,4215.81612033,0.00000729
1627274507579000,0,6568.44284683,0.00000729
1627274539657000,1,5355.42803305,0.00000729
1627274570750000,1,23194.54073666,0.00000729
1627274570750000,1,4212.20831334,0.00000729
1627274639718000,1,4216.54756380,0.00000728
1627274672990000,0,1.36815226,0.00000728
1627274672990000,0,603.64684867,0.00000728
1627274673247000,0,412.00803660,0.00000728
1627274673376000,0,9532.05716000,0.00000728
1627274693347000,0,6324.73494460,0.00000729
1627274693347000,0,4209.67163142,0.00000729
1627274702840000,1,10518.24102000,0.00000729
1627274732183000,0,10518.46224054,0.00000729
1627274740998000,1,4206.40727000,0.00000729
1627274752790000,0,4207.38489622,0.00000729
1627274752790000,0,10506.92217147,0.00000729
1627274776195000,1,4197.50084000,0.00000729
1627274876059000,0,4200.10195829,0.00000730
1627274876059000,0,10499.87078766,0.00000730
1627274876059000,0,24046.60681405,0.00000730
1627275010682000,1,10491.34063000,0.00000731
1627275090687000,1,6298.41506375,0.00000731
1627275090687000,1,27300.64363625,0.00000731
1627275437050000,1,730.40000000,0.00000731
1627275481380000,1,4209.47404000,0.00000731
1627275481623000,1,0.00000774,0.00000731
1627275483044000,1,8048.71759000,0.00000730
1627275641505000,0,10546.23418445,0.00000730
1627275697165000,0,2111.23607000,0.00000730
1627275719914000,0,4212.78166510,0.00000731
1627275719914000,0,10531.51969490,0.00000731
1627275765392000,1,4209.82635798,0.00000731
1627275765392000,1,10290.17364202,0.00000731
1627275765462000,1,237.38390149,0.00000731
1627275765462000,1,3262.61609851,0.00000731
1627275908136000,1,4220.00958000,0.00000730
1627276000406000,1,4232.16105000,0.00000729
1627276040801000,1,1000.00000000,0.00000728
1627276174167000,0,0.92484997,0.00000726
1627276174167000,0,729.47515003,0.00000726
1627276255611000,1,2142.78420468,0.00000725
1627276274984000,0,4.83255048,0.00000725
1627276274984000,0,10629.04832952,0.00000725
1627276275114000,0,0.00000927,0.00000725
1627276302297000,1,730.40000000,0.00000725
1627276302390000,1,3500.00000000,0.00000725
1627276302979000,1,7186.20689655,0.00000725
1627276303077000,1,1075.61150058,0.00000725
1627276303084000,1,2353.47796075,0.00000725
1627276303084000,1,2418.93583235,0.00000725
1627276303116000,1,1255.17241379,0.00000725
1627276308264000,1,4250.98023802,0.00000725
1627276317240000,0,4256.42900827,0.00000725
1627276317240000,0,10641.07251173,0.00000725
1627276353907000,1,10500.00000000,0.00000724
1627276354055000,1,131.72314655,0.00000724
1627276354055000,1,27657.34088513,0.00000724
1627276362852000,1,4256.68182225,0.00000724
1627276365963000,1,4254.42059927,0.00000724
1627276454151000,0,27658.51510067,0.00000724
1627276454151000,0,4255.02476336,0.00000724
1627276454209000,1,10639.23326597,0.00000724
1627276690627000,1,10632.84131000,0.00000724
1627276855175000,0,730.40000000,0.00000724
1627276855278000,0,9899.31497000,0.00000724
1627276906414000,0,4252.17029922,0.00000724
1627276906414000,0,10630.42574804,0.00000724
1627276947449000,1,2132.54705311,0.00000724
1627277077432000,0,10602.23133570,0.00000725
1627277077432000,0,4241.08959430,0.00000725
1627277133158000,1,16948.64789000,0.00000725
1627277133227000,1,0.00000820,0.00000725
1627277313739000,0,10601.57401994,0.00000725
1627277313739000,0,4240.62959006,0.00000725
1627277318027000,1,4234.06795434,0.00000725
1627277318027000,1,10585.44364136,0.00000725
1627277318027000,1,6180.48840430,0.00000725
1627277318080000,1,10000.00000000,0.00000725
1627277375011000,0,4235.74446000,0.00000725
1627277691094000,1,32.43100000,0.00000725
1627277751212000,1,1226.61709000,0.00000724
1627277751257000,1,697.96900000,0.00000724
1627277751563000,1,2322.02779638,0.00000724
1627277805931000,0,4257.73609360,0.00000723
1627277805931000,0,10631.99711640,0.00000723
1627277807805000,1,4247.14655000,0.00000723
1627277807854000,1,0.00000971,0.00000723
1627277807854000,1,10616.52639029,0.00000723
1627277879706000,1,5392.37022071,0.00000723
1627277915685000,0,3454.95274021,0.00000724
1627277915698000,0,830.22251476,0.00000724
1627277915730000,0,730.40000000,0.00000724
1627277917059000,0,585.43668231,0.00000725
1627277991637000,0,4228.26465619,0.00000726
1627277991637000,0,10570.22842381,0.00000726
1627278041910000,0,4219.39697901,0.00000728
1627278041910000,0,10544.04948099,0.00000728
1627278043250000,0,7809.31924035,0.00000729
1627278043342000,0,2730.39897923,0.00000729
1627278043342000,0,4211.36332077,0.00000729
1627278049005000,1,4210.37707000,0.00000729
1627278053881000,1,4210.32507000,0.00000729
1627278088616000,0,4215.09061113,0.00000728
1627278088616000,0,10537.72652782,0.00000728
1627278125165000,1,4207.63250000,0.00000729
1627278276875000,1,4213.59075833,0.00000728
1627278332240000,1,730.40000000,0.00000729
1627278499866000,0,2900.15507586,0.00000728
1627278629260000,0,10524.91739000,0.00000728
1627278657895000,1,10552.48072743,0.00000728
1627278717896000,1,4233.49006516,0.00000726
1627278888342000,0,730.40000000,0.00000727
1627279025073000,0,4208.03847029,0.00000728
1627279025073000,0,10520.68155971,0.00000728
1627279355575000,0,4198.53740954,0.00000730
1627279547283000,1,4194.55022000,0.00000731
1627279577080000,1,730.40000000,0.00000731
1627279724450000,1,5326.11344058,0.00000730
1627279724530000,0,975.15509318,0.00000730
1627279724646000,0,4197.41148152,0.00000730
1627279727487000,1,10493.52870381,0.00000730
1627279813684000,0,730.40000000,0.00000731
1627280060853000,1,730.40000000,0.00000733
1627280060944000,1,3441.52997110,0.00000733
1627280388993000,0,4174.80788995,0.00000730
1627280468296000,0,730.40000000,0.00000729
1627280468398000,0,9708.40214000,0.00000729
1627280632844000,1,24.74089420,0.00000728
1627280632844000,1,302.57034980,0.00000727
1627280703647000,1,511.41597000,0.00000726
1627280848701000,0,511.41597000,0.00000727
1627280848701000,0,4143.25721163,0.00000727
1627280848701000,0,10358.14302908,0.00000727
1627280862836000,1,4144.33462000,0.00000726
1627280876407000,0,16.77630751,0.00000724
1627281094787000,0,4163.87451122,0.00000724
1627281094787000,0,10409.68627804,0.00000724
1627281102306000,0,4163.87451122,0.00000724
1627281102821000,0,10409.68627804,0.00000724
1627281119526000,0,18.52393991,0.00000725
1627281137453000,1,4144.10619735,0.00000726
1627281137453000,1,10369.56162265,0.00000726
1627281186417000,0,4154.54923141,0.00000725
1627281186417000,0,10408.03558632,0.00000725
1627281186417000,0,27064.27201227,0.00000725
1627281187630000,0,550.57267122,0.00000726
1627281187636000,0,1937.09609680,0.00000726
1627281187818000,0,412.83292831,0.00000726
1627281187864000,0,550.44389117,0.00000726
1627281187910000,0,550.82923416,0.00000726
1627281230685000,0,4164.18203805,0.00000725
1627281301004000,1,5.75586231,0.00000724
1627281303294000,1,5282.98341929,0.00000724
1627281304028000,1,5288.73928160,0.00000724
1627281304374000,0,4166.57507146,0.00000724
1627281307177000,0,10416.43767865,0.00000724
1627281335044000,1,4000.00000000,0.00000725
1627281335109000,1,161.05100000,0.00000725
1627281401116000,0,4176.09205423,0.00000723
1627281401116000,0,10440.23012577,0.00000723
1627281435227000,0,161.05100000,0.00000723
1627281435336000,0,10308.10036000,0.00000723
1627281469063000,0,27238.40730000,0.00000723
1627281473584000,1,4189.97246000,0.00000723
1627281689166000,0,4192.04982890,0.00000723
1627281689166000,0,10478.50013110,0.00000723
1627281908526000,1,4187.81106432,0.00000724
1627281925268000,0,973.61128114,0.00000724
1627282045685000,1,730.40000000,0.00000722
1627282046528000,1,977.49358000,0.00000721
1627282046558000,1,1687.57603541,0.00000721
1627282046650000,1,1392.04656244,0.00000721
1627282046682000,1,135.71973173,0.00000721
1627282055771000,0,4205.64074466,0.00000721
1627282055771000,0,10513.63503534,0.00000721
1627282092661000,1,4201.41109000,0.00000722
1627282381683000,0,1.67036026,0.00000720
1627282381683000,0,10621.83395196,0.00000720
1627282470971000,0,4255.52535000,0.00000719
1627282470976000,0,0.00000178,0.00000719
1627282470976000,0,730.39999822,0.00000719
1627282471035000,0,6383.28802000,0.00000719
1627282471114000,0,3525.12536122,0.00000719
1627282721056000,0,4.78724035,0.00000719
1627282721056000,0,10609.33820965,0.00000719
1627282737749000,0,4247.44184000,0.00000719
1627282807004000,1,4238.08690723,0.00000720
1627282807007000,1,6357.13035277,0.00000720
1627282897327000,0,2119.73804000,0.00000721
1627282897540000,0,0.00000167,0.00000721
1627283098905000,1,2.20181892,0.00000723
1627283145669000,1,27356.64953296,0.00000723
1627283145669000,1,5354.54373975,0.00000723
1627283145669000,1,90230.78000000,0.00000723
1627283145669000,1,10510.55029229,0.00000723
1627283145669000,1,4204.71020369,0.00000723
1627283145669000,1,323590.55000000,0.00000722
1627283145669000,1,8904.61752423,0.00000722
1627283145669000,1,3430.00100000,0.00000722
1627283145669000,1,5348.06576755,0.00000721
1627283145669000,1,3023.00000000,0.00000721
1627283145749000,0,2998.50000000,0.00000721
1627283145758000,0,106863.30505000,0.00000721
1627283145760000,0,3434.75828000,0.00000721
1627283145780000,0,53473.95109701,0.00000721
1627283145793000,0,5347.61765414,0.00000721
1627283145811000,0,94000.00000000,0.00000721
1627283145868000,0,1000.99855685,0.00000721
1627283145897000,0,154500.00000000,0.00000721
1627283145969000,0,309097.22000000,0.00000721
1627283145985000,0,1998.00188626,0.00000721
1627283145995000,0,85847.81000000,0.00000721
1627283146001000,0,181000.00000000,0.00000721
1627283146147000,0,4116.93772745,0.00000721
1627283146280000,0,1260.51089944,0.00000721
1627283146346000,0,31458.13715506,0.00000721
1627283146492000,0,6.33066484,0.00000724
1627283151499000,1,730.40000000,0.00000724
1627283151558000,1,3478.88384000,0.00000724
1627283153548000,1,10524.10650000,0.00000724
1627283153721000,1,4209.53384000,0.00000724
1627283155505000,1,0.00000651,0.00000724
1627283155505000,1,10521.86738349,0.00000724
1627283155560000,1,0.00001352,0.00000724
1627283155560000,1,27354.37936648,0.00000724
1627283188565000,1,27354.37938401,0.00000723
1627283188565000,1,10521.86739701,0.00000723
1627283188565000,1,4210.65629898,0.00000723
1627283198597000,0,16000.00000000,0.00000723
