timestamp ms,type,amount,price
1621685825607000,0,3732.84500439,0.00
1621685825607000,0,7736.15499561,0.00
1621685912726000,1,405.12500000,0.00
1621686413564000,1,6902.15259810,0.00
1621686490281000,1,7284.82220273,0.00
1621686568523000,1,9000.00000000,0.00
1621686707889000,1,9000.00000000,0.00
1621686903673000,1,8460.00000000,0.00
1621686937873000,1,8280.00000000,0.00
1621687018201000,1,8550.00000000,0.00
1621687040625000,1,8910.00000000,0.00
1621687050929000,1,8190.00000000,0.00
1621687069018000,1,5500.00000000,0.00
1621687080669000,1,3230.00000000,0.00
1621687086952000,1,8730.00000000,0.00
1621687091450000,1,8730.00000000,0.00
1621687164761000,1,8550.00000000,0.00
1621687179290000,1,8190.00000000,0.00
1621687187598000,1,8460.00000000,0.00
1621687188738000,0,7085.51944547,0.00
1621687188738000,0,1734.48055453,0.00
1621687218683000,1,8460.00000000,0.00
1621687227623000,1,8730.00000000,0.00
1621687260689000,1,8100.00000000,0.00
1621687336850000,1,6399.86440000,0.00
1621688344205000,1,348.73507108,0.00
1621688388600000,1,4356.79696394,0.00
1621688388600000,1,4575.65836402,0.00
1621688489585000,1,57.89764600,0.00
1621689783981000,0,1032.32925682,0.00
1621690716786000,0,260.51600000,0.00
1621690717091000,0,0.00099671,0.00
1621691015718000,1,257.44600000,0.00
1621691029977000,1,0.00051162,0.00
1621691399555000,0,257.44651000,0.00
1621691407876000,0,0.00000162,0.00
1621692608691000,0,2458.49690266,0.00
1621694114926000,1,448.50425733,0.00
1621694252700000,1,2511.17625507,0.00
1621694254094000,0,2504.11530557,0.00
1621694510704000,0,2547.35186298,0.00
1621694836348000,1,86.33790600,0.00
1621695065261000,0,402.05500000,0.00
1621695604535000,1,282.00000000,0.00
1621696132040000,1,3055.63311900,0.00
1621696310221000,0,19.01599523,0.00
1621696991544000,1,1969.73306718,0.00
1621696991578000,1,635.10326134,0.00
1621696991690000,1,1422.62138980,0.00
1621696991763000,1,748.74809989,0.00
1621696991784000,1,936.23791245,0.00
1621697046865000,1,3562.00010000,0.00
1621697046925000,1,1995.00000000,0.00
1621697112233000,1,378.38697260,0.00
1621697131586000,0,2510.75465000,0.00
1621698160141000,0,2446.19184284,0.00
1621698160141000,0,3675.60311857,0.00
1621698249050000,0,448.50425733,0.00
1621698823604000,1,564.37068595,0.00
1621698871857000,0,559.55639097,0.00
1621698935173000,1,559.55639097,0.00
1621699052809000,1,3000.00000000,0.00
1621699058449000,0,3703.12638743,0.00
1621699058449000,0,2470.95906638,0.00
1621699058449000,0,394.91274680,0.00
1621699327320000,1,36737.35360046,0.00
1621699889956000,1,3353.17705099,0.00
1621699920969000,1,2514.88278824,0.00
1621700166283000,0,6884.94600293,0.00
1621700754489000,0,2444.62933000,0.00
1621700797430000,0,3690.37295904,0.00
1621700797430000,0,70769.78948227,0.00
1621700829317000,1,3689.76115147,0.00
1621700920253000,1,771.99999999,0.00
1621701115389000,1,361.58094570,0.00
1621701596554000,0,1153.31355932,0.00
1621701744511000,1,1009.27666765,0.00
1621701784918000,1,38.06400000,0.00
1621701785028000,1,0.00083704,0.00
1621701787845000,1,38.10000000,0.00
1621701792228000,1,0.00071342,0.00
1621701938494000,1,38.24200000,0.00
1621701938640000,1,0.00040752,0.00
1621702116775000,1,38.31476780,0.00
1621702148492000,1,38.35105072,0.00
1621702153413000,1,38.42382312,0.00
1621702177710000,1,38.49687221,0.00
1621702186026000,1,38.53350101,0.00
1621702186026000,1,7005.77663387,0.00
1621702218135000,1,38.60600000,0.00
1621702224405000,1,0.00096813,0.00
1621702229974000,1,38.64300000,0.00
1621702233235000,1,0.00080684,0.00
1621702233825000,1,50.00000000,0.00
1621702237706000,1,38.71700000,0.00
1621702237959000,1,0.00069557,0.00
1621702290321000,1,38.75474600,0.00
1621702865353000,0,500.00000000,0.00
1621703206458000,0,96.12844909,0.00
1621703289805000,0,52.11809523,0.00
1621703956332000,0,20977.46809750,0.00
1621704025896000,1,38.82900000,0.00
1621704034613000,1,0.00005999,0.00
1621704044183000,1,38.86632396,0.00
1621704516387000,1,38.94106689,0.00
1621704563313000,1,417.61732056,0.00
1621704563313000,1,38.97854626,0.00
1621704587272000,1,39.05372186,0.00
1621704775704000,1,3792.92081654,0.00
1621704775704000,1,36207.07918346,0.00
1621705213170000,1,39.12918799,0.00
1621705345848000,1,39.16700000,0.00
1621705361582000,1,46.75700000,0.00
1621705398947000,1,0.00003053,0.00
1621705591013000,1,2534.65847000,0.00
1621705826655000,0,1056.17516843,0.00
1621706562254000,0,1921.86622373,0.00
1621706562430000,0,527.15738539,0.00
1621706918031000,0,7514.94418680,0.00
1621707006945000,1,1119.53391600,0.00
1621707108898000,1,357.47053237,0.00
1621707164033000,0,39.16700000,0.00
1621707164708000,0,0.00003053,0.00
1621707166937000,0,39.12918799,0.00
1621707212088000,0,39.05372186,0.00
1621707369474000,1,3783.11975490,0.00
1621707369474000,1,988.59721075,0.00
1621707477641000,1,39.16700000,0.00
1621707477702000,1,7382.46570067,0.00
1621708098541000,1,3500.00000000,0.00
1621708145488000,1,11365.93338230,0.00
1621708517887000,0,38.97800000,0.00
1621708518159000,0,0.00054626,0.00
1621708523152000,0,38.94100000,0.00
1621708525094000,0,0.00006689,0.00
1621708684622000,0,38.86632396,0.00
1621708725571000,0,38.82900000,0.00
1621708725694000,0,0.00005999,0.00
1621709129719000,0,38.75474600,0.00
1621709165168000,0,38.71700000,0.00
1621709165966000,0,0.00069557,0.00
1621709818419000,0,38.64380684,0.00
1621709827814000,0,38.60600000,0.00
1621709828320000,0,0.00096813,0.00
1621710243167000,0,38.53300000,0.00
1621710243479000,0,0.00050101,0.00
1621710244410000,0,38.49687221,0.00
1621710295758000,0,38.42382312,0.00
1621710519542000,1,6831.37106155,0.00
1621710520048000,1,30747.08386000,0.00
1621712004572000,1,43.04203224,0.00
1621712040018000,1,28.69468816,0.00
1621712273883000,1,7150.70809000,0.00
1621712405873000,0,38.35105072,0.00
1621712405873000,0,6904.12820738,0.00
1621712922876000,1,157.74199200,0.00
1621713181284000,1,38.35100000,0.00
1621713216303000,1,0.00005072,0.00
1621713415015000,1,2533.96698000,0.00
1621713980250000,0,38.35100000,0.00
1621714059778000,0,0.00005072,0.00
1621714099390000,0,38.31400000,0.00
1621714099497000,0,0.00076780,0.00
1621714144427000,0,38.24240752,0.00
1621714144427000,0,20.58777726,0.00
1621714157526000,0,38.20600000,0.00
1621714157652000,0,0.00032978,0.00
1621715757858000,1,38.20632978,0.00
1621715759103000,1,38.24240752,0.00
1621717828994000,1,24.10200000,0.00
1621717831777000,1,0.00098493,0.00
1621718461481000,1,285.02200000,0.00
1621718463503000,1,5761.37638271,0.00
1621718640720000,0,35038.56265970,0.00
1621720026782000,1,38.31476780,0.00
1621720498653000,1,38.35105072,0.00
1621720966036000,0,3301.84919886,0.00
1621721393248000,0,121.04170616,0.00
1621721397757000,1,38.42382312,0.00
1621721982652000,1,38.49687221,0.00
1621722687791000,0,3763.15984859,0.00
1621722687880000,1,11236.84015000,0.00
1621722687890000,1,0.00000141,0.00
1621723238495000,1,38.53350101,0.00
1621723419584000,1,38.60696813,0.00
1621723430023000,1,38.64380684,0.00
1621723430023000,1,2518.60476316,0.00
1621723820153000,1,90.39809523,0.00
1621723980711000,0,39.58995990,0.00
1621724092861000,0,22.63228271,0.00
1621724100316000,1,38.71769557,0.00
1621724112274000,1,38.75474600,0.00
1621724348024000,1,15000.00000000,0.00
1621724468898000,1,2500.00000000,0.00
1621724469179000,1,12500.00000000,0.00
1621724488755000,0,3789.83664733,0.00
1621724488878000,1,11210.16335267,0.00
1621724508961000,0,6860.58823244,0.00
1621724508961000,0,3542.00000000,0.00
1621724508961000,0,4597.41176756,0.00
1621724625792000,1,7121.65583778,0.00
1621724630216000,1,7000.00000000,0.00
1621724636392000,1,8000.00000000,0.00
1621724802617000,0,38.75474600,0.00
1621724802617000,0,22.63228271,0.00
1621724820631000,0,38.71769557,0.00
1621724856565000,0,38.64380684,0.00
1621724857131000,0,38.60696813,0.00
1621724857131000,0,90.39703187,0.00
1621724857322000,0,0.00106336,0.00
1621724896933000,0,38.53350101,0.00
1621724929307000,0,38.49687221,0.00
1621725810363000,1,38.49600000,0.00
1621725986650000,1,0.00087221,0.00
1621725987868000,1,38.53350101,0.00
1621726040209000,0,314.61700000,0.00
1621726050371000,0,37.20200000,0.00
1621726087400000,1,38.64300000,0.00
1621726109848000,1,0.00080684,0.00
1621726179076000,0,15000.00000000,0.00
1621726339885000,1,38.71769557,0.00
1621726360033000,1,38.75474600,0.00
1621726480757000,1,38.82905999,0.00
1621726480965000,1,38.86632396,0.00
1621726480965000,1,6925.31034604,0.00
1621726528157000,1,366.48200000,0.00
1621726654033000,1,38.94106689,0.00
1621726685666000,1,38.97854626,0.00
1621726813561000,0,7547.95695102,0.00
1621726901568000,1,39.05372186,0.00
1621728170427000,1,39.12918799,0.00
1621728170427000,1,39.16703053,0.00
1621728382612000,1,2632.33344000,0.00
1621728418581000,0,39.16700000,0.00
1621728423989000,0,0.00003053,0.00
1621728455794000,0,39.12918799,0.00
1621728541262000,0,39.05300000,0.00
1621728541952000,0,0.00072186,0.00
1621728814497000,0,38.97854626,0.00
1621728819723000,0,38.94100000,0.00
1621728819739000,0,0.00006689,0.00
1621728839364000,0,38.86632396,0.00
1621728852369000,0,38.82905999,0.00
1621729032118000,0,15000.00000000,0.00
1621729038997000,1,117.16100000,0.00
1621729072408000,0,38.75400000,0.00
1621729073197000,0,0.00074600,0.00
1621729093750000,0,38.71769557,0.00
1621729121847000,0,38.64380684,0.00
1621729934232000,1,38.64380684,0.00
1621729982957000,1,38.71769557,0.00
1621730010382000,1,38.75474600,0.00
1621730052174000,1,38.75400000,0.00
1621730075920000,1,0.07505999,0.00
1621730092205000,1,38.86632396,0.00
1621730625452000,0,38.60696813,0.00
1621730697773000,1,37610.65153025,0.00
1621730698735000,1,3766.95378473,0.00
1621730830371000,1,7067.84978366,0.00
1621731040702000,0,246.23439000,0.00
1621732046837000,1,6575.58490000,0.00
1621732101276000,0,7526.96214875,0.00
1621732301619000,1,24.84372856,0.00
1621734107432000,0,37616.24562184,0.00
1621734207216000,0,34022.10379890,0.00
1621735223470000,0,405.12500000,0.00
1621735223474000,0,2107.69524502,0.00
1621735255251000,1,405.12500000,0.00
1621735729493000,0,405.12500000,0.00
1621735823608000,1,38.94106689,0.00
1621735823608000,1,4422.44003238,0.00
1621735837747000,1,405.12500000,0.00
1621735837767000,1,1430.51996737,0.00
1621735837849000,1,2352.87760428,0.00
1621736544547000,1,38.97854626,0.00
1621736996351000,1,39.05372186,0.00
1621737061312000,1,39.12918799,0.00
1621737070195000,1,39.16703053,0.00
1621737597271000,1,39.24293563,0.00
1621737597877000,0,8550.00000000,0.00
1621737597877000,0,30115.62427370,0.00
1621737637838000,0,8280.00000000,0.00
1621737662166000,0,8550.00000000,0.00
1621737718551000,0,8910.00000000,0.00
1621737789185000,1,8190.00000000,0.00
1621737804409000,0,8100.00000000,0.00
1621737846780000,0,405.12500000,0.00
1621737846873000,0,8234.87500000,0.00
1621737898107000,0,9000.00000000,0.00
1621737956214000,0,8820.00000000,0.00
1621737969198000,0,8280.00000000,0.00
1621737980199000,0,8460.00000000,0.00
1621737980199000,0,8820.00000000,0.00
1621738047496000,0,8370.00000000,0.00
1621738245024000,1,39.28099861,0.00
1621738269858000,1,39.35734652,0.00
1621738269858000,1,39.39563187,0.00
1621738269858000,1,710.79540739,0.00
1621738269867000,1,2894.00957642,0.00
1621738270254000,1,39.47242648,0.00
1621738270254000,1,3887.40228589,0.00
1621738270254000,1,39.51093616,0.00
1621738270254000,1,2578.78517407,0.00
1621738270254000,1,3589.41037778,0.00
1621738294222000,0,6832.78810000,0.00
1621738402210000,0,2399.23994801,0.00
1621738439489000,1,1494.90442611,0.00
1621738771249000,0,31.39504062,0.00
1621739437879000,0,125.90284795,0.00
1621739799569000,0,39.51093616,0.00
1621739826879000,0,39.47242648,0.00
1621739833599000,0,39.39563187,0.00
1621739837803000,0,39.35734652,0.00
1621739852407000,0,39.28099861,0.00
1621739862517000,0,39.24293563,0.00
1621739880055000,0,39.16703053,0.00
1621739883110000,0,39.12918799,0.00
1621740563278000,1,405.12500000,0.00
1621740569031000,0,405.12500000,0.00
1621740571673000,0,7694.87500000,0.00
1621740624802000,0,8730.00000000,0.00
1621740654042000,0,386.33206893,0.00
1621740660053000,0,7803.66793107,0.00
1621740660053000,0,8370.00000000,0.00
1621740683564000,0,8370.00000000,0.00
1621740695795000,0,9000.00000000,0.00
1621740695795000,0,8460.00000000,0.00
1621740721369000,0,8550.00000000,0.00
1621740756798000,0,100.53965600,0.00
1621741259310000,0,39.05372186,0.00
1621741259310000,0,38040.33886576,0.00
1621741341045000,0,15000.00000000,0.00
1621742333294000,0,38.97854626,0.00
1621742509205000,1,7013.40868939,0.00
1621742900910000,0,7204.89978736,0.00
1621744326056000,1,38.97800000,0.00
1621744327438000,1,0.00054626,0.00
1621744526907000,1,39.05372186,0.00
1621744653441000,1,366.14700000,0.00
1621744653522000,1,5533.81627000,0.00
1621746395334000,1,2000.00000000,0.00
1621746483186000,1,8603.13797210,0.00
1621746659190000,0,39.05372186,0.00
1621746659190000,0,7003.35849188,0.00
1621746930147000,1,6961.64398925,0.00
1621746930147000,1,25271.59453959,0.00
1621747866406000,0,7493.08812793,0.00
1621747969739000,0,38.97854626,0.00
1621748389660000,0,34.15984776,0.00
1621750087959000,0,69191.98446891,0.00
1621750293936000,1,2032.05379442,0.00
1621750347347000,0,2573.95321167,0.00
1621750347347000,0,20426.04678833,0.00
1621750347473000,0,20000.00000000,0.00
1621750347571000,0,31000.00000000,0.00
1621750603106000,1,3852.59181132,0.00
1621750858628000,1,7663.92521356,0.00
1621750858628000,1,3911.97858533,0.00
1621750858751000,0,3911.97858533,0.00
1621750858851000,0,29476.96502387,0.00
1621750886672000,1,38.97854626,0.00
1621750996030000,0,2629.55007000,0.00
1621750996030000,0,6000.00000000,0.00
1621751074380000,1,39.05372186,0.00
1621751426478000,1,39.12918799,0.00
1621751428448000,1,39.16703053,0.00
1621751609109000,0,2633.90967000,0.00
1621751609109000,0,31500.00000000,0.00
1621751841151000,1,39.24293563,0.00
1621751847400000,1,39.28099861,0.00
1621752864473000,1,39.35734652,0.00
1621752917937000,1,39.39563187,0.00
1621752948258000,1,2687.74742000,0.00
1621752984631000,0,405.12500000,0.00
1621753017803000,1,405.12500000,0.00
1621753027210000,1,39.47242648,0.00
1621753035539000,1,39.51093616,0.00
1621753336610000,0,2653.41285131,0.00
1621753675973000,1,6972.90126000,0.00
1621754173187000,1,39.58818139,0.00
1621754185693000,1,39.62691738,0.00
1621754228972000,0,7089.01238439,0.00
1621754232189000,0,5500.00000000,0.00
1621754367448000,0,2665.15397529,0.00
1621754369092000,1,39.70461722,0.00
1621754557615000,1,2692.63171000,0.00
1621754563700000,1,2671.92358000,0.00
1621754652894000,1,7024.76622485,0.00
1621754909445000,1,2501.51108689,0.00
1621755040587000,1,3542.00000000,0.00
1621755246431000,1,3542.00000000,0.00
1621755251917000,1,3542.00000000,0.00
1621755381601000,0,7558.77301880,0.00
1621755395080000,1,3542.00000000,0.00
1621755451524000,1,9500.00000000,0.00
1621755512602000,1,3886.86132324,0.00
1621755512707000,1,874.57945015,0.00
1621755512719000,1,2720.86286039,0.00
1621755783044000,1,10670.77947590,0.00
1621755835318000,1,1500.00000000,0.00
1621755860061000,0,59.63287910,0.00
1621755863291000,0,55.92257160,0.00
1621755893434000,0,53.36269150,0.00
1621755907154000,0,54.91872290,0.00
1621755909837000,0,57.46543190,0.00
1621755912827000,0,45.68200710,0.00
1621755915986000,0,41.77190600,0.00
1621755919650000,0,39.62199260,0.00
1621756162992000,0,7188.78758454,0.00
1621756352894000,0,39.70461722,0.00
1621756428393000,0,39.62691738,0.00
1621756505538000,0,39.58818139,0.00
1621756505538000,0,41.50634178,0.00
1621756514959000,0,39.51093616,0.00
1621756515998000,0,39.47242648,0.00
1621756602806000,1,2734.75496568,0.00
1621756606874000,1,2684.51033000,0.00
1621756634053000,1,7514.65977383,0.00
1621756894646000,1,2724.03312034,0.00
1621756905922000,1,39.47242648,0.00
1621756913781000,1,39.51093616,0.00
1621757134684000,1,39.58818139,0.00
1621757140193000,1,39.62691738,0.00
1621757211019000,1,39.70461722,0.00
1621757211019000,1,39.74358152,0.00
1621757211019000,1,839.61905126,0.00
1621757426502000,1,39.82173999,0.00
1621757428556000,1,39.86093461,0.00
1621757447342000,1,39.93955578,0.00
1621757447832000,1,39.97898279,0.00
1621757451076000,1,40.05807079,0.00
1621757457104000,1,40.09773224,0.00
1621757490068000,1,40.17729124,0.00
1621757550394000,0,36.42954940,0.00
1621757551325000,0,35.64475290,0.00
1621757553881000,0,32.89735910,0.00
1621757597791000,1,40.21718924,0.00
1621757616467000,0,35.19960560,0.00
1621757620484000,0,32.51676650,0.00
1621757622256000,1,2824.83348586,0.00
1621757635286000,1,40.29722345,0.00
1621757731629000,0,38.51713880,0.00
1621757737042000,0,34.80942810,0.00
1621757821980000,0,5.48779535,0.00
1621757832996000,0,40.21718924,0.00
1621757833508000,0,40.17729124,0.00
1621757836119000,1,1403.79024926,0.00
1621757893621000,0,40.09773224,0.00
1621757996260000,0,40.05807079,0.00
1621757996260000,0,2671.62674000,0.00
1621757996260000,0,50661.60184921,0.00
1621757996337000,0,2775.75326653,0.00
1621758136370000,1,3542.00000000,0.00
1621758167416000,1,2784.36755000,0.00
1621758171844000,1,2755.40957000,0.00
1621758267020000,1,2768.50722000,0.00
1621758269194000,1,2741.82512000,0.00
1621758337815000,1,2761.37297000,0.00
1621758337824000,1,0.00000559,0.00
1621758473112000,1,1922.27083000,0.00
1621758473226000,1,855.45841039,0.00
1621758473880000,1,2739.81798132,0.00
1621758897729000,1,2774.69429845,0.00
1621759014560000,0,39.97898279,0.00
1621759280802000,1,5513.27134004,0.00
1621759592731000,1,39.97898279,0.00
1621759640174000,1,40.05807079,0.00
1621759646796000,1,40.09773224,0.00
1621759668746000,1,2859.76499120,0.00
1621759683263000,0,26.38669139,0.00
1621759685725000,1,40.17729124,0.00
1621759728808000,1,40.21718924,0.00
1621759790491000,0,398.46157764,0.00
1621759825293000,1,40.29722345,0.00
1621759829319000,1,40.33736013,0.00
1621759949884000,1,40.41787382,0.00
1621759954636000,1,173.80448284,0.00
1621759954636000,1,40.45825131,0.00
1621759956273000,1,300.00000000,0.00
1621759956273000,1,222.45398009,0.00
1621759956273000,1,1647.84000000,0.00
1621759956273000,1,500.00000000,0.00
1621759963454000,1,40.53924881,0.00
1621759963454000,1,40.57986930,0.00
1621759963454000,1,5804.86248288,0.00
1621760173187000,1,40.66135499,0.00
1621760173690000,1,40.70222067,0.00
1621760187467000,1,40.78419896,0.00
1621760192813000,1,40.82531206,0.00
1621760192813000,1,40.86650814,0.00
1621760457263000,0,4368.30466531,0.00
1621760457263000,0,2831.97194469,0.00
1621760839284000,1,8104.60176424,0.00
1621761233184000,0,33.90985170,0.00
1621761441451000,1,7134.91463640,0.00
1621761587230000,1,75.00000000,0.00
1621761813000000,0,7582.67077661,0.00
1621761838272000,1,7898.71799733,0.00
1621761927887000,1,113.21004098,0.00
1621761927973000,1,102.45901640,0.00
1621761966625000,1,2583.72166338,0.00
1621762102811000,0,3212.36289500,0.00
1621762174213000,1,2933.58429643,0.00
1621762198665000,0,4367.26249099,0.00
1621762198665000,0,7374.16998183,0.00
1621762198665000,0,2885.95525718,0.00
1621762628549000,1,509.09108856,0.00
1621762669374000,1,7794.67279730,0.00
1621762669474000,0,405.12500000,0.00
1621762669476000,0,27646.64983761,0.00
1621762773064000,1,126.90867400,0.00
1621762870019000,1,8742.85044000,0.00
1621762873466000,1,0.00000532,0.00
1621762896083000,1,2970.40210000,0.00
1621762897731000,1,2923.30153000,0.00
1621762912086000,1,2907.09106000,0.00
1621762933898000,1,2948.81110452,0.00
1621762960359000,0,7950.30235000,0.00
1621762960809000,0,23033.62086000,0.00
1621763006660000,1,2960.42175000,0.00
1621763021597000,1,673.45168963,0.00
1621763021597000,1,7045.88747037,0.00
1621763120345000,0,307.01638730,0.00
1621763262788000,1,303.94200000,0.00
1621763291835000,1,0.00056410,0.00
1621763513146000,1,3003.09911000,0.00
1621763603038000,1,3023.46606431,0.00
1621763603038000,1,2133.83624367,0.00
1621763603038000,1,758.38613633,0.00
1621763603038000,1,2997.31089312,0.00
1621763603038000,1,1401.60527852,0.00
1621763752336000,0,3542.00000000,0.00
1621763791787000,1,8157.36008124,0.00
1621763847530000,1,340.00000000,0.00
1621763852580000,1,3009.19815129,0.00
1621763852580000,1,1179.70592199,0.00
1621763852582000,1,5185.21507630,0.00
1621763852586000,1,2023.47254807,0.00
1621763888839000,1,7605.89911341,0.00
1621763955098000,0,4543.92057681,0.00
1621763955098000,0,1655.43045946,0.00
1621764012935000,1,8182.06005517,0.00
1621764197017000,1,3050.35450000,0.00
1621764395977000,1,3019.03094000,0.00
