timestamp ms,type,amount,price
1626481676786000,1,365.20000000,0.00000748
1626481763366000,0,12575.05737000,0.00000750
1626481804232000,1,32690.19067000,0.00000750
1626481899767000,0,12565.45329773,0.00000751
1626481899767000,0,5025.20524227,0.00000751
1626481905652000,0,5019.81561242,0.00000752
1626481905652000,0,12549.37140758,0.00000752
1626481915301000,0,12530.41887949,0.00000753
1626481915301000,0,5010.72983051,0.00000753
1626481923384000,1,5007.51583000,0.00000753
1626481972927000,1,5007.59408258,0.00000752
1626481972927000,1,12520.91559742,0.00000752
1626482002405000,0,5011.24938946,0.00000752
1626482002405000,0,12527.66682054,0.00000752
1626482046197000,0,32510.66187156,0.00000755
1626482046197000,0,12495.28122919,0.00000755
1626482046197000,0,4997.60326925,0.00000755
1626482048807000,0,32000.00000000,0.00000756
1626482104813000,0,365.20000000,0.00000755
1626482104813000,0,4623.56940703,0.00000755
1626482109265000,1,32000.00000000,0.00000755
1626482159200000,0,4991.66479334,0.00000755
1626482159200000,0,12479.16197666,0.00000755
1626482160423000,0,1262.92585562,0.00000756
1626482160837000,0,3722.13620651,0.00000756
1626482160837000,0,12462.65514349,0.00000756
1626482163590000,1,4984.77853000,0.00000756
1626482163618000,1,0.00000637,0.00000756
1626482176405000,0,4997.77648924,0.00000755
1626482176405000,0,4997.77647076,0.00000755
1626482176659000,0,0.00001848,0.00000755
1626482176659000,0,12477.89228152,0.00000755
1626482185310000,0,4991.15691000,0.00000755
1626482215953000,0,4983.33539132,0.00000756
1626482217711000,1,809.16118601,0.00000755
1626482217731000,1,1268.98120741,0.00000755
1626482217792000,1,1375.00000000,0.00000755
1626482217793000,1,1324.80643112,0.00000755
1626482217821000,1,205.38656678,0.00000755
1626482217821000,1,1384.38091400,0.00000755
1626482276671000,0,4988.42256465,0.00000755
1626482276671000,0,12471.26588535,0.00000755
1626482276934000,0,0.00000625,0.00000755
1626482278084000,0,422.17638086,0.00000756
1626482316213000,1,500.00000000,0.00000756
1626482323672000,1,32361.98304000,0.00000756
1626482393386000,0,4981.38901000,0.00000757
1626482403887000,1,32351.97813247,0.00000756
1626482403887000,1,4974.89573091,0.00000756
1626482403887000,1,12443.99556662,0.00000756
1626482407753000,0,4981.47628000,0.00000756
1626482407964000,0,0.00000082,0.00000756
1626482408305000,0,20274.00031000,0.00000757
1626482408379000,0,12074.33701000,0.00000757
1626482408481000,0,375.94558715,0.00000757
1626482408481000,0,4974.89573091,0.00000757
1626482427112000,0,18.37125619,0.00000756
1626482478294000,1,3824.04517396,0.00000756
1626482478428000,1,556.00364456,0.00000756
1626482499323000,0,7477.59669000,0.00000756
1626482630012000,0,12425.37178474,0.00000757
1626482630012000,0,4970.56153526,0.00000757
1626482641839000,0,4968.01063178,0.00000758
1626482641839000,0,12420.02656822,0.00000758
1626482916867000,0,18.42868362,0.00000755
1626482916867000,0,12451.28837638,0.00000755
1626482961036000,1,365.20000000,0.00000755
1626483092197000,0,4156.19682000,0.00000754
1626483210603000,0,11893.00379004,0.00000755
1626483210603000,0,4760.41229996,0.00000755
1626483222390000,0,9040.88777311,0.00000755
1626483228162000,0,10910.77986000,0.00000755
1626483238029000,1,4974.70219000,0.00000754
1626483238257000,1,0.00000476,0.00000754
1626483246273000,0,365.20000000,0.00000753
1626483246381000,0,2748.94020000,0.00000753
1626483259507000,0,5985.92151000,0.00000752
1626483259672000,0,4384.29725000,0.00000752
1626483271666000,0,4374.97831932,0.00000753
1626483271666000,0,10947.48159068,0.00000753
1626483298286000,0,3634.08615000,0.00000753
1626483298736000,0,0.00000108,0.00000753
1626483298736000,0,9085.21536892,0.00000753
1626483391192000,1,365.20000000,0.00000753
1626483391303000,1,4603.17939000,0.00000753
1626483399030000,0,8076.72276000,0.00000754
1626483418862000,0,3461.76420183,0.00000754
1626483418862000,0,8654.13200337,0.00000754
1626483444646000,0,4962.28763000,0.00000753
1626483452965000,0,3188.94358841,0.00000755
1626483452965000,0,7972.09033159,0.00000755
1626483461339000,1,12385.45427869,0.00000754
1626483461339000,1,18614.54572131,0.00000754
1626483481157000,1,4956.22960000,0.00000754
1626483502231000,0,3861.96103000,0.00000753
1626483618261000,1,12400.07092000,0.00000753
1626483619423000,1,4964.07410513,0.00000752
1626483619423000,1,12400.07091487,0.00000752
1626483627990000,1,32275.83710000,0.00000752
1626483628330000,1,0.00000816,0.00000752
1626483636890000,0,4477.26279586,0.00000752
1626483636890000,0,11193.15698966,0.00000752
1626483636890000,0,6321.10579448,0.00000752
1626483637405000,0,0.00002080,0.00000752
1626483638725000,1,4967.70458700,0.00000752
1626483638725000,1,12418.22677888,0.00000752
1626483684731000,1,7452.35940114,0.00000750
1626483684731000,1,4975.06659886,0.00000750
1626483685030000,1,0.00000758,0.00000750
1626483754217000,0,4523.38376357,0.00000749
1626483754217000,0,11308.18143643,0.00000749
1626483832639000,0,4989.01607072,0.00000750
1626484044121000,1,5004.93937000,0.00000748
1626484309501000,1,5015.08622000,0.00000747
1626484440670000,0,0.41019123,0.00000747
1626484440670000,0,364.78980877,0.00000747
1626484530015000,1,5013.53416000,0.00000747
1626484592979000,1,365.20000000,0.00000746
1626484845105000,1,5023.03661000,0.00000745
1626485040172000,1,5032.94243747,0.00000745
1626485102925000,0,365.20000000,0.00000745
1626485103134000,0,4666.38843000,0.00000745
1626485111422000,0,12569.59453179,0.00000746
1626485111422000,0,5027.78850821,0.00000746
1626485204795000,0,12526.07648000,0.00000748
1626485214126000,1,6917.80569000,0.00000748
1626485214443000,1,0.00000128,0.00000748
1626485214443000,1,365.19999872,0.00000748
1626485266355000,0,30043.52844392,0.00000748
1626485266355000,0,4627.58942159,0.00000748
1626485266355000,0,2828.88213449,0.00000748
1626485266436000,0,365.20000000,0.00000748
1626485266483000,0,8374.89141950,0.00000748
1626485291721000,1,12209.10382000,0.00000749
1626485316864000,1,3744.00489773,0.00000749
1626485316864000,1,12481.81281227,0.00000749
1626485350558000,1,365.20000000,0.00000749
1626485356931000,1,3501.11334000,0.00000749
1626485368191000,1,2000.00000000,0.00000748
1626485368262000,1,17623.38097000,0.00000748
1626485368664000,1,1500.00000000,0.00000748
1626485368743000,1,1968.30412326,0.00000748
1626485368748000,1,3966.52458834,0.00000748
1626485369152000,1,10149.08864126,0.00000747
1626485386026000,0,7674.35374000,0.00000747
1626485451795000,0,3443.79243000,0.00000746
1626485451858000,0,0.00000344,0.00000746
1626485451858000,0,8609.48107656,0.00000746
1626485472898000,0,365.20000000,0.00000747
1626485473041000,0,2804.17950024,0.00000747
1626485473041000,0,7923.40819256,0.00000747
1626485611203000,1,19000.00000000,0.00000748
1626485611257000,1,1955.21494000,0.00000748
1626485611729000,0,2672.42346000,0.00000748
1626485616564000,0,10594.47291362,0.00000748
1626485616564000,0,4183.49651638,0.00000748
1626485673972000,0,3849.79523000,0.00000746
1626485767620000,1,32691.85540441,0.00000746
1626485767620000,1,6392.96872559,0.00000746
1626485768496000,1,0.00000935,0.00000746
1626486039241000,1,365.20000000,0.00000745
1626486088339000,1,1911.05995000,0.00000743
1626486299482000,1,2832.89731000,0.00000744
1626486382003000,1,4397.52349771,0.00000743
1626486382116000,1,668.51556372,0.00000743
1626486382116000,1,12665.09764628,0.00000743
1626486382287000,1,0.00000730,0.00000743
1626486454450000,1,5071.49376041,0.00000742
1626486454450000,1,12678.51226959,0.00000742
1626486455953000,0,4756.98605991,0.00000742
1626486455953000,0,11892.46514009,0.00000742
1626486636392000,1,5066.40337311,0.00000742
1626486636392000,1,12666.00843279,0.00000742
1626486636392000,1,4804.82688410,0.00000742
1626486637598000,1,5071.76221621,0.00000741
1626486637598000,1,12679.40553379,0.00000741
1626486684410000,0,13.40346930,0.00000739
1626486684410000,0,12727.23484070,0.00000739
1626486800723000,0,5093.61592512,0.00000739
1626486800723000,0,12733.79915340,0.00000739
1626486801677000,0,3654.21691561,0.00000740
1626486813640000,1,5090.89394041,0.00000739
1626486813640000,1,12727.23485102,0.00000739
1626486813640000,1,21998.75683857,0.00000739
1626486813901000,1,11084.38881776,0.00000739
1626486816001000,0,11962.89841703,0.00000739
1626486816001000,0,4785.15935297,0.00000739
1626487013072000,1,4851.50885013,0.00000736
1626487013507000,1,5109.75402000,0.00000736
1626487014211000,1,5682.63778461,0.00000735
1626487014398000,1,4520.35209245,0.00000735
1626487014418000,1,14000.00000000,0.00000735
1626487014475000,1,2000.00000000,0.00000735
1626487014511000,1,6532.01662847,0.00000735
1626487014541000,1,4254.53775873,0.00000735
1626487014541000,1,367.40463620,0.00000735
1626487014580000,1,4742.34939007,0.00000735
1626487046468000,0,3.22675730,0.00000732
1626487050649000,1,51432.61292000,0.00000733
1626487059377000,0,365.20000000,0.00000732
1626487059501000,0,12507.71628421,0.00000732
1626487059501000,0,5149.16651368,0.00000732
1626487062212000,1,5147.90766741,0.00000732
1626487062212000,1,12869.76915259,0.00000732
1626487068003000,0,5156.21051000,0.00000731
1626487068298000,0,0.00000712,0.00000731
1626487068455000,0,12891.60225039,0.00000732
1626487068455000,0,33517.33356961,0.00000732
1626487068790000,0,0.00000746,0.00000732
1626487077308000,0,5156.21051712,0.00000732
1626487077308000,0,12890.52629281,0.00000732
1626487077308000,0,33515.36835007,0.00000732
1626487081741000,0,3320.20932140,0.00000732
1626487081741000,0,8300.52329860,0.00000732
1626487086745000,0,3058.38564000,0.00000732
1626487086800000,0,0.00000280,0.00000732
1626487091772000,1,7789.61672000,0.00000732
1626487098848000,0,4320.42404820,0.00000733
1626487098848000,0,11209.79536180,0.00000733
1626487098962000,0,0.00001766,0.00000733
1626487098962000,0,29149.30383786,0.00000733
1626487107751000,0,3386.25089579,0.00000734
1626487107751000,0,8465.62722421,0.00000734
1626487109376000,1,101.13503800,0.00000734
1626487119554000,1,2019.82799796,0.00000733
1626487119554000,1,12838.52183145,0.00000733
1626487119554000,1,33365.50977059,0.00000733
1626487147185000,0,4131.95861869,0.00000733
1626487147185000,0,10315.82310131,0.00000733
1626487161174000,0,3803.23868230,0.00000734
1626487161174000,0,9507.80932061,0.00000734
1626487189574000,1,5121.21873534,0.00000733
1626487189574000,1,12803.04682466,0.00000733
1626487220627000,1,2462.68852267,0.00000732
1626487233739000,0,3915.72109337,0.00000732
1626487233739000,0,9901.15510663,0.00000732
1626487233982000,0,0.00000679,0.00000732
1626487249891000,1,5127.22246315,0.00000732
1626487249891000,1,12818.05615788,0.00000732
1626487249891000,1,21937.61929897,0.00000732
1626487249955000,1,11430.76614000,0.00000732
1626487253893000,0,7088.81755253,0.00000732
1626487253893000,0,2835.52701747,0.00000732
1626487285057000,0,6549.04794484,0.00000732
1626487285057000,0,4471.62097471,0.00000732
1626487285057000,0,11204.43140045,0.00000732
1626487300163000,1,5137.74584000,0.00000733
1626487307953000,0,3231.07472416,0.00000733
1626487307953000,0,8077.68680584,0.00000733
1626487309277000,0,21001.98570703,0.00000734
1626487309277000,0,3227.90846742,0.00000734
1626487309277000,0,8069.57197555,0.00000734
1626487366153000,0,2175.84146774,0.00000735
1626487366153000,0,5439.60365226,0.00000735
1626487366558000,0,0.00001708,0.00000735
1626487367177000,0,2175.83342337,0.00000736
1626487367177000,0,5439.58354663,0.00000736
1626487369174000,1,365.20000000,0.00000736
1626487369267000,1,12423.29410387,0.00000736
1626487369267000,1,5115.39763613,0.00000736
1626487419888000,1,2091.66125000,0.00000736
1626487479485000,0,365.20000000,0.00000737
1626487479559000,0,14609.97481769,0.00000737
1626487479559000,0,5766.49408590,0.00000737
1626487502533000,0,29.37002709,0.00000738
1626487538578000,1,365.20000000,0.00000736
1626487538588000,1,1663.29780262,0.00000736
1626487556472000,1,3466.00075000,0.00000735
1626487598588000,1,12374.35557000,0.00000734
1626487651591000,1,1825.65037642,0.00000734
1626487651591000,1,5126.75818358,0.00000734
1626487704504000,0,938.42956000,0.00000733
1626487704621000,0,0.00000522,0.00000733
1626487750151000,1,5130.72154979,0.00000735
1626487754523000,1,2926.36396260,0.00000735
1626487754523000,1,12819.60064740,0.00000735
1626487894440000,0,365.20000000,0.00000733
1626487894509000,0,1200.25017352,0.00000733
1626487894509000,0,6093.32032648,0.00000733
1626487960304000,1,365.20000000,0.00000733
1626488000625000,1,5146.91405522,0.00000732
1626488000625000,1,12878.81104478,0.00000732
1626488013166000,1,8851.47921602,0.00000732
1626488055940000,0,6548.66658434,0.00000733
1626488056023000,1,6312.65038015,0.00000733
1626488056023000,1,236.01620419,0.00000733
1626488085322000,1,28.86479096,0.00000733
1626488103373000,0,7464.89059000,0.00000732
1626488156390000,1,5138.53925768,0.00000732
1626488156390000,1,1398.52050086,0.00000732
1626488156402000,1,11447.82764334,0.00000732
1626488214307000,1,9931.89687000,0.00000731
1626488214652000,1,0.00000993,0.00000731
1626488225026000,1,5914.84164000,0.00000731
1626488263969000,1,244.37577432,0.00000730
1626488263990000,1,2250.80212229,0.00000730
1626488264020000,1,1633.29589041,0.00000730
1626488264027000,1,1024.50169257,0.00000730
1626488264027000,1,6357.20789647,0.00000730
1626488264077000,1,1021.19287820,0.00000730
1626488266737000,0,3590.89450000,0.00000730
1626488266804000,0,0.00000087,0.00000730
1626488266804000,0,9197.18213913,0.00000730
1626488466931000,1,3585.10412104,0.00000731
1626488521158000,1,4576.61498000,0.00000730
1626488553923000,0,3607.45038479,0.00000730
1626488553923000,0,9018.62596197,0.00000730
1626488612903000,0,365.20000000,0.00000729
1626488612944000,0,2957.78074275,0.00000729
1626488612944000,0,8296.07178585,0.00000729
1626488617038000,1,12918.33266336,0.00000730
1626488617038000,1,5167.33305664,0.00000730
1626488617160000,1,0.00000870,0.00000730
1626488659788000,0,8478.34551405,0.00000731
1626488659788000,0,3390.09073595,0.00000731
1626488770918000,0,7809.97287056,0.00000731
1626488770918000,0,3124.06338927,0.00000731
1626488770918000,0,20298.02624792,0.00000731
1626488799565000,1,365.20000000,0.00000732
1626488799642000,1,4530.15507474,0.00000732
1626488799642000,1,5151.28286526,0.00000732
1626488854685000,1,5149.61060667,0.00000732
1626488854685000,1,350.38939333,0.00000732
1626488854752000,1,4000.00000000,0.00000732
1626488854806000,1,500.00000000,0.00000732
1626488860834000,0,3607.42120000,0.00000732
1626488878556000,1,5145.94335328,0.00000733
1626488896189000,1,3566.89263000,0.00000732
1626489039073000,0,8211.17685522,0.00000733
1626489039073000,0,3286.39700478,0.00000733
1626489042103000,0,3285.68506905,0.00000734
1626489042103000,0,8214.14566881,0.00000734
1626489068263000,0,2698.22361464,0.00000734
1626489068263000,0,6745.55902536,0.00000734
1626489090524000,0,365.20000000,0.00000734
1626489090608000,0,2059.51418000,0.00000734
1626489290419000,0,2370.08818000,0.00000733
1626489345701000,0,2316.68845331,0.00000733
1626489345701000,0,6513.91972092,0.00000734
1626489345701000,0,3710.75160787,0.00000734
1626489435903000,0,4969.94060000,0.00000734
1626489435974000,0,0.00000059,0.00000734
1626489623185000,1,5107.85918915,0.00000736
1626489623185000,1,12769.64797288,0.00000736
1626489623185000,1,122.49283797,0.00000736
1626489627287000,0,2331.86702701,0.00000735
1626489627287000,0,5829.66756752,0.00000735
1626489673751000,1,365.20000000,0.00000735
1626489674574000,1,809.44312171,0.00000734
1626489674642000,1,3685.47741481,0.00000734
1626489674823000,1,623.16896044,0.00000734
1626489674823000,1,386.50250784,0.00000734
1626489675094000,1,693.05283614,0.00000734
1626489675118000,1,1632.88772993,0.00000734
1626489676447000,1,262.78797508,0.00000734
1626489676449000,1,2476.50614589,0.00000734
1626489676464000,1,821.49640799,0.00000734
1626489676492000,1,1300.00000000,0.00000734
1626490015720000,1,7000.00000000,0.00000736
1626490015962000,1,4380.52306480,0.00000736
1626490217642000,1,2242.86338441,0.00000735
1626490217642000,1,3757.13661559,0.00000735
1626490570047000,1,5117.63267647,0.00000736
1626490570047000,1,12794.08168353,0.00000736
1626490717882000,0,365.20000000,0.00000736
1626490733495000,1,365.20000000,0.00000737
1626490733577000,1,4740.68088161,0.00000737
1626490733577000,1,759.31911839,0.00000737
1626490944949000,1,2181.39068020,0.00000733
1626491067771000,0,11149.98267150,0.00000732
1626491067771000,0,4459.99305850,0.00000732
1626491170164000,1,196.00030069,0.00000732
1626491170174000,1,6328.35073566,0.00000732
1626491170297000,0,3784.11938298,0.00000732
1626491263772000,1,3619.76677012,0.00000732
1626491263842000,1,998.08872918,0.00000732
1626491266932000,0,9883.81963000,0.00000732
1626491294649000,1,2823.41800280,0.00000731
1626491625688000,1,5139.90608487,0.00000732
1626491625688000,1,1399.65392448,0.00000732
1626491860933000,1,4308.74789000,0.00000735
1626492120803000,1,3915.87013000,0.00000737
1626492120933000,1,0.00000540,0.00000737
1626492204704000,1,4063.44085876,0.00000738
1626492204837000,1,2393.76247109,0.00000738
1626492347371000,1,1653.86081081,0.00000740
1626492347541000,1,3415.97668414,0.00000740
1626492347541000,1,59.78842402,0.00000740
1626492347564000,1,2249.12567567,0.00000740
1626492347597000,1,2503.73513513,0.00000740
1626492347693000,1,5355.67648868,0.00000740
1626492438172000,1,5073.24960713,0.00000740
1626492438172000,1,1379.02319863,0.00000740
1626492438269000,1,11304.10081919,0.00000740
1626492483089000,0,4401.45730000,0.00000740
1626492744264000,0,4562.16459406,0.00000739
1626492744264000,0,6937.83540594,0.00000739
1626492769168000,0,4303.06445875,0.00000739
1626492769168000,0,10757.66113125,0.00000739
1626493021744000,0,10047.03968805,0.00000739
1626493021744000,0,4018.82286195,0.00000739
1626493021804000,0,0.00001659,0.00000739
1626493214466000,0,3606.95930390,0.00000740
1626493921810000,0,4971.32259000,0.00000739
1626493998035000,1,4152.56097604,0.00000739
1626494116321000,1,1976.28451453,0.00000739
1626494145463000,0,365.20000000,0.00000739
1626494145469000,0,3640.15139689,0.00000739
1626494194545000,1,3029.13266204,0.00000739
1626494194552000,1,3449.53316933,0.00000739
1626494194648000,0,4123.29848576,0.00000739
1626494336312000,1,365.20000000,0.00000739
1626494336493000,1,7723.67530000,0.00000739
1626494543394000,1,1287.40380000,0.00000741
1626494543394000,1,3792.11917997,0.00000741
1626494543394000,1,509.22020151,0.00000741
1626494543411000,1,4345.00000000,0.00000741
1626494543418000,1,4332.52220000,0.00000741
1626494543423000,1,3131.00000000,0.00000741
1626494543427000,1,381.06504840,0.00000741
1626494544014000,1,2748.32535617,0.00000740
1626494544156000,1,2703.24335137,0.00000740
1626494544157000,1,2703.24335137,0.00000740
1626494544330000,1,1351.39703642,0.00000740
1626494544338000,1,44603.42436562,0.00000740
1626494544375000,1,884.14214143,0.00000740
1626494544442000,1,4054.71126673,0.00000740
1626494619154000,1,5089.08444574,0.00000740
1626494633006000,1,5092.73202971,0.00000740
1626494633006000,1,12731.83007427,0.00000740
1626494705553000,0,4617.99422000,0.00000737
1626494711459000,0,4513.94836860,0.00000737
1626494711459000,0,11269.57975140,0.00000737
1626494717002000,0,1759.53049383,0.00000737
1626494815590000,0,3935.30949335,0.00000737
1626494815590000,0,9824.94272665,0.00000737
1626494924441000,0,365.20000000,0.00000737
1626494950906000,1,3617.05558003,0.00000737
1626494950907000,1,2896.30223760,0.00000737
1626494951009000,0,6146.33671249,0.00000737
1626494959416000,1,367.02110514,0.00000737
1626494994824000,1,3323.55678339,0.00000737
1626494994825000,1,3191.63260577,0.00000737
1626495022706000,1,3176.76611880,0.00000737
1626495023635000,0,3176.76611880,0.00000737
1626495033195000,0,3173.47208062,0.00000738
1626495033195000,0,7576.32652938,0.00000738
1626495059377000,1,10935.78495000,0.00000738
1626495291597000,1,365.20000000,0.00000738
1626495291668000,1,22237.16105716,0.00000738
1626495291668000,1,5109.09982631,0.00000738
1626495291668000,1,12775.62058503,0.00000738
1626495512074000,0,4709.46896814,0.00000738
1626495512074000,0,2442.46037272,0.00000738
1626495703110000,1,5108.70903699,0.00000738
1626496176686000,0,4820.23564386,0.00000737
1626496176686000,0,12021.05556614,0.00000737
1626496462922000,1,4434.24395252,0.00000738
1626496462931000,1,2047.06682279,0.00000738
1626496636435000,1,1413.81717854,0.00000738
1626497018100000,0,4251.35931139,0.00000737
1626497018100000,0,10628.32870306,0.00000737
1626497018100000,0,6493.98993555,0.00000737
1626497034419000,0,2961.48031020,0.00000737
1626497034419000,0,7393.66865980,0.00000737
1626497034489000,0,0.00000082,0.00000737
1626497218458000,1,3465.44157608,0.00000736
1626497222585000,1,4591.37775000,0.00000736
1626497368060000,1,5121.23906126,0.00000735
1626497368060000,1,12803.09764874,0.00000735
1626497452813000,0,2623.08703000,0.00000734
1626497713041000,1,5093.84318533,0.00000737
1626497713041000,1,10216.72892467,0.00000737
1626497919710000,0,6479.58502735,0.00000738
1626497919795000,1,6244.98065268,0.00000738
1626497919795000,1,234.60437467,0.00000738
1626497919994000,1,3000.00000000,0.00000738
1626498009681000,0,365.20000000,0.00000738
1626498216149000,1,3500.00000000,0.00000739
1626498331152000,0,3955.19267194,0.00000740
1626498331152000,0,9887.98166806,0.00000740
1626498467552000,0,9108.23279797,0.00000740
1626498468552000,0,754.70314701,0.00000741
1626498468732000,0,1889.33873144,0.00000741
1626498468747000,0,688.28205127,0.00000741
1626498468750000,0,310.96255421,0.00000741
1626498468750000,0,849.97887845,0.00000741
1626498468778000,0,8258.23733138,0.00000741
1626498500778000,1,6442.53864736,0.00000741
1626498611637000,1,365.20000000,0.00000741
1626498611872000,1,21709.64446000,0.00000741
1626498721641000,0,3417.26747000,0.00000742
1626498734395000,1,5000.00000000,0.00000742
1626498812653000,0,3456.66249056,0.00000741
1626498812653000,0,8641.65621944,0.00000741
1626498904012000,1,113.71428500,0.00000742
1626499237646000,1,3023.10456308,0.00000742
1626499237660000,1,3395.40703257,0.00000742
1626499357511000,1,22157.35579816,0.00000742
1626499366141000,0,3538.10508158,0.00000742
1626499366141000,0,8845.29166842,0.00000742
1626499442830000,0,6424.07503856,0.00000742
1626499442830000,0,21183.34833497,0.00000742
1626499442830000,0,3260.39204426,0.00000742
1626499442830000,0,8150.93554221,0.00000742
1626499967810000,0,365.20000000,0.00000743
1626500389747000,1,5919.52165494,0.00000744
1626500389749000,1,477.70878593,0.00000744
1626500405922000,1,365.20000000,0.00000744
1626500528703000,1,5041.44730111,0.00000743
1626500528703000,1,12603.61824889,0.00000743
1626500528809000,1,0.00000389,0.00000743
1626500548363000,0,2629.45790297,0.00000743
1626500548363000,0,6573.64474703,0.00000743
1626501221996000,1,2535.74031472,0.00000744
1626501221998000,1,3869.21106882,0.00000744
1626501654455000,1,1515.34554457,0.00000744
1626501654458000,1,5978.58802615,0.00000744
1626501660486000,1,2222.59507406,0.00000744
1626501935613000,1,5153.98037157,0.00000743
1626502161862000,0,42.72222818,0.00000745
1626502470423000,1,2056.40275965,0.00000743
1626502471551000,1,4341.94392169,0.00000743
1626502471646000,0,799.06297743,0.00000743
1626502835246000,1,5046.46482000,0.00000742
1626502835295000,1,0.00000019,0.00000742
1626502835295000,1,12616.16204981,0.00000742
1626503323533000,1,2240.60170304,0.00000741
1626503323539000,1,4179.57607208,0.00000741
1626503323651000,0,1421.92818553,0.00000741
1626503345385000,0,2063.91619830,0.00000741
1626503345385000,0,5152.83659170,0.00000741
1626503580465000,0,365.20000000,0.00000742
1626503818572000,1,5048.89341884,0.00000741
1626503818572000,1,12622.50608116,0.00000741
1626503818604000,1,0.00001079,0.00000741
1626503819037000,1,10363.94691890,0.00000740
1626503819135000,1,12946.58413676,0.00000740
1626503819195000,1,1125.35241409,0.00000740
1626503819447000,1,7000.99751198,0.00000740
1626503857514000,0,3437.84292000,0.00000740
1626504010676000,0,3360.38693113,0.00000740
