timestamp ms,type,amount,price
1622022598758000,1,293.40009999,0.00
1622022604564000,0,40.31439594,0.00
1622022631144000,1,287.15830565,0.00
1622022631206000,1,1920.00000000,0.00
1622022631600000,1,472.61249869,0.00
1622022631600000,1,6699.60072478,0.00
1622022631600000,1,17420.70676047,0.00
1622022641339000,0,40.23481410,0.00
1622022656480000,0,330.69790734,0.00
1622022721285000,1,27.00000000,0.00
1622022894363000,0,35.12323943,0.00
1622022928364000,0,330.64772942,0.00
1622022976922000,1,2672.96388000,0.00
1622023013812000,1,2674.56816000,0.00
1622023021723000,1,2676.94843000,0.00
1622023035518000,1,2677.69525000,0.00
1622023111213000,0,810.25000000,0.00
1622023112416000,1,810.25000000,0.00
1622023116024000,1,6694.92290641,0.00
1622023116024000,1,17407.28330709,0.00
1622023116024000,1,2677.92522342,0.00
1622023141931000,0,810.25000000,0.00
1622023141965000,0,1878.54467262,0.00
1622023141965000,0,17477.15775985,0.00
1622023141965000,0,6722.64579000,0.00
1622023157804000,1,2687.80613000,0.00
1622023165949000,1,810.25000000,0.00
1622023173611000,1,2688.19193000,0.00
1622023189053000,1,2687.83947362,0.00
1622023196525000,1,2690.80355000,0.00
1622023246710000,1,2687.75600000,0.00
1622023256844000,0,2678.47687690,0.00
1622023256844000,0,17408.17681082,0.00
1622023256844000,0,6696.03018871,0.00
1622023258490000,1,2678.87950366,0.00
1622023260491000,0,810.25000000,0.00
1622023262717000,1,2678.67817515,0.00
1622023262717000,1,6696.92866976,0.00
1622023262717000,1,17413.51697665,0.00
1622023302398000,1,2678.59765000,0.00
1622023433593000,1,1734.85436000,0.00
1622023433805000,1,810.25000000,0.00
1622023474471000,0,810.25000000,0.00
1622023527200000,1,2679.44001660,0.00
1622023535488000,1,2681.26433797,0.00
1622023536128000,1,810.25000000,0.00
1622023568658000,1,17501.97681750,0.00
1622023595121000,1,2695.62089000,0.00
1622023602625000,1,2698.14936976,0.00
1622023629925000,1,6771.14143054,0.00
1622023652705000,0,810.25000000,0.00
1622023653703000,1,810.25000000,0.00
1622023653813000,1,1899.99733541,0.00
1622023653813000,1,6775.72467774,0.00
1622023775655000,1,20.82077264,0.00
1622023785090000,0,2717.46679528,0.00
1622023804570000,0,810.25000000,0.00
1622023805013000,0,2716.76043512,0.00
1622023805013000,0,3264.64693488,0.00
1622023835554000,1,2713.06758000,0.00
1622023844916000,1,2710.59925000,0.00
1622023894343000,1,2699.87180000,0.00
1622023902491000,1,2700.28929000,0.00
1622023919413000,0,6745.98907000,0.00
1622023975755000,1,810.25000000,0.00
1622023993849000,1,2718.71721493,0.00
1622024011551000,0,2718.86654709,0.00
1622024011551000,0,6797.27298678,0.00
1622024011570000,0,17673.86945999,0.00
1622024058214000,1,2718.51018536,0.00
1622024058214000,1,6796.80273918,0.00
1622024058214000,1,17673.05789911,0.00
1622024079833000,1,2718.64745940,0.00
1622024172610000,1,2710.01490609,0.00
1622024172610000,1,6773.96264391,0.00
1622024175172000,0,810.25000000,0.00
1622024181196000,1,810.25000000,0.00
1622024181229000,1,1901.83302888,0.00
1622024189017000,1,2712.15737000,0.00
1622024247395000,1,6763.08092000,0.00
1622024270025000,0,810.25000000,0.00
1622024293398000,1,2704.65214000,0.00
1622024330429000,1,2703.43643835,0.00
1622024361045000,1,2697.24751071,0.00
1622024383642000,1,2698.39087754,0.00
1622024441161000,1,810.25000000,0.00
1622024548608000,1,213.96929100,0.00
1622024635978000,1,2712.88631782,0.00
1622024841248000,0,810.25000000,0.00
1622024841264000,0,1912.26308530,0.00
1622024858089000,1,810.25000000,0.00
1622024876586000,0,17704.67821129,0.00
1622024876586000,0,2723.34950808,0.00
1622024914091000,0,2731.59750675,0.00
1622024914091000,0,6827.34045784,0.00
1622024926434000,0,2727.85093401,0.00
1622024942095000,0,2733.98102587,0.00
1622024944557000,0,6829.72028249,0.00
1622024945124000,0,6822.06632758,0.00
1622024946577000,0,2728.06696722,0.00
1622024952514000,0,2729.42045543,0.00
1622024957801000,0,17732.23441676,0.00
1622024957801000,0,2727.61691233,0.00
1622024963068000,0,2729.25522700,0.00
1622024967089000,0,2728.84384180,0.00
1622024986599000,0,2730.65537990,0.00
1622025002218000,0,2727.66569526,0.00
1622025002218000,0,6818.29613938,0.00
1622025310726000,0,2724.04273000,0.00
1622025310811000,0,0.00000831,0.00
1622025527225000,1,2708.98726000,0.00
1622025588574000,1,936.30218462,0.00
1622025732903000,1,3089.92713991,0.00
1622025740680000,0,810.25000000,0.00
1622025756972000,1,810.25000000,0.00
1622025955867000,0,810.25000000,0.00
1622026010410000,1,810.25000000,0.00
1622026089371000,0,810.25000000,0.00
1622026092438000,0,17501.77970596,0.00
1622026092438000,0,6730.74876630,0.00
1622026092438000,0,3302.59886245,0.00
1622026092438000,0,2691.56136364,0.00
1622026143796000,1,810.25000000,0.00
1622026175380000,0,810.25000000,0.00
1622026175617000,0,1901.88938000,0.00
1622026217270000,0,1778.41718000,0.00
1622026249017000,0,2707.46811763,0.00
1622026261409000,0,2706.02248593,0.00
1622026284643000,1,33.53300000,0.00
1622026316053000,0,2700.45118511,0.00
1622026318598000,0,245.82969446,0.00
1622026318701000,0,2260.61601187,0.00
1622026650045000,1,776.71700000,0.00
1622026705809000,0,810.25000000,0.00
1622026726156000,0,1899.43090224,0.00
1622026728909000,1,810.25000000,0.00
1622026758011000,0,6772.85628000,0.00
1622026758029000,0,0.00000161,0.00
1622026867927000,1,0.00027430,0.00
1622026923637000,0,2719.21309913,0.00
1622026923637000,0,6796.98951593,0.00
1622026935620000,1,2713.78548295,0.00
1622026935620000,1,4059.07079705,0.00
1622027033107000,0,2732.55871018,0.00
1622027071671000,0,2720.82806220,0.00
1622027087108000,0,2721.35361045,0.00
1622027105386000,0,4492.36500000,0.00
1622027105386000,0,17667.01214039,0.00
1622027105386000,0,2717.12133330,0.00
1622027105386000,0,6792.46786371,0.00
1622027118990000,0,2715.16793000,0.00
1622027145491000,1,2711.80500000,0.00
1622027191408000,0,810.25000000,0.00
1622027197643000,0,6773.89587793,0.00
1622027197643000,0,2709.46986824,0.00
1622027202883000,1,810.25000000,0.00
1622027329799000,0,2729.85819000,0.00
1622027329899000,0,0.00000616,0.00
1622027337997000,1,2733.22112000,0.00
1622027593860000,0,810.25000000,0.00
1622027618680000,1,810.25000000,0.00
1622027772863000,0,2710.57703000,0.00
1622027772876000,0,0.00000786,0.00
1622027866770000,1,2706.91355000,0.00
1622028003770000,0,1000.00000000,0.00
1622028256639000,1,2711.34333693,0.00
1622028441584000,1,1345.45454500,0.00
1622028521975000,0,810.25000000,0.00
1622028522479000,0,1899.65154411,0.00
1622028602926000,0,2706.91102000,0.00
1622028620085000,1,2705.18597000,0.00
1622028658544000,1,1905.04007000,0.00
1622028658572000,1,801.47881383,0.00
1622028868118000,0,2703.75474381,0.00
1622028991678000,0,801.47800000,0.00
1622029538760000,1,810.25000000,0.00
1622029556735000,1,2703.53549719,0.00
1622029892060000,0,2712.17127078,0.00
1622029926932000,0,7837.85160646,0.00
1622029926932000,0,2711.45902882,0.00
1622029926932000,0,6780.56144204,0.00
1622029934301000,0,2711.07783829,0.00
1622029964023000,0,2706.60430000,0.00
1622030059189000,0,810.25000000,0.00
1622030259459000,1,2701.31348472,0.00
1622030268854000,1,2701.79909452,0.00
1622030269331000,0,3309.96651000,0.00
1622030275826000,0,0.00000407,0.00
1622030287346000,1,33098.70304689,0.00
1622030308141000,1,2688.01077752,0.00
1622030714358000,0,2682.38328567,0.00
1622030714358000,0,1223.39785468,0.00
1622030878458000,0,2670.17211830,0.00
1622030923834000,0,2667.02651554,0.00
1622031033547000,0,2664.44363693,0.00
1622031033547000,0,6660.99299849,0.00
1622031116279000,0,2662.71586589,0.00
1622031133265000,0,2657.44453000,0.00
1622031150985000,1,2500.00000000,0.00
1622031171175000,0,2658.60304933,0.00
1622031191998000,1,263.40902780,0.00
1622031202945000,0,260.56118881,0.00
1622031329815000,0,2661.85631700,0.00
1622031398334000,0,2661.26491772,0.00
1622031810737000,0,2661.49810718,0.00
1622031916624000,0,2653.70176080,0.00
1622032046362000,0,6638.18242153,0.00
1622032046362000,0,2656.81828476,0.00
1622032119915000,1,5674.01534000,0.00
1622032169665000,1,810.25000000,0.00
1622032274591000,0,2657.02463602,0.00
1622032286561000,0,2654.09221474,0.00
1622032286561000,0,6642.90473810,0.00
1622032519478000,0,810.25000000,0.00
1622032529026000,1,810.25000000,0.00
1622032562952000,0,2669.89875744,0.00
1622032625937000,0,810.25000000,0.00
1622032625994000,0,5880.12683288,0.00
1622032648500000,1,810.25000000,0.00
1622032682658000,0,2669.72593081,0.00
1622032893834000,0,810.25000000,0.00
1622032928450000,1,810.25000000,0.00
1622032954966000,0,810.25000000,0.00
1622032955088000,0,1842.24511000,0.00
1622032955186000,0,0.00000023,0.00
1622032978290000,1,810.25000000,0.00
1622032993404000,1,1842.24511000,0.00
1622033060900000,1,2649.09247033,0.00
1622033161560000,0,810.25000000,0.00
1622033166129000,1,810.25000000,0.00
1622033289454000,0,810.25000000,0.00
1622033333570000,1,810.25000000,0.00
1622033333630000,1,2649.75326158,0.00
1622033608047000,0,810.25000000,0.00
1622033791313000,1,810.25000000,0.00
1622034149893000,0,810.25000000,0.00
1622034149918000,0,5885.79024085,0.00
1622034149918000,0,2679.17138346,0.00
1622034200100000,1,810.25000000,0.00
1622034200236000,1,500.00000000,0.00
1622034337885000,0,2694.40415346,0.00
1622034481652000,0,810.25000000,0.00
1622034481736000,0,1892.62318055,0.00
1622034481736000,0,6759.07707079,0.00
1622034579439000,1,2705.36146259,0.00
1622034626128000,0,2703.06004474,0.00
1622034646614000,1,810.25000000,0.00
1622034669185000,0,9489.85954514,0.00
1622034669865000,0,2710.16936932,0.00
1622034676972000,0,810.25000000,0.00
1622034677319000,0,1899.05430692,0.00
1622034717522000,1,810.25000000,0.00
1622034717791000,1,1899.72016920,0.00
1622034763861000,0,810.25000000,0.00
1622034782324000,0,2722.46173492,0.00
1622034800603000,1,2716.66852000,0.00
1622034853137000,1,2712.83416000,0.00
1622034853155000,1,0.00000366,0.00
1622034875258000,1,810.25000000,0.00
1622034875494000,1,1902.42579000,0.00
1622034968103000,1,2715.94354350,0.00
1622035027898000,1,2729.07867000,0.00
1622035071002000,1,2148.44405000,0.00
1622035137401000,1,2730.81937829,0.00
1622035146792000,0,6855.79885107,0.00
1622035147301000,0,25500.00000000,0.00
1622035150553000,0,2745.57352468,0.00
1622035150553000,0,6863.77195060,0.00
1622035152887000,0,6853.50871648,0.00
1622035201551000,0,2737.60612718,0.00
1622035201551000,0,6844.40490319,0.00
1622035201551000,0,17800.23788038,0.00
1622035204496000,0,2736.56569251,0.00
1622035222634000,1,6836.60642738,0.00
1622035222634000,1,2735.47995262,0.00
1622035226935000,0,2737.33881750,0.00
1622035384058000,0,2270.06619362,0.00
1622035425852000,0,810.25000000,0.00
1622035446275000,1,810.25000000,0.00
1622035526742000,0,2726.79526880,0.00
1622035594121000,1,2725.73190000,0.00
1622035652415000,0,2730.70391459,0.00
1622035662427000,0,810.25000000,0.00
1622035662437000,0,1919.07368877,0.00
1622035675980000,0,2728.54495627,0.00
1622035694840000,0,2730.33282000,0.00
1622035694863000,0,0.00000029,0.00
1622035694863000,0,6827.21117281,0.00
1622035715184000,0,2727.44455611,0.00
1622035715184000,0,6819.17322364,0.00
1622035921403000,1,810.25000000,0.00
1622035939418000,0,2725.49756943,0.00
1622035939418000,0,6810.32740057,0.00
1622035939421000,0,0.00001747,0.00
1622035975821000,0,2721.73717902,0.00
1622035975821000,0,6804.34294755,0.00
1622035985052000,0,810.25000000,0.00
1622035986203000,1,810.25000000,0.00
1622035986578000,1,1911.48717902,0.00
1622035986578000,1,6804.34293098,0.00
1622036001615000,0,2721.68627000,0.00
1622036001635000,0,0.00000320,0.00
1622036035434000,0,2721.68627000,0.00
1622036056838000,0,2721.68627320,0.00
1622036056838000,0,6804.21567680,0.00
1622036118343000,1,2726.37414598,0.00
1622036118343000,1,6811.72301673,0.00
1622036125480000,0,2728.88650000,0.00
1622036127112000,0,810.25000000,0.00
1622036133726000,0,2724.46585138,0.00
1622036133726000,0,6810.26667769,0.00
1622036133726000,0,3346.02875210,0.00
1622036133726000,0,6520.98083148,0.00
1622036133726000,0,17707.34120223,0.00
1622036133726000,0,3341.04320068,0.00
1622036133726000,0,2244.45341649,0.00
1622036133726000,0,45044.47438767,0.00
1622036143577000,0,2724.76963117,0.00
1622036143577000,0,6810.20529883,0.00
1622036143700000,0,0.00001066,0.00
1622036179078000,0,2723.52209397,0.00
1622036179078000,0,6809.61563066,0.00
1622036179078000,0,17706.91652537,0.00
1622036185167000,1,2723.42475587,0.00
1622036185167000,1,6808.56187413,0.00
1622036195385000,1,810.25000000,0.00
1622036195486000,1,1913.17475587,0.00
1622036195486000,1,6808.56187413,0.00
1622036198328000,1,6882.63672256,0.00
1622036198328000,1,2723.42475587,0.00
1622036198328000,1,6808.56187157,0.00
1622036198930000,1,0.00001811,0.00
1622036222122000,0,6826.58985584,0.00
1622036222122000,0,2728.22797413,0.00
1622036269545000,0,2744.25306755,0.00
1622036284603000,0,2744.25306755,0.00
1622036284603000,0,6860.63266888,0.00
1622036285486000,0,2741.82667227,0.00
1622036343281000,0,810.25000000,0.00
1622036345183000,1,810.25000000,0.00
1622036347923000,1,2760.72752459,0.00
1622036347923000,1,6901.81881146,0.00
1622036550662000,0,6926.94613176,0.00
1622036563068000,0,810.25000000,0.00
1622036563082000,0,1960.27629461,0.00
1622036563222000,0,2770.52629000,0.00
1622036570989000,0,2770.85057969,0.00
1622036570989000,0,6926.97850879,0.00
1622036574666000,0,6926.31573651,0.00
1622036588518000,0,2770.52629461,0.00
1622036588518000,0,6926.31572539,0.00
1622036610880000,1,2294.86111822,0.00
1622036619110000,0,2768.75014487,0.00
1622036619110000,0,6921.87535513,0.00
1622036619402000,0,0.00000706,0.00
1622036651877000,0,2766.28903363,0.00
1622036651877000,0,6915.72257637,0.00
1622036661263000,0,2765.11011705,0.00
1622036667007000,0,6912.77529264,0.00
1622036667007000,0,2765.11011705,0.00
1622036688911000,0,2757.71512449,0.00
1622036688911000,0,6888.76397551,0.00
1622036701201000,1,810.25000000,0.00
1622036704025000,1,2758.12411939,0.00
1622036704025000,1,6895.44778061,0.00
1622036713531000,0,2765.11011000,0.00
1622036713721000,0,0.00000705,0.00
1622036741848000,0,2757.47303318,0.00
1622036741848000,0,6893.68258296,0.00
1622036771825000,1,2762.37085000,0.00
1622036783272000,0,810.25000000,0.00
1622036801449000,0,6931.23178386,0.00
1622036822964000,0,6925.07616060,0.00
1622036822964000,0,2770.03046424,0.00
1622036827365000,1,2767.24328000,0.00
1622036827417000,1,0.00000677,0.00
1622036832831000,1,2767.57258000,0.00
1622036838138000,0,2767.57258450,0.00
1622036838138000,0,6905.23341550,0.00
1622036853484000,1,6899.11176089,0.00
1622036859279000,1,2759.50292588,0.00
1622036859279000,1,6897.60317166,0.00
1622036867350000,0,2762.09336869,0.00
1622036867350000,0,16500.00000000,0.00
1622036882681000,0,2765.08056849,0.00
1622036899863000,1,2762.09336869,0.00
1622036899863000,1,6905.23341131,0.00
1622036906382000,0,2767.13050526,0.00
1622036956071000,1,2770.94771994,0.00
1622036959578000,1,2770.94771994,0.00
1622036959578000,1,6951.42040006,0.00
1622036961248000,0,2780.93461000,0.00
1622036962360000,0,0.00000751,0.00
1622036963060000,0,6952.33654377,0.00
1622036970871000,1,810.25000000,0.00
1622036991409000,0,2775.99073374,0.00
1622036991409000,0,6939.97682626,0.00
1622037004653000,0,6933.81344463,0.00
1622037004653000,0,2773.52536537,0.00
1622037004654000,0,0.00001248,0.00
1622037005448000,0,6929.02534164,0.00
1622037008331000,0,6929.02534164,0.00
1622037025308000,0,2755.71255769,0.00
1622037025308000,0,6889.28138231,0.00
1622037048441000,0,810.25000000,0.00
1622037051584000,0,6901.49643215,0.00
1622037051584000,0,2761.12564785,0.00
1622037071888000,1,810.25000000,0.00
1622037071904000,1,6091.24643215,0.00
1622037076386000,1,2760.59857000,0.00
1622037081111000,1,2766.60328268,0.00
1622037081111000,1,6922.64529732,0.00
1622037110850000,0,810.25000000,0.00
1622037110993000,0,1971.14795000,0.00
1622037111098000,0,0.00000264,0.00
1622037111098000,0,6953.49487736,0.00
1622037116883000,0,2781.39795264,0.00
1622037116883000,0,6953.49488160,0.00
1622037160319000,0,2780.89119404,0.00
1622037161649000,0,274.04402700,0.00
1622037168320000,0,6946.04272888,0.00
1622037168320000,0,2778.41708112,0.00
1622037170529000,1,810.25000000,0.00
1622037180893000,1,2774.78814265,0.00
1622037180893000,1,6936.97034735,0.00
1622037186497000,0,2778.41709000,0.00
1622037186498000,0,0.00000155,0.00
1622037194222000,0,18043.82429312,0.00
1622037194222000,0,2775.94738747,0.00
1622037194222000,0,6939.86846867,0.00
1622037197519000,1,2775.17256336,0.00
1622037197519000,1,6938.16541664,0.00
1622037230226000,1,2769.38653000,0.00
