timestamp ms,type,amount,price
1626139704619000,0,5726.84748081,0.00000719
1626139704692000,0,3826.75655000,0.00000719
1626139709337000,0,3315.31068000,0.00000719
1626139710072000,0,0.00000925,0.00000719
1626139710072000,0,8276.76521075,0.00000719
1626139742862000,1,1810.21510000,0.00000720
1626139743054000,1,4994.54795000,0.00000720
1626139989403000,0,3207.44633000,0.00000719
1626142038950000,1,4207.21259745,0.00000718
1626142038986000,1,2089.89410480,0.00000718
1626142542443000,0,10669.37558060,0.00000718
1626142542443000,0,4267.75023224,0.00000718
1626143145530000,1,4978.17037000,0.00000718
1626143361013000,0,1009.45278196,0.00000718
1626143786439000,1,11558.73157928,0.00000718
1626144153175000,1,4693.93392842,0.00000718
1626144156139000,1,1600.36414511,0.00000718
1626144164964000,1,6293.40975270,0.00000718
1626144165942000,0,5086.87768992,0.00000718
1626144169509000,1,1206.43620865,0.00000718
1626144176038000,1,4268.51926414,0.00000718
1626144178645000,1,2024.78136263,0.00000718
1626144260663000,1,4126.72278658,0.00000718
1626144260666000,1,2165.07575408,0.00000718
1626144275303000,1,3984.96015302,0.00000718
1626144279522000,1,2306.83838000,0.00000718
1626144279559000,1,0.00000764,0.00000718
1626144305114000,0,3985.75022154,0.00000718
1626144305114000,0,2308.74283331,0.00000718
1626145082771000,1,3655.22194626,0.00000717
1626145082774000,1,3891.99822973,0.00000717
1626145082813000,1,2608.61098300,0.00000717
1626145082850000,1,934.63602064,0.00000717
1626145082853000,1,1871.91156713,0.00000717
1626145082866000,1,1771.58497332,0.00000717
1626145082867000,1,1339.14721791,0.00000717
1626145082892000,1,1380.99766712,0.00000717
1626145082940000,1,613.79081953,0.00000717
1626145082953000,1,781.16921045,0.00000717
1626145082966000,1,1406.28900000,0.00000717
1626145082978000,1,2092.46870294,0.00000717
1626145146142000,1,5707.00000000,0.00000717
1626145146295000,1,605.99999999,0.00000717
1626145204804000,1,3610.11024000,0.00000718
1626146490394000,0,4597.92711285,0.00000718
1626146559896000,1,1346.07392615,0.00000718
1626146560094000,1,3939.83127565,0.00000718
1626146560328000,1,1003.82770177,0.00000718
1626146981928000,1,3809.92944307,0.00000718
1626146982942000,1,2471.76939014,0.00000718
1626146983108000,1,3809.92944307,0.00000718
1626147037905000,1,4858.33045000,0.00000719
1626147809037000,1,4467.54408000,0.00000720
1626147947826000,1,9128.77007493,0.00000719
1626147947980000,1,3792.66865083,0.00000719
1626147949382000,1,4078.56127424,0.00000719
1626148771764000,1,4975.90269000,0.00000720
1626149155818000,1,8804.35848052,0.00000720
1626149155843000,1,3521.74339221,0.00000720
1626149176974000,1,3173.89812727,0.00000720
1626149560658000,1,7931.27254302,0.00000720
1626149568308000,1,7484.51883181,0.00000720
1626149568436000,1,2993.80753272,0.00000720
1626149610175000,0,730.40000000,0.00000720
1626149610225000,0,2027.31774182,0.00000720
1626149610225000,0,6884.73222647,0.00000720
1626149695343000,1,2540.46129097,0.00000720
1626149695361000,1,3747.82372292,0.00000720
1626150376091000,1,5383.62682673,0.00000721
1626150386215000,1,2277.47414621,0.00000721
1626150387232000,1,5693.68536552,0.00000721
1626150535301000,1,4973.28503159,0.00000721
1626150535301000,1,12429.89556841,0.00000721
1626151177197000,0,2489.99855570,0.00000719
1626151177197000,0,6224.99638925,0.00000719
1626151222383000,1,730.40000000,0.00000720
1626151222457000,1,1147.15924000,0.00000720
1626151963887000,0,730.40000000,0.00000720
1626152491982000,1,2319.48542855,0.00000719
1626152492277000,1,3971.30102731,0.00000719
1626152494393000,0,1827.41254406,0.00000719
1626152510158000,0,2095.39793618,0.00000719
1626152517052000,1,2109.05070776,0.00000719
1626152517058000,1,2086.80082766,0.00000719
1626152517156000,0,3185.82594174,0.00000719
1626152523632000,1,3105.31587303,0.00000719
1626152523745000,0,2352.16199209,0.00000719
1626152523745000,0,2182.99114605,0.00000719
1626152572563000,1,1755.98867663,0.00000719
1626152572648000,0,254.85281993,0.00000719
1626152572648000,0,5027.10374141,0.00000719
1626152637851000,1,5398.82437000,0.00000720
1626152638117000,1,4972.42887000,0.00000720
1626152870361000,1,1759.30544243,0.00000719
1626152870368000,1,4556.36304990,0.00000719
1626152870486000,0,771.76722325,0.00000719
1626152893255000,1,1971.56301525,0.00000719
1626152893975000,1,4342.17593784,0.00000719
1626152906854000,0,1829.30631005,0.00000719
1626152906854000,0,4482.64759290,0.00000719
1626153061993000,1,2756.76445747,0.00000719
1626153068997000,1,3572.93589348,0.00000719
1626153254369000,1,10628.74676000,0.00000719
1626153325948000,1,547.68077111,0.00000719
1626153325948000,1,182.71922889,0.00000719
1626153400667000,1,7450.77262746,0.00000717
1626153400733000,1,837.05027250,0.00000717
1626153400778000,1,2371.64243876,0.00000717
1626153404060000,1,2369.59970123,0.00000717
1626153404093000,1,2272.43835875,0.00000717
1626153404190000,1,6417.63188530,0.00000717
1626153404205000,1,8370.82419822,0.00000717
1626153404288000,1,8312.43484114,0.00000717
1626153404321000,1,1395.13736639,0.00000717
1626153404345000,1,8741.21100988,0.00000717
1626153419644000,1,621.01276347,0.00000717
1626153419644000,1,5378.98723653,0.00000717
1626154075471000,1,1859.53975109,0.00000715
1626154075485000,1,4523.15240544,0.00000715
1626154076022000,0,125.69697227,0.00000715
1626154084731000,1,1710.30268589,0.00000715
1626154084995000,1,4275.75671472,0.00000715
1626154260475000,1,4223.04058164,0.00000714
1626154276436000,1,3985.16185140,0.00000714
1626154330447000,1,5055.99156742,0.00000713
1626154330447000,1,9652.21086258,0.00000713
1626154331041000,1,441.13319782,0.00000712
1626154331501000,1,702.57439093,0.00000712
1626154331526000,1,56.65477080,0.00000712
1626154332841000,0,2053.15804000,0.00000712
1626154335921000,0,0.00000136,0.00000712
1626154335921000,0,4925.25416864,0.00000712
1626154367027000,1,1165.09469269,0.00000712
1626154367778000,1,4111.03759868,0.00000712
1626154483322000,1,1320.11746224,0.00000712
1626154484011000,1,3813.83832802,0.00000712
1626154495186000,0,1409.85908715,0.00000712
1626154495198000,1,3519.70431295,0.00000712
1626154508683000,1,50.00000000,0.00000711
1626154508683000,1,3128.50444973,0.00000711
1626154508945000,1,6006.34418328,0.00000711
1626154508977000,1,10291.86970595,0.00000711
1626154509186000,1,607.25484191,0.00000710
1626154509215000,1,858.95543717,0.00000710
1626154509356000,1,2576.43424715,0.00000710
1626154509393000,1,858.81140501,0.00000710
1626154509408000,1,1508.89148978,0.00000710
1626154509408000,1,4932.19404784,0.00000710
1626154509482000,1,144.28374085,0.00000710
1626154509482000,1,5008.58468924,0.00000710
1626154509561000,1,3267.56939328,0.00000710
1626154509565000,1,1717.62281003,0.00000710
1626154509754000,1,562.72577217,0.00000710
1626154509868000,1,987.17851317,0.00000710
1626154509900000,1,1169.46512431,0.00000710
1626154509900000,1,1805.02143030,0.00000710
1626154509946000,1,984.77023567,0.00000710
1626154509958000,1,3414.10000000,0.00000710
1626154576600000,1,2010.29517202,0.00000711
1626154796151000,1,2643.14901394,0.00000710
1626154798882000,1,3798.34231978,0.00000710
1626154830103000,1,3348.52785978,0.00000710
1626154859795000,1,3086.56580968,0.00000710
1626154859795000,1,33086.12996486,0.00000710
1626154859888000,0,6435.09366946,0.00000710
1626154860706000,1,2523.37490664,0.00000709
1626154951874000,0,10.20266574,0.00000709
1626154951874000,0,6444.53294304,0.00000709
1626154951913000,0,6302.07114494,0.00000709
1626154956827000,1,6454.28532063,0.00000709
1626155204795000,0,12711.09392219,0.00000710
1626155204795000,0,5085.04509087,0.00000710
1626155235025000,1,1012.89927425,0.00000711
1626155365744000,0,9654.61031000,0.00000710
1626155504562000,1,4714.48115737,0.00000711
1626155504583000,1,1706.55886710,0.00000711
1626155507473000,1,4569.77399984,0.00000711
1626155730177000,1,6425.61013937,0.00000711
1626155730307000,0,2815.37475636,0.00000711
1626155892154000,0,4294.80267000,0.00000711
1626155945623000,0,4312.43813081,0.00000710
1626155945623000,0,10765.93204245,0.00000710
1626156033199000,0,3968.85667815,0.00000711
1626156033199000,0,9921.52101185,0.00000711
1626156578536000,0,37.10904060,0.00000714
1626156758839000,1,3889.06246000,0.00000714
1626156878176000,1,4026.71463891,0.00000713
1626156879070000,1,2368.49873432,0.00000713
1626156879221000,1,4026.71463891,0.00000713
1626156914809000,1,294.93195360,0.00000714
1626156973889000,1,4403.16497000,0.00000715
1626156979131000,1,4892.95293000,0.00000715
1626156979184000,1,148.14207649,0.00000715
1626156979184000,1,12602.73750351,0.00000715
1626156987009000,1,2610.37352000,0.00000715
1626157482208000,0,4354.08954939,0.00000715
1626157482208000,0,10870.02103061,0.00000715
1626157610198000,1,5034.34480000,0.00000715
1626157727894000,0,2625.39933719,0.00000714
1626157739817000,1,10730.93786363,0.00000714
1626157801730000,0,4050.59088371,0.00000714
1626157801730000,0,10126.47719629,0.00000714
1626157803751000,1,3467.77233000,0.00000715
1626157873191000,1,3809.28680022,0.00000715
1626157873196000,1,2554.91845240,0.00000715
1626157873300000,0,6364.20525262,0.00000715
1626157902748000,1,4256.74687000,0.00000716
1626158162970000,0,4014.53583844,0.00000716
1626158273898000,1,6006.72456224,0.00000717
1626158276612000,1,3788.73519570,0.00000717
1626158277577000,1,8204.54024206,0.00000717
1626158286896000,0,3333.65052024,0.00000717
1626158286896000,0,8322.51887976,0.00000717
1626158399727000,0,3253.05612667,0.00000719
1626158399727000,0,8132.55450333,0.00000719
1626158401572000,0,3256.44057784,0.00000720
1626158401572000,0,8141.03710216,0.00000720
1626158401921000,0,0.00001246,0.00000720
1626158403926000,0,7492.51137311,0.00000721
1626158403926000,0,2997.01524689,0.00000721
1626158409052000,0,16267.62839441,0.00000722
1626158409052000,0,2503.33355403,0.00000722
1626158409052000,0,6258.33387156,0.00000722
1626158421453000,1,4963.50688280,0.00000723
1626158421453000,1,12408.76719720,0.00000723
1626158422373000,0,1747.75266268,0.00000723
1626158422854000,0,1747.23534723,0.00000724
1626158422862000,1,1744.82203874,0.00000724
1626158556813000,1,140.00000000,0.00000720
1626158646813000,0,4341.89702000,0.00000721
1626158839199000,0,730.40000000,0.00000720
1626158839232000,0,6400.60795317,0.00000720
1626158839232000,0,2849.40714260,0.00000720
1626158877632000,0,2627.53151000,0.00000719
1626159008463000,0,2793.24621000,0.00000719
1626159209935000,0,17749.25986598,0.00000719
1626159209935000,0,6825.79010476,0.00000719
1626159209935000,0,2730.31604190,0.00000719
1626159211358000,0,1261.97997591,0.00000720
1626159211383000,0,455.46592895,0.00000720
1626159211391000,0,898.00847030,0.00000720
1626159211413000,0,4210.33572960,0.00000720
1626159211413000,0,2730.31604190,0.00000720
1626159211493000,1,4236.41506300,0.00000720
1626159213743000,1,4986.71211933,0.00000720
1626159213743000,1,12467.64683067,0.00000720
1626159213981000,1,0.00000986,0.00000720
1626159213981000,1,14961.64850014,0.00000720
1626159629665000,1,6303.92531664,0.00000720
1626159756130000,0,18338.89093980,0.00000720
1626159756202000,1,2694.21555733,0.00000720
1626159756210000,1,3623.45090287,0.00000720
1626159951878000,0,2645.81782350,0.00000719
1626159951878000,0,6605.35769132,0.00000719
1626160368464000,1,6275.22013898,0.00000717
1626160368464000,1,3197.78706457,0.00000717
1626160368579000,1,4150.95892385,0.00000717
1626160368580000,1,1784.99950017,0.00000717
1626160368760000,1,4230.78278871,0.00000717
1626160368808000,1,14494.05927013,0.00000717
1626160368928000,1,4585.00168670,0.00000717
1626160369462000,1,610.00058063,0.00000717
1626160420681000,1,4962.14220000,0.00000718
1626160420913000,1,0.00000692,0.00000718
1626160420913000,1,12401.80707308,0.00000718
1626160420937000,1,0.00000713,0.00000718
1626160637327000,0,2940.45857000,0.00000718
1626160700158000,1,7051.19884856,0.00000718
1626161303099000,0,2719.09920919,0.00000720
1626161303099000,0,6797.74802298,0.00000720
1626161303621000,1,33452.08128171,0.00000720
1626161387685000,0,123.61769443,0.00000720
1626161728032000,0,16940.36553079,0.00000721
1626161728032000,0,2609.54385872,0.00000721
1626161728032000,0,1564.34677049,0.00000721
1626161728112000,0,4959.51286000,0.00000721
1626161809065000,1,4448.69334835,0.00000724
1626161809065000,1,4918.94608165,0.00000724
1626161852830000,1,8622.51239000,0.00000725
1626162184367000,1,1290.92394123,0.00000723
1626162185123000,1,6624.63966694,0.00000723
1626162310926000,1,8607.05558000,0.00000725
1626162581377000,0,1423.18746030,0.00000725
1626162781454000,1,1200.14129810,0.00000725
1626163056536000,1,730.40000000,0.00000725
1626163156279000,1,2779.84748493,0.00000725
1626163205007000,0,2896.69789041,0.00000725
1626164067254000,0,2989.12777298,0.00000724
1626164067254000,0,7462.51208702,0.00000724
1626164069267000,1,1870.82277000,0.00000725
1626164069449000,1,4922.41656000,0.00000725
1626164153489000,1,211.99944610,0.00000725
1626164165252000,1,2901.91797085,0.00000725
1626164165253000,1,3326.63679149,0.00000725
1626164165359000,0,3928.15813564,0.00000725
1626164170176000,1,2673.07672231,0.00000725
1626164170179000,1,6682.69180579,0.00000725
1626164272114000,1,4927.17854523,0.00000724
1626164272114000,1,8803.17888148,0.00000724
1626164551965000,1,2773.40779906,0.00000724
1626164553376000,1,3474.49483025,0.00000724
1626164598077000,0,1585.42756872,0.00000724
1626164598078000,0,1137.82387969,0.00000724
1626164745229000,0,2661.89365939,0.00000725
1626164745229000,0,6654.73413061,0.00000725
1626165424653000,1,2562.80800394,0.00000724
1626165424657000,1,2133.85866272,0.00000724
1626165434537000,1,966.66666666,0.00000724
1626165505367000,1,2462.52512439,0.00000724
1626165505387000,1,3773.22844979,0.00000724
1626165515438000,1,2322.02687828,0.00000724
1626165518061000,1,3913.69114913,0.00000724
1626165518144000,0,1760.58162858,0.00000724
1626165544334000,1,2141.86163224,0.00000724
1626165544337000,1,2333.27476659,0.00000724
1626165544439000,0,3021.37931400,0.00000724
1626165964300000,1,1972.96082080,0.00000723
1626166012408000,1,508.75355096,0.00000723
1626166017945000,1,1961.49818225,0.00000723
1626166017957000,1,4277.81464256,0.00000723
1626166381945000,0,962.48369867,0.00000725
1626166382014000,0,1030.59244211,0.00000725
1626166382060000,0,2813.46688370,0.00000725
1626166382060000,0,890.30081992,0.00000725
1626166382062000,0,573.38593638,0.00000725
1626166382066000,0,457.20650573,0.00000725
1626166646347000,0,1838.97708007,0.00000726
1626166646347000,0,4597.44270018,0.00000726
1626166690599000,1,1693.95815919,0.00000726
1626166690618000,1,4234.89539799,0.00000726
1626166703578000,1,281.33138705,0.00000726
1626166729625000,1,3885.09133385,0.00000726
1626166729633000,1,1554.03653354,0.00000726
1626166737334000,1,771.05707684,0.00000726
1626166803447000,0,730.40000000,0.00000727
1626166803517000,0,1417.38167617,0.00000727
1626166803537000,1,3543.45419043,0.00000727
1626166805741000,0,1144.00589194,0.00000728
1626166805741000,0,2860.01472985,0.00000728
1626166806787000,1,31800.12271000,0.00000728
1626166806953000,1,4893.55416000,0.00000728
1626166855913000,1,10610.92382000,0.00000729
1626166870277000,1,9780.38303000,0.00000729
1626166920135000,0,1383.69106000,0.00000727
1626167519773000,0,73.97938633,0.00000727
1626167829638000,1,730.40000000,0.00000726
1626167967183000,0,1213.73301000,0.00000725
1626168974456000,1,1041.61024496,0.00000725
1626168974461000,1,6511.43501329,0.00000725
1626169816209000,1,2025.31210112,0.00000723
1626169816693000,1,4222.91231839,0.00000723
1626169816860000,1,2143.47778668,0.00000723
1626169823453000,1,1954.40333449,0.00000723
1626169837285000,1,1910.36843778,0.00000723
1626169837294000,1,239.97486056,0.00000723
1626169851129000,0,1860.17325663,0.00000725
1626169851129000,0,2277.11919467,0.00000725
1626169851176000,0,609.25365904,0.00000725
1626169851184000,0,1103.20042550,0.00000725
1626169853068000,1,4919.78293000,0.00000725
1626170898344000,1,1615.44310086,0.00000724
1626170898864000,1,4483.08753439,0.00000724
1626170977864000,1,2658.87914935,0.00000723
1626170978049000,1,1655.83170723,0.00000723
1626170986470000,1,1558.61643772,0.00000723
1626170986471000,1,3896.54109430,0.00000723
1626171789240000,1,3589.25721990,0.00000724
1626171789803000,1,1435.70288796,0.00000724
1626173555176000,1,4935.34598059,0.00000723
1626173555176000,1,11564.65401941,0.00000723
1626173582449000,0,1805.49098000,0.00000721
1626173583115000,0,0.00000153,0.00000721
1626173583115000,0,4507.47574847,0.00000721
1626173846707000,0,4159.34519049,0.00000723
1626173846707000,0,1663.74519951,0.00000723
1626174163549000,1,3642.89021379,0.00000723
1626174163708000,1,1457.15608552,0.00000723
1626174163758000,1,1158.87698612,0.00000723
1626174163841000,0,2484.01322767,0.00000723
1626174188756000,1,12366.96099000,0.00000723
1626174188919000,1,4946.78439000,0.00000723
1626174310571000,1,11172.57773000,0.00000723
1626174361169000,0,5033.63826000,0.00000722
1626174460513000,0,670.06131000,0.00000721
1626174460721000,0,1900.04522000,0.00000721
1626174461068000,0,0.00000441,0.00000721
1626174461068000,0,4750.11305559,0.00000721
1626174463831000,0,4337.77961000,0.00000721
1626174464100000,0,1735.11184000,0.00000721
1626174465174000,0,4337.77961000,0.00000721
1626174477320000,0,1402.81145000,0.00000721
1626174478022000,0,0.00000412,0.00000721
1626174478022000,0,3502.17124588,0.00000721
1626175559403000,1,2070.84401146,0.00000720
1626175580263000,1,1343.37565391,0.00000720
1626175580272000,1,2888.76028731,0.00000720
1626175588029000,1,1248.02034099,0.00000720
1626175588035000,1,3120.05085247,0.00000720
1626175635817000,1,1149.60223691,0.00000720
1626175636151000,1,2874.00559227,0.00000720
1626175755264000,1,44.38811111,0.00000720
1626175758953000,1,1057.94520338,0.00000720
1626175759636000,1,2644.86300845,0.00000720
1626175763554000,1,2436.29076464,0.00000720
1626175763712000,1,117.40801800,0.00000720
1626175825883000,1,1772.49238000,0.00000721
1626175826026000,1,0.00000266,0.00000721
1626175826026000,1,12434.30841734,0.00000721
1626175829273000,1,8104.55334000,0.00000721
1626176002618000,1,4970.90687276,0.00000721
1626176002618000,1,12427.26717724,0.00000721
1626176078207000,1,4711.97284712,0.00000720
1626176094382000,1,1817.37685313,0.00000720
1626176097003000,1,4441.07270226,0.00000720
1626176097209000,1,1776.42908091,0.00000720
1626176098076000,1,1753.14851658,0.00000720
1626176098076000,1,2687.92418568,0.00000720
1626176514435000,0,1564.54266417,0.00000721
1626176514435000,0,349.71166055,0.00000721
1626176514543000,0,3561.64499000,0.00000721
1626176518110000,1,10938.30535000,0.00000721
1626177095952000,0,4224.48433000,0.00000719
1626177096185000,0,1689.79373000,0.00000719
1626177428612000,1,11988.42340000,0.00000719
1626177443288000,1,11043.00609000,0.00000719
1626177487635000,1,5204.35285452,0.00000719
1626177487797000,1,1098.77886246,0.00000719
1626177595465000,1,10625.98670000,0.00000720
1626177738518000,0,2179.14487133,0.00000718
1626177738518000,0,5447.86217832,0.00000718
1626177742985000,1,2007.29820483,0.00000718
1626177743469000,1,4326.78044013,0.00000718
1626177764455000,0,1864.58294400,0.00000718
1626177764455000,0,4472.09986111,0.00000718
1626177856281000,1,11464.78425000,0.00000719
1626177877689000,0,4999.26523299,0.00000719
1626178018986000,0,365.20000000,0.00000719
1626182108823000,1,344.66800000,0.00000716
1626182568729000,1,2346.44442265,0.00000718
1626182569152000,1,4072.63174417,0.00000718
1626182624560000,1,2204.87638231,0.00000718
1626182624570000,1,4214.55397518,0.00000718
1626182629319000,1,2156.80694441,0.00000718
1626182669636000,1,1408.20163438,0.00000718
1626182709334000,1,365.20000000,0.00000718
1626182757024000,1,15500.00000000,0.00000718
1626182757122000,1,17312.37121000,0.00000718
1626182932535000,1,2720.71841440,0.00000717
1626182937396000,1,2663.09007664,0.00000717
1626182937402000,1,1043.05738577,0.00000717
1626182987786000,1,8359.84656000,0.00000718
1626183385499000,1,2778.06051637,0.00000718
1626183387254000,1,3642.37888925,0.00000718
1626183387371000,0,3146.28885709,0.00000718
1626183391784000,1,2562.50933744,0.00000718
1626183392778000,1,711.64121109,0.00000718
1626183398541000,0,2488.73834789,0.00000718
1626183398541000,0,3930.65753399,0.00000718
1626183401182000,1,2344.10077563,0.00000718
1626183401610000,1,4075.78446498,0.00000718
1626183416766000,1,5498.63044368,0.00000718
1626183665780000,1,10352.11103000,0.00000719
1626184054793000,0,365.20000000,0.00000718
1626184069214000,1,365.20000000,0.00000718
1626184069302000,1,9238.52509000,0.00000718
1626184077131000,1,12641.20734250,0.00000718
1626184165901000,0,2749.70034000,0.00000718
1626184165987000,1,2322.12106000,0.00000718
1626184203858000,1,2953.42996087,0.00000718
1626184203864000,1,3486.09106543,0.00000718
1626184275597000,1,2808.33350980,0.00000719
1626184279221000,1,2745.05812335,0.00000719
1626184281039000,1,3368.28844521,0.00000719
1626184294689000,1,8584.30534000,0.00000720
1626184300238000,1,5054.54868000,0.00000720
1626184668385000,1,1576.17090013,0.00000719
1626184673937000,1,2223.33893266,0.00000719
1626184674869000,1,2589.95607596,0.00000719
1626184674972000,0,2968.39125568,0.00000719
1626184845881000,1,79.13381692,0.00000718
1626184845920000,1,2050.85985390,0.00000718
1626185777911000,0,2000.01983213,0.00000718
1626185777911000,0,4993.09540844,0.00000718
1626185999022000,0,1842.45559563,0.00000718
1626185999022000,0,4576.64049539,0.00000718
1626185999355000,0,23.09218077,0.00000718
1626186117798000,1,11801.29706000,0.00000718
1626186876181000,1,2896.89386233,0.00000718
1626187271318000,0,365.20000000,0.00000719
1626187280954000,1,1881.47206194,0.00000719
1626187280956000,1,4520.14539761,0.00000719
1626187281064000,0,183.53475723,0.00000719
1626187301734000,1,1741.32849321,0.00000719
1626187301739000,1,4353.32123303,0.00000719
1626187846926000,1,3841.67587476,0.00000718
1626187938082000,1,1160.90186523,0.00000719
1626187939343000,1,4092.61417224,0.00000719
1626187944723000,1,1151.53662362,0.00000719
1626187944817000,0,367.14053372,0.00000719
1626188087590000,1,3069.90745643,0.00000718
1626188094849000,1,1415.29314855,0.00000718
1626188103411000,1,1351.51625465,0.00000718
1626188103414000,1,581.21252928,0.00000718
1626188174042000,1,3349.64434486,0.00000718
1626188174224000,1,1339.85773794,0.00000718
1626188176004000,1,1727.47378086,0.00000718
1626188176087000,0,1622.17056400,0.00000718
1626188292586000,1,1158.72502021,0.00000718
1626188292607000,1,2896.81255052,0.00000718
1626188295800000,1,2355.72162380,0.00000718
1626188307104000,1,1014.27077840,0.00000718
1626188307134000,1,2535.67694600,0.00000718
1626188322929000,1,854.30064104,0.00000718
1626188322932000,1,2007.69856739,0.00000718
1626188329345000,0,789.81597225,0.00000718
1626188329345000,0,2174.50260232,0.00000718
1626188331154000,0,868.62150615,0.00000720
1626188331154000,0,2171.55376538,0.00000720
1626188332474000,1,5041.03358000,0.00000720
1626188339216000,1,365.20000000,0.00000721
1626188339263000,1,4673.60951555,0.00000721
1626188400411000,1,2333.92529000,0.00000721
1626188400425000,1,1434.52636324,0.00000721
1626188400425000,1,12576.56082012,0.00000721
1626188402319000,0,361.01214000,0.00000720
1626188404684000,1,5043.96212669,0.00000720
1626188713358000,0,365.20000000,0.00000719
1626188991202000,1,5037.38951000,0.00000720
1626189107441000,1,365.20000000,0.00000719
1626190062450000,0,0.27329999,0.00000719
1626190067508000,0,5038.29228091,0.00000719
1626190067508000,0,1341.33322633,0.00000719
1626190067846000,0,11254.39747594,0.00000719
1626190088372000,0,5030.84927961,0.00000719
1626190113087000,0,5031.14788688,0.00000719
1626190185024000,1,6379.29408986,0.00000719
1626190192667000,1,6378.40941438,0.00000719
1626190192667000,1,1445.21321562,0.00000719
1626190684126000,1,5039.08222940,0.00000718
1626190700881000,0,4157.36741764,0.00000718
1626190701005000,0,882.04547786,0.00000718
1626190701005000,0,12598.53222214,0.00000718
1626190734240000,1,5024.13353000,0.00000719
1626191216165000,0,32643.83939000,0.00000719
1626191216774000,0,0.00000319,0.00000719
1626192338116000,0,5018.85111544,0.00000720
1626192526648000,1,5012.35018209,0.00000720
1626192526657000,1,1353.91499091,0.00000720
1626192700816000,1,5014.18412405,0.00000720
1626192700821000,1,1348.77378146,0.00000720
