timestamp ms,type,amount,price
1625791625574000,0,851.42468717,0.00000726
1625791625574000,0,2128.56170283,0.00000726
1625791767684000,0,608.60070761,0.00000724
1625791767684000,0,1519.40314590,0.00000724
1625791849623000,1,730.40000000,0.00000724
1625791849848000,1,31973.98029000,0.00000724
1625792428388000,0,1266.90988707,0.00000724
1625792428388000,0,3167.27470293,0.00000724
1625792428548000,0,0.00001475,0.00000724
1625792765723000,0,1967.37396000,0.00000723
1625792798896000,0,1123.77819000,0.00000722
1625792853404000,0,1098.45816229,0.00000722
1625792873664000,0,6818.23402992,0.00000723
1625792873664000,0,1072.96111576,0.00000723
1625792873664000,0,2682.40278939,0.00000723
1625792896164000,1,5049.50973000,0.00000723
1625792916691000,0,2480.39267000,0.00000721
1625792916891000,1,993.53124806,0.00000721
1625792924748000,1,1680.30086000,0.00000722
1625793057703000,0,951.74457000,0.00000721
1625793058215000,0,0.00000751,0.00000721
1625793058215000,0,2376.06591249,0.00000721
1625793061183000,0,822.08915250,0.00000721
1625793061183000,0,2055.22287750,0.00000721
1625793065854000,0,758.40004740,0.00000721
1625793065854000,0,1893.37406260,0.00000721
1625793183424000,0,6430.77937535,0.00000721
1625793183677000,0,8569.22062465,0.00000721
1625793183677000,0,1877.86549387,0.00000721
1625793183677000,0,751.14619755,0.00000721
1625793669000000,1,662.77053187,0.00000721
1625793885786000,0,648.50633261,0.00000722
1625793885786000,0,1621.26583152,0.00000722
1625793900815000,0,545.55505410,0.00000722
1625793900815000,0,1363.88763525,0.00000722
1625793926999000,0,553.67369639,0.00000722
1625793926999000,0,1382.26973994,0.00000722
1625794028024000,0,510.05463842,0.00000722
1625794028024000,0,1273.37292165,0.00000722
1625794393922000,0,298.29454003,0.00000723
1625794393922000,0,432.10545997,0.00000723
1625794394060000,0,936.93359000,0.00000723
1625794510562000,1,730.40000000,0.00000723
1625794644392000,0,556.50258000,0.00000721
1625794644544000,0,0.00000672,0.00000721
1625794644544000,0,1391.25645328,0.00000721
1625794644641000,0,0.00001353,0.00000721
1625794644770000,1,3612.11377906,0.00000721
1625794654358000,1,5027.43937907,0.00000721
1625794654358000,1,11170.53586093,0.00000721
1625794703231000,1,1703.48482202,0.00000720
1625794703296000,1,4257.97902690,0.00000720
1625794703313000,1,2128.98951344,0.00000720
1625794703328000,1,5535.37273496,0.00000720
1625794703346000,1,5962.45256495,0.00000720
1625794703359000,1,2129.08487779,0.00000720
1625794703403000,1,3833.81518349,0.00000720
1625794703403000,1,2128.98951344,0.00000720
1625794703432000,1,5109.57483227,0.00000720
1625794703474000,1,5109.57483227,0.00000720
1625794703490000,1,1277.66840677,0.00000720
1625794703492000,1,851.59580537,0.00000720
1625794703500000,1,4258.89468925,0.00000720
1625794703524000,1,2554.78741613,0.00000720
1625794703524000,1,5962.45256495,0.00000720
1625794703525000,1,425.88946893,0.00000720
1625794703569000,1,1703.19161075,0.00000720
1625794703570000,1,5110.67362710,0.00000720
1625794703581000,1,1703.19161075,0.00000720
1625794703608000,1,4505.96706354,0.00000720
1625794703648000,1,425.88946892,0.00000720
1625794703659000,1,3320.48036601,0.00000720
1625794703659000,1,500.00000000,0.00000720
1625794703990000,1,7675.02200124,0.00000719
1625794704059000,1,3722.15833007,0.00000719
1625794704118000,1,8364.39507197,0.00000719
1625794704186000,1,499.37335200,0.00000719
1625794704319000,1,425.56799999,0.00000719
1625794705299000,1,426.53656000,0.00000719
1625794705323000,0,1980.43144286,0.00000719
1625794705527000,1,962.78720115,0.00000719
1625794809111000,0,1388.67019443,0.00000718
1625794809111000,0,3471.67547557,0.00000718
1625794812854000,1,850.68766000,0.00000719
1625794871465000,1,6065.64742839,0.00000717
1625794871521000,1,560.76177199,0.00000717
1625794871531000,1,1287.37547479,0.00000717
1625794871556000,1,2009.76179293,0.00000717
1625794871562000,1,1379.41321000,0.00000717
1625794871576000,1,4155.73045278,0.00000717
1625794871630000,1,3003.93792229,0.00000717
1625794871676000,1,9872.87825858,0.00000717
1625794871676000,1,2571.75133106,0.00000717
1625794912241000,0,5737.11631000,0.00000717
1625794916956000,0,730.40000000,0.00000718
1625794917040000,0,4993.98149720,0.00000718
1625794917040000,0,2163.42096280,0.00000718
1625794924910000,0,1719.01678410,0.00000718
1625794924910000,0,4847.77416590,0.00000718
1625795005318000,1,11240.97084000,0.00000720
1625795005506000,1,5047.57223000,0.00000720
1625795053920000,1,730.40000000,0.00000719
1625795054041000,1,1172.76665000,0.00000719
1625795082774000,0,2249.77940075,0.00000718
1625795086496000,1,2199.08886279,0.00000718
1625795307242000,0,2149.54045043,0.00000718
1625795307242000,0,2530.92461968,0.00000718
1625795307280000,0,760.00000000,0.00000718
1625795816452000,1,5647.71492315,0.00000718
1625795855304000,1,18647.71492000,0.00000717
1625795855536000,1,1707.46789302,0.00000717
1625796065073000,1,150.00000000,0.00000716
1625796067351000,0,3741.04878000,0.00000715
1625796067530000,0,3518.73210000,0.00000715
1625796088754000,0,22839.81486344,0.00000716
1625796088906000,1,3355.15857716,0.00000716
1625796088907000,1,8387.89644291,0.00000716
1625796090075000,0,1081.87366290,0.00000717
1625796090312000,0,1728.35370568,0.00000717
1625796090593000,0,2470.04076829,0.00000717
1625796091003000,0,294.99040130,0.00000717
1625796091003000,0,3557.94383960,0.00000717
1625796243718000,1,5055.59281276,0.00000716
1625796454722000,0,13922.83113991,0.00000717
1625796454722000,0,2142.49170143,0.00000717
1625796454722000,0,5356.17546866,0.00000717
1625796660223000,1,5034.29250000,0.00000718
1625796724083000,1,1806.12497841,0.00000717
1625796727498000,1,4413.57622209,0.00000717
1625796727646000,1,169.42123735,0.00000717
1625797126069000,1,5013.71480000,0.00000719
1625797126509000,1,0.00000596,0.00000719
1625797126509000,1,12534.53839404,0.00000719
1625797191967000,0,108.65994436,0.00000719
1625797280677000,1,2258.70419555,0.00000719
1625797280697000,1,4103.37057349,0.00000719
1625797371706000,1,9629.60680000,0.00000720
1625797374379000,1,5007.49521000,0.00000720
1625797461939000,1,5003.99591592,0.00000721
1625797461939000,1,12509.98977408,0.00000721
1625797477810000,0,5064.01810000,0.00000721
1625797499802000,1,4262.05924620,0.00000721
1625797499966000,1,2070.33048655,0.00000721
1625797500617000,0,713.94865654,0.00000721
1625797500617000,0,6951.05700198,0.00000721
1625797554570000,1,2468.90093487,0.00000721
1625797558358000,1,3864.25615925,0.00000721
1625797568398000,1,26486.10806434,0.00000721
1625797605846000,1,5069.43536741,0.00000721
1625797626801000,1,4841.96278348,0.00000721
1625797680448000,1,6314.25587633,0.00000721
1625797689444000,1,4092.80466291,0.00000721
1625797703682000,1,2518.00246000,0.00000721
1625797724961000,1,1413.22505600,0.00000721
1625797728384000,1,4903.55228632,0.00000721
1625797730015000,0,2486.61497238,0.00000721
1625797730015000,0,3830.88424588,0.00000721
1625798174124000,1,2237.23998386,0.00000721
1625798174150000,1,4105.17593642,0.00000721
1625798220685000,1,4995.07480889,0.00000721
1625798220685000,1,12488.48918535,0.00000721
1625798220685000,1,32474.74277477,0.00000721
1625798220685000,1,5552.14874099,0.00000721
1625798310522000,0,3232.27766179,0.00000722
1625798310522000,0,8079.37746678,0.00000722
1625798313243000,1,29166.44568000,0.00000723
1625798313442000,1,4169.58437000,0.00000723
1625798322279000,0,3825.21055656,0.00000723
1625798322279000,0,9563.02638344,0.00000723
1625798343037000,1,1432.76080585,0.00000723
1625798343040000,1,4882.68044621,0.00000723
1625798346093000,1,6315.44125206,0.00000723
1625798355892000,1,4980.03973836,0.00000723
1625798360982000,1,6408.19721000,0.00000723
1625798366873000,0,1000.00000000,0.00000723
1625798427191000,0,3615.21766000,0.00000722
1625798427340000,0,3430.22080000,0.00000722
1625798832733000,1,5972.37152000,0.00000723
1625798961722000,1,2876.54716000,0.00000724
1625799506377000,0,730.40000000,0.00000723
1625799506489000,0,8115.89694000,0.00000723
1625799706149000,0,3339.20179635,0.00000723
1625799706149000,0,2950.79771766,0.00000723
1625799789514000,1,730.40000000,0.00000722
1625799822722000,0,3226.56535429,0.00000722
1625799845810000,0,2769.90273194,0.00000722
1625799980489000,0,1076.33056708,0.00000723
1625799981524000,0,4800.06229342,0.00000723
1625800324159000,0,730.40000000,0.00000723
1625800363056000,1,12372.84623000,0.00000724
1625800517940000,1,730.40000000,0.00000723
1625800518021000,1,11000.00000000,0.00000723
1625800521613000,0,3504.95543000,0.00000723
1625800521698000,0,0.00000823,0.00000723
1625800521698000,0,8750.28583177,0.00000723
1625800625637000,0,552.38675822,0.00000724
1625800625804000,0,7508.54176923,0.00000724
1625800625804000,0,3226.33661077,0.00000724
1625800625908000,0,0.00001354,0.00000724
1625801279423000,1,1295.09958720,0.00000724
1625801279431000,1,7592.78604458,0.00000724
1625802287495000,1,12384.05766000,0.00000723
1625802380445000,0,2852.81531434,0.00000723
1625802380445000,0,3126.96504566,0.00000723
1625802531018000,1,4455.17394000,0.00000723
1625802578479000,0,3092.61396141,0.00000723
1625802578479000,0,7742.21381915,0.00000723
1625803119580000,0,6283.46294982,0.00000723
1625803119590000,0,873.42543039,0.00000723
1625803119590000,0,2862.75535209,0.00000723
1625803698661000,1,4929.70001000,0.00000725
1625803743941000,1,4936.24530671,0.00000725
1625803743966000,0,1330.34782547,0.00000725
1625804167405000,0,2915.54805211,0.00000725
1625804167405000,0,7278.83035789,0.00000725
1625804389682000,0,943.13770477,0.00000726
1625804402147000,0,3173.00000000,0.00000726
1625804611890000,0,1015.14208600,0.00000726
1625804612049000,0,1577.97031425,0.00000726
1625804612049000,0,6482.78099575,0.00000726
1625804612146000,0,0.00000487,0.00000726
1625805142501000,0,27.63112258,0.00000726
1625805804415000,0,3993.50955835,0.00000727
1625806224563000,0,2299.04385323,0.00000726
1625806224563000,0,4244.89426931,0.00000726
1625806225542000,0,1502.71536376,0.00000726
1625806410781000,0,6259.44178897,0.00000726
1625806410781000,0,2231.91143713,0.00000726
1625806410781000,0,5579.77859283,0.00000726
1625806410781000,0,14524.19230107,0.00000726
1625806410885000,0,0.00002783,0.00000726
1625806411509000,0,5592.18796363,0.00000727
1625806411509000,0,671.78682462,0.00000727
1625806411742000,0,595.86336426,0.00000727
1625806411904000,0,1870.19360751,0.00000727
1625806411928000,0,7871.36910289,0.00000727
1625806411940000,0,1641.07810000,0.00000727
1625806411965000,0,1889.34010238,0.00000727
1625806411965000,0,1775.40324897,0.00000727
1625806411982000,0,462.23477577,0.00000727
1625806438724000,0,697.48406896,0.00000726
1625806441565000,0,527.99997217,0.00000727
1625806793656000,0,681.76906116,0.00000727
1625806793656000,0,1704.42265291,0.00000727
1625807363954000,1,4916.16800434,0.00000726
1625807813437000,0,1846.93334000,0.00000725
1625807884481000,0,1742.90004731,0.00000725
1625807884481000,0,697.16000269,0.00000725
1625808799764000,0,809.43878593,0.00000726
1625810936228000,1,2651.08904000,0.00000725
1625810990218000,1,12358.03849224,0.00000724
1625810990218000,1,6288.03832895,0.00000724
1625811017164000,0,1132.75726663,0.00000725
1625811017164000,0,2831.89315337,0.00000725
1625811019055000,0,2544.87528755,0.00000726
1625811019055000,0,1017.95011502,0.00000726
1625811021570000,1,4930.72196000,0.00000726
1625811043476000,1,4936.73146000,0.00000725
1625811175004000,0,2903.51546245,0.00000724
1625811271914000,0,2727.43462000,0.00000723
1625811272271000,0,1095.98894000,0.00000723
1625811321139000,1,4946.14474591,0.00000724
1625811321139000,1,12365.53116409,0.00000724
1625811561246000,0,1399.89171050,0.00000724
1625811561246000,0,3499.72927625,0.00000724
1625811885040000,0,857.01813000,0.00000724
1625811996401000,1,5000.00000000,0.00000724
1625811996593000,1,28033.46038299,0.00000724
1625811997742000,1,4952.16837465,0.00000723
1625812000146000,0,2014.47172000,0.00000723
1625812047561000,0,4402.70336000,0.00000723
1625812233348000,1,6000.00000000,0.00000724
1625812389617000,0,4951.38411939,0.00000725
1625812401443000,0,1341.19409242,0.00000725
1625812429665000,0,2225.28220000,0.00000724
1625812483037000,0,3457.17350000,0.00000724
1625812531796000,0,4955.01046722,0.00000725
1625812560451000,0,3874.04396000,0.00000724
1625812572982000,0,2183.09737000,0.00000724
1625812573536000,0,0.00000954,0.00000724
1625812573536000,0,5450.21551046,0.00000724
1625812657597000,0,4124.14355000,0.00000724
1625813183492000,1,3104.49535000,0.00000725
1625813419054000,1,9351.82738000,0.00000725
1625813984084000,0,3764.83320000,0.00000723
1625814229462000,1,1396.40361000,0.00000724
1625814422591000,1,2413.57643431,0.00000724
1625814493405000,0,2448.21211000,0.00000724
1625814709202000,0,4980.42893605,0.00000723
1625814903149000,1,8553.86194000,0.00000723
1625815185993000,1,4151.18693933,0.00000723
1625815186016000,1,553.39771399,0.00000723
1625815186031000,1,21027.30983025,0.00000723
1625815186756000,1,1384.65699373,0.00000722
1625815186879000,1,4570.47828436,0.00000722
1625815186973000,1,414.49482827,0.00000722
1625815190373000,0,4544.07405653,0.00000722
1625815190373000,0,11360.18513347,0.00000722
1625815518527000,1,6291.97520453,0.00000725
1625815518693000,1,3317.45628049,0.00000725
1625815793940000,0,7753.91272000,0.00000724
1625815794228000,0,0.00000727,0.00000724
1625815794228000,0,730.39999273,0.00000724
1625815794679000,0,3823.39828721,0.00000725
1625815794696000,0,3927.78749561,0.00000725
1625815794696000,0,9551.35033029,0.00000725
1625815794754000,0,954.04967975,0.00000725
1625815794811000,0,8671.24344219,0.00000725
1625815794846000,0,954.04967975,0.00000725
1625815794846000,0,3097.87954138,0.00000725
1625815825459000,0,1952.41950032,0.00000725
1625815878875000,0,5529.45926000,0.00000724
1625815879046000,0,2211.78370000,0.00000724
1625815881407000,0,5093.41290000,0.00000724
1625815883083000,0,0.00000962,0.00000724
1625815883083000,0,1922.60507038,0.00000724
1625815993774000,0,1715.52499000,0.00000723
1625816055803000,1,4975.09136000,0.00000724
1625816590325000,0,1982.40924604,0.00000723
1625816716640000,1,3111.79907000,0.00000725
1625816717642000,1,0.00000401,0.00000725
1625816717642000,1,12382.61620599,0.00000725
1625816871029000,1,2288.07843201,0.00000725
1625817474558000,1,730.40000000,0.00000724
1625817636422000,0,1291.03159252,0.00000724
1625817636422000,0,5833.85442748,0.00000724
1625817636657000,0,0.00000473,0.00000724
1625817636928000,0,4234.04839582,0.00000725
1625817636965000,0,10757.29232406,0.00000725
1625817636965000,0,4234.04838594,0.00000725
1625817637034000,0,1586.97549800,0.00000725
1625817637034000,0,2328.40955358,0.00000725
1625818225791000,0,1734.39157000,0.00000723
1625818269904000,0,11021.52808000,0.00000724
1625818344238000,1,598.16755693,0.00000723
1625818344251000,1,3617.46604419,0.00000723
1625818445634000,1,1352.00346973,0.00000723
1625818445795000,1,3379.83063382,0.00000723
1625818495534000,1,1245.38994616,0.00000723
1625818495546000,1,358.96492006,0.00000723
1625818532388000,0,439.07379665,0.00000723
1625818532388000,0,2560.92620335,0.00000723
1625818623799000,1,5004.40387541,0.00000724
1625818623808000,1,5004.40387000,0.00000724
1625818948235000,0,1048.53569700,0.00000722
1625819155438000,1,1406.17941619,0.00000722
1625819155539000,1,3515.44854047,0.00000722
1625819163729000,1,1295.28941233,0.00000722
1625819163754000,1,130.30419940,0.00000722
1625819165592000,0,3107.91933143,0.00000722
1625819324467000,1,2154.69893090,0.00000722
1625819913846000,0,2930.72368000,0.00000721
1625820156033000,1,407.03337994,0.00000719
1625820272129000,1,1670.01735451,0.00000719
1625820272131000,1,1165.24284439,0.00000719
1625820291508000,1,2753.40191201,0.00000719
1625820291509000,1,771.36453736,0.00000719
1625820366268000,1,1369.97163000,0.00000719
1625820782504000,0,1079.17907348,0.00000718
1625820782504000,0,2697.94767652,0.00000718
1625821298283000,0,569.02780321,0.00000720
1625821469924000,0,1029.18013107,0.00000719
1625821469924000,0,2572.95032766,0.00000719
1625821544469000,1,746.13721204,0.00000719
1625821868751000,0,6052.99546000,0.00000721
1625822099188000,0,613.05779843,0.00000723
1625822099188000,0,117.34220157,0.00000723
1625822099227000,0,1415.30229451,0.00000723
1625822116922000,1,4976.22944129,0.00000723
1625822116922000,1,12441.15659871,0.00000723
1625822228286000,1,1016.29551000,0.00000724
1625822238835000,1,4971.92542000,0.00000724
1625822433043000,0,3161.13762349,0.00000724
1625822433043000,0,1264.45503651,0.00000724
1625822434204000,0,1371.12960985,0.00000725
1625822434204000,0,1399.63733911,0.00000725
1625822436151000,1,8074.52172000,0.00000725
1625822436596000,1,1061.31045000,0.00000725
1625822532273000,1,23.11340347,0.00000726
1625822583836000,1,17.42231893,0.00000727
1625822743779000,0,1408.63462045,0.00000728
1625822743779000,0,563.53559334,0.00000728
1625822743986000,0,1309.31973982,0.00000728
1625822744124000,0,1648.72741000,0.00000728
1625822777889000,1,12325.08272000,0.00000729
1625822785253000,1,4344.17654000,0.00000729
1625822842657000,1,730.40000000,0.00000729
1625823018516000,0,11025.39591379,0.00000731
1625823018516000,0,4243.63514145,0.00000731
1625823018516000,0,1697.46637618,0.00000731
1625823019137000,0,1697.46637618,0.00000732
1625823019137000,0,996.53362382,0.00000732
1625823019180000,0,1087.00000000,0.00000732
1625823019219000,0,2160.10151763,0.00000732
1625823041366000,0,785.66548911,0.00000733
1625823041366000,0,1964.16371089,0.00000733
1625823041768000,0,0.00001189,0.00000733
1625823042202000,0,785.66548911,0.00000734
1625823042202000,0,1.07184089,0.00000734
1625823056335000,0,563.94042520,0.00000733
1625823056335000,0,1409.85106301,0.00000733
1625823056335000,0,2421.27673028,0.00000733
1625823058606000,0,570.75210000,0.00000732
1625823058686000,0,0.00000487,0.00000732
1625823058686000,0,1426.88025513,0.00000732
1625823064669000,0,472.38223685,0.00000733
1625823064669000,0,1182.56671845,0.00000733
1625823064669000,0,3074.67344470,0.00000733
1625823070747000,0,365.57529240,0.00000734
1625823070747000,0,913.93823101,0.00000734
1625823070747000,0,2376.23939659,0.00000734
1625823084730000,0,373.36073837,0.00000734
1625823084730000,0,933.40184592,0.00000734
1625823136837000,1,29.05629781,0.00000734
1625823160794000,1,3601.61308000,0.00000735
1625823184569000,0,730.40000000,0.00000735
1625823184609000,0,489.48286887,0.00000735
1625823184609000,0,487.95314755,0.00000735
1625823200348000,1,4874.44334852,0.00000735
1625823386724000,1,2433.21855000,0.00000733
1625823422823000,1,730.40000000,0.00000733
1625823422936000,1,1000.00000000,0.00000733
1625823499867000,0,2721.70804911,0.00000733
1625823946478000,1,72.17871202,0.00000729
1625823990603000,0,730.40000000,0.00000730
1625823990887000,0,101.86353117,0.00000730
1625823990887000,0,2077.81249883,0.00000730
1625824204129000,1,294.14495000,0.00000730
1625824390381000,0,1991.47233114,0.00000728
1625824390381000,0,796.58892886,0.00000728
1625824701714000,1,730.40000000,0.00000727
1625824701738000,1,11624.18552513,0.00000727
1625824703204000,1,488.07396833,0.00000726
1625824703226000,1,2102.38029008,0.00000726
1625824703238000,1,2279.35736147,0.00000726
1625824706869000,0,4417.45408000,0.00000726
1625824707048000,0,0.00000098,0.00000726
1625824707048000,0,1764.55111902,0.00000726
1625824973387000,0,2612.77299000,0.00000726
1625825024437000,1,241.40592201,0.00000726
1625825024928000,1,3001.66871613,0.00000726
1625825142581000,0,730.40000000,0.00000726
1625825339638000,1,3842.71287356,0.00000725
1625825339638000,1,4157.28712644,0.00000725
1625825339715000,1,730.40000000,0.00000725
1625825339880000,1,7518.62177211,0.00000725
1625825340416000,1,2698.24373356,0.00000724
1625825340417000,1,1472.31771588,0.00000724
1625825340483000,1,666.05315751,0.00000724
1625825340557000,1,15754.13554405,0.00000724
1625825343017000,0,3318.93481000,0.00000724
1625825343173000,0,1905.75830000,0.00000724
1625825369248000,0,2191.17778000,0.00000724
1625825376934000,0,2563.32618000,0.00000724
1625825484162000,0,5563.28384000,0.00000723
1625825493652000,1,4992.68399626,0.00000723
1625825495580000,1,96791.12000000,0.00000722
1625825805261000,1,2218.83011000,0.00000724
1625826411007000,0,4123.64111659,0.00000724
1625826444344000,0,142.85714300,0.00000724
1625826475485000,0,4879.98503000,0.00000723
1625827369209000,0,2109.74323079,0.00000721
1625827556139000,0,1187.74127000,0.00000720
1625828402722000,0,730.40000000,0.00000722
1625828402737000,0,4180.54971461,0.00000722
1625828402737000,0,1962.60510287,0.00000722
1625828614327000,0,1871.20039000,0.00000721
1625828840726000,1,6259.44898792,0.00000719
1625828840782000,1,5007.55919035,0.00000719
1625828840804000,1,11407.45774752,0.00000719
1625828840808000,1,730.40000000,0.00000719
1625828840840000,1,3060.55368685,0.00000719
1625828840848000,1,6214.90115089,0.00000719
1625828840848000,1,44.59192130,0.00000719
1625828840884000,1,3756.37070461,0.00000719
1625828840885000,1,8750.29712091,0.00000719
1625828952513000,0,730.40000000,0.00000719
1625829006811000,1,386.80132000,0.00000718
1625829015590000,1,5845.75360824,0.00000718
1625829066719000,1,730.40000000,0.00000718
1625829736371000,1,12576.06009000,0.00000718
1625829860421000,0,3606.90135559,0.00000718
1625829864603000,1,3455.10904849,0.00000718
1625829879615000,1,5039.74639000,0.00000718
1625829971776000,1,3561.34395169,0.00000717
1625830202506000,0,1000.00000000,0.00000717
1625830336937000,0,33.71065550,0.00000717
1625830337748000,0,3578.05355743,0.00000717
1625830337748000,0,9029.41052257,0.00000717
1625830475268000,1,6378.15865076,0.00000718
1625830475400000,0,1939.17794496,0.00000718
1625830617961000,0,2125.43550622,0.00000719
1625830627088000,0,1724.73094224,0.00000719
1625830984028000,0,5033.82050436,0.00000719
1625831008998000,0,6173.31680000,0.00000718
1625831165209000,1,3062.94022491,0.00000719
1625831165420000,1,3290.49068335,0.00000719
1625831201703000,1,3000.00000000,0.00000720
1625831371023000,1,2987.37732631,0.00000720
1625831799171000,0,2920.07926000,0.00000718
1625831799851000,0,0.00000233,0.00000718
1625831799851000,0,7290.04487767,0.00000718
1625832110057000,0,4383.40939000,0.00000719
1625832110080000,0,0.00000341,0.00000719
1625832148485000,0,2591.26242708,0.00000719
1625832148485000,0,6469.15862871,0.00000719
1625832330959000,0,4236.98428940,0.00000718
1625832432775000,0,1953.72704692,0.00000718
1625832447533000,1,2383.75970513,0.00000718
1625832447552000,1,4001.59652384,0.00000718
1625832679148000,0,730.40000000,0.00000720
1625832679198000,0,1516.32682868,0.00000720
1625832679198000,0,5616.81707170,0.00000720
1625832679642000,0,14596.85585000,0.00000721
1625832679831000,0,0.00000656,0.00000721
1625833012183000,0,3796.53647000,0.00000720
1625833363735000,0,1369.28441000,0.00000718
1625833487778000,0,3478.45987000,0.00000717
1625834526705000,0,3208.63608024,0.00000721
1625834526705000,0,1283.45443210,0.00000721
1625834760516000,1,4992.53026000,0.00000722
1625834760518000,1,0.00000105,0.00000722
1625834761245000,0,4792.67156739,0.00000722
1625834932283000,1,12381.47870000,0.00000724
1625835055004000,0,1037.66799860,0.00000725
1625835070684000,0,1714.03311293,0.00000726
1625835070684000,0,4285.06865484,0.00000726
1625835081797000,0,1421.35898598,0.00000726
1625835081797000,0,3553.89806974,0.00000726
1625835114166000,0,107.79103458,0.00000727
1625835288532000,0,7145.63362737,0.00000727
1625835288728000,0,2230.31858732,0.00000727
1625835288728000,0,1440.81576536,0.00000727
1625835288728000,0,3604.99643732,0.00000727
1625835288785000,0,0.00002222,0.00000727
1625835514627000,1,4941.15427000,0.00000728
1625835585213000,0,1228.38871027,0.00000728
1625835585213000,0,3070.97177566,0.00000728
1625835601333000,1,12339.78917966,0.00000729
1625835601333000,1,660.21082034,0.00000729
1625835602148000,1,315.30000000,0.00000729
1625835610730000,0,74.03580581,0.00000729
1625835791098000,0,315.30000000,0.00000728
1625835824429000,0,9256.12488750,0.00000729
1625835824429000,0,1425.31608810,0.00000729
1625835824429000,0,3563.29020440,0.00000729
1625835829387000,0,2760.91825593,0.00000730
1625835829387000,0,7173.10059643,0.00000730
1625835829387000,0,1103.51051764,0.00000730
1625835829508000,0,0.00001250,0.00000730
1625835830120000,0,1103.51053014,0.00000731
1625835830120000,0,1911.00064530,0.00000731
1625835860926000,0,787.76268486,0.00000730
1625835860926000,0,1969.40670514,0.00000730
1625835861054000,0,0.00000702,0.00000730
1625835864841000,0,788.49645343,0.00000731
1625835864841000,0,1971.24113358,0.00000731
1625835896378000,1,12279.09177157,0.00000731
1625835896378000,1,4911.63669843,0.00000731
1625835929939000,1,4911.63670000,0.00000731
1625836065648000,0,1314.56090838,0.00000731
1625836065648000,0,3278.72771282,0.00000731
1625836080624000,1,1020.17342000,0.00000732
1625836184488000,1,730.40000000,0.00000732
1625836184625000,1,4155.81567148,0.00000732
1625836369132000,0,815.59699453,0.00000732
1625836493362000,0,2005.67107304,0.00000732
1625836500387000,1,2187.64010000,0.00000732
1625836550112000,1,12212.66982374,0.00000731
1625836550112000,1,4884.99764626,0.00000731
1625836559545000,0,4892.38537000,0.00000730
1625836618296000,0,406.00000000,0.00000730
1625836727756000,0,12241.80622000,0.00000730
1625836727776000,0,0.00000856,0.00000730
1625836754900000,0,4169.00000000,0.00000731
1625836876090000,0,4896.61747051,0.00000730
1625836876090000,0,1294.09036580,0.00000730
1625836876208000,0,10947.45331049,0.00000730
1625836947219000,0,7355.15365942,0.00000730
1625837119787000,1,4881.51916000,0.00000731
1625837124210000,1,4895.75331000,0.00000731
1625837143237000,0,730.40000000,0.00000731
1625837143358000,0,31089.28453000,0.00000731
1625837680080000,0,4873.79806778,0.00000728
1625837950547000,0,4047.83380352,0.00000729
1625838037493000,0,8151.81141909,0.00000729
1625838037493000,0,4882.79040091,0.00000729
1625838037578000,0,0.00001675,0.00000729
1625838038427000,0,410.82747954,0.00000731
1625838038470000,0,4080.99998000,0.00000730
1625838038470000,0,1258.30983843,0.00000731
1625838038503000,0,684.71485721,0.00000731
1625838038507000,0,1230.35294118,0.00000731
1625838038511000,0,3834.38980906,0.00000731
1625838038555000,0,3834.40320043,0.00000731
1625838038563000,0,2738.31185394,0.00000731
