timestamp ms,type,amount,price
1623874719767000,0,42.47940932,0.00060758
1623874719827000,1,57.52059000,0.00060758
1623874719859000,1,0.00000068,0.00060758
1623876947480000,1,50.63199700,0.00061286
1623878828470000,1,42.34072956,0.00060922
1623878828575000,0,0.15762170,0.00060920
1623881858563000,1,50.62964000,0.00061083
1623881858641000,1,0.02710558,0.00061083
1623881858641000,1,126.56597442,0.00061065
1623882452079000,1,50.94309144,0.00060913
1623882452079000,1,42.37012729,0.00060912
1623882452195000,0,37.38289484,0.00060901
1623884428890000,1,42.97656626,0.00060377
1623884428988000,0,90.07744221,0.00060375
1623887195785000,1,43.56787626,0.00060021
1623887226466000,1,9.10000000,0.00060051
1623887233115000,1,22.36422200,0.00060051
1623887233326000,1,12.04923751,0.00060051
1623887299122000,1,43.52069209,0.00060095
1623887301309000,1,43.52069209,0.00060095
1623887302099000,1,43.52069209,0.00060095
1623887315446000,1,43.53589458,0.00060092
1623887390638000,1,43.48434413,0.00060083
1623887392629000,1,43.48434413,0.00060083
1623887394148000,1,43.48434413,0.00060083
1623887444920000,1,43.49045942,0.00060052
1623888233429000,0,480.00000000,0.00060158
1623896918948000,0,1.40021279,0.00061694
1623900867485000,1,41.54506000,0.00061823
1623902372803000,0,41.67087151,0.00061784
1623902372880000,1,3.74001550,0.00061792
1623902376833000,0,37.93085601,0.00061784
1623902376891000,1,6.19716569,0.00061785
1623903416774000,0,45.70312500,0.00061750
1623903627037000,1,41.49896391,0.00061801
1623903627137000,0,34.67291109,0.00061799
1623903707991000,1,41.45023562,0.00061805
1623903708108000,0,34.72163938,0.00061801
1623903749222000,0,45.26710702,0.00061910
1623903921392000,0,45.15380918,0.00061876
1623903955374000,0,50.97656000,0.00061827
1623903955464000,0,0.00000250,0.00061827
1623903989336000,0,5.82275332,0.00061876
1623904339158000,0,41.38496776,0.00061999
1623906843036000,0,50.32554000,0.00061522
1623907010490000,0,22.00000000,0.00061595
1623907010586000,0,6.14517469,0.00061595
1623907010657000,0,22.00000000,0.00061595
1623907288286000,1,50.06308000,0.00061728
1623907538665000,1,50.15367000,0.00061621
1623909422320000,1,50.28965000,0.00061508
1623913047363000,0,5.71192389,0.00061790
1623913230971000,1,5.68336427,0.00061696
1623913673241000,1,123.91219808,0.00061676
1623913673241000,1,49.56894743,0.00061676
1623918603328000,0,1.40000000,0.00061709
1623925146187000,1,49.11481000,0.00061572
1623925146214000,1,0.00584106,0.00061572
1623925146214000,1,41.24415894,0.00061570
1623925684904000,1,20.00000000,0.00061675
1623926519256000,0,0.32260156,0.00061686
1623926649245000,0,0.36297617,0.00061690
1623926932799000,0,0.32275853,0.00061656
1623928646746000,1,41.18203000,0.00061806
1623928646915000,1,5.00000000,0.00061791
1623929286140000,0,65.94138000,0.00061759
1623929286244000,0,0.00000920,0.00061759
1623929806404000,1,82.07104646,0.00061544
1623929806405000,1,97.09005556,0.00061544
1623929806422000,1,142.48409062,0.00061544
1623929806422000,1,123.74377488,0.00061544
1623929810529000,1,49.56301000,0.00061477
1623930757742000,0,90.00000000,0.00061519
1623930757981000,0,133.80591000,0.00061519
1623930758080000,0,90.00000000,0.00061519
1623930758384000,0,0.00000761,0.00061519
1623931394231000,0,16.82044202,0.00061360
1623931394231000,0,42.08057676,0.00061360
1623931394733000,0,16.85546353,0.00061395
1623931792612000,1,0.90896965,0.00061390
1623937186556000,0,16.87684755,0.00060958
1623937186598000,0,8.26211801,0.00060958
1623937186779000,0,4.30736477,0.00060958
1623937186779000,0,21.74263523,0.00060982
1623937186846000,0,19.32788199,0.00060982
1623937187221000,0,12.52000000,0.00060982
1623938502659000,0,0.65115175,0.00061124
1623938689881000,1,0.40474401,0.00061097
1623938788723000,1,0.40474400,0.00061131
1623938825653000,0,16.96834333,0.00061233
1623938942736000,0,34.13822098,0.00061206
1623939344697000,0,41.81784913,0.00061393
1623943811789000,1,42.13241327,0.00061010
1623943811789000,1,41.76194451,0.00061010
1623943811789000,1,50.18656966,0.00060991
1623943811789000,1,125.47145742,0.00060991
1623943811789000,1,41.95416189,0.00060990
1623943811789000,1,42.16129974,0.00060989
1623943811789000,1,25.83215351,0.00060975
1623945708224000,1,49.65391000,0.00061449
1623945885986000,1,41.84364000,0.00061328
1623945886056000,1,41.31825000,0.00061322
1623946536341000,1,90.00000000,0.00061176
1623946536404000,1,35.13684000,0.00061176
1623947777993000,1,50.42194000,0.00061078
1623949015530000,1,50.81841571,0.00060826
1623949015530000,1,127.03514829,0.00060826
1623949015530000,1,330.23534835,0.00060824
1623949015530000,1,42.91675345,0.00060823
1623949015530000,1,42.72968035,0.00060818
1623949015530000,1,42.94502824,0.00060817
1623949015530000,1,42.89484963,0.00060789
1623949015530000,1,42.80372967,0.00060784
1623949015530000,1,42.97360052,0.00060771
1623949015530000,1,85.43701667,0.00060763
1623949015530000,1,128.42248337,0.00060665
1623949015530000,1,128.51114217,0.00060643
1623949015530000,1,128.63409127,0.00060605
1623949015530000,1,448.88176141,0.00060481
1623949015530000,1,315.02518698,0.00060203
1623949016071000,1,44.13426585,0.00060819
1623949018540000,1,6.68362316,0.00060819
1623949018540000,1,37.00793906,0.00060819
1623949020878000,1,43.17105463,0.00060820
1623949031524000,1,42.90271796,0.00060824
1623949032920000,1,42.88984868,0.00060825
1623949032920000,1,7.94184550,0.00060824
1623949034240000,1,43.76895517,0.00060809
1623949178533000,1,50.99920000,0.00060575
1623949178899000,1,0.00000607,0.00060575
1623949178899000,1,127.49910393,0.00060572
1623949232787000,1,42.00948783,0.00060496
1623949232912000,1,9.02222462,0.00060496
1623949993685000,0,51.49229000,0.00060352
1623950247842000,1,5.00000000,0.00060397
1623950667271000,0,70.00000000,0.00060615
1623950667355000,0,96.68462000,0.00060615
1623950667460000,0,83.31538000,0.00060615
1623950695216000,1,51.82784719,0.00060548
1623950695216000,1,46.48753281,0.00060548
1623950850788000,0,7.98582000,0.00060489
1623952802161000,1,105.00000000,0.00060846
1623952802171000,1,24.78624284,0.00060846
1623952802356000,1,51.91367000,0.00060844
1623952930751000,0,14.00000000,0.00060866
1623953034810000,0,14.00000000,0.00060934
1623953071666000,1,2.59126339,0.00060847
1623958904485000,0,51.36872479,0.00061220
1623958904485000,0,32.55912521,0.00061220
1623963493530000,0,0.32601038,0.00061041
1623965472043000,0,0.51600511,0.00061098
1623966106838000,0,51.66439435,0.00061110
1623967233565000,1,210.00000000,0.00061135
1623967233666000,1,71.47527000,0.00061135
