timestamp ms,type,amount,price
1628682307522000,0,12.42038400,0.00056706
1628682372953000,1,38.22436000,0.00056756
1628683372120000,0,45.23208408,0.00056502
1628683372120000,0,29.76791592,0.00056502
1628683510875000,0,45.23884522,0.00056496
1628683510875000,0,50.69333478,0.00056496
1628683551745000,0,45.23854535,0.00056524
1628683551745000,0,19.76145465,0.00056524
1628683551911000,0,28.33490000,0.00056524
1628683552037000,0,45.23854000,0.00056524
1628683552113000,0,19.76146000,0.00056524
1628683612760000,0,45.22734236,0.00056561
1628683612760000,0,16.43775764,0.00056561
1628683612829000,0,65.00000000,0.00056561
1628683612892000,0,31.63059000,0.00056561
1628683612924000,0,0.00000827,0.00056561
1628683821452000,0,7.38994659,0.00056616
1628684205463000,0,45.10305837,0.00056639
1628684217558000,0,45.09717605,0.00056654
1628684319821000,0,45.04598989,0.00056709
1628685033291000,0,45.01121000,0.00056738
1628685033357000,0,0.00000837,0.00056738
1628685896660000,0,38.19248363,0.00056837
1628685896693000,0,6.74962004,0.00056837
1628685896693000,0,112.35525917,0.00056837
1628686421873000,0,18.90000000,0.00056708
1628686421931000,0,26.11978706,0.00056708
1628686421931000,0,23.35150509,0.00056708
1628686421965000,0,6.10000000,0.00056708
1628686718146000,1,38.29992308,0.00056708
1628686718146000,1,38.08651895,0.00056687
1628686718146000,1,38.31534885,0.00056685
1628686718146000,1,38.34975964,0.00056671
1628686718146000,1,4.36408457,0.00056656
1628686788481000,0,45.00466451,0.00056773
1628686793722000,0,5.48954643,0.00056815
1628686877522000,1,4.59362439,0.00056549
1628686975331000,0,45.15020578,0.00056654
1628687192907000,0,44.91893466,0.00056702
1628687192907000,0,38.31083657,0.00056703
1628687193587000,0,5.50000000,0.00056872
1628687526179000,0,44.72755269,0.00056983
1628687649308000,1,38.08997005,0.00056905
1628688675803000,0,18.39428032,0.00057165
1628688677768000,0,0.39608536,0.00057165
1628689093668000,1,37.99174476,0.00056807
1628689093668000,1,36.50868000,0.00056788
1628689093668000,1,4.20739278,0.00056787
1628689251822000,1,37.94720039,0.00056851
1628689251822000,1,1.40670838,0.00056826
1628689253873000,1,37.91760000,0.00056907
1628689736346000,0,4.70553936,0.00057098
1628689923010000,0,37.70386000,0.00057191
1628691323974000,1,35.89295000,0.00057785
1628691692406000,0,11.19581564,0.00057820
1628691692406000,0,11.19749536,0.00057839
1628691692406000,0,17.60668900,0.00057855
1628692382654000,0,11.22717015,0.00057627
1628692382710000,1,440.53511000,0.00057627
1628692382715000,1,7.48910333,0.00057627
1628692382738000,1,288.11305506,0.00057627
1628694258698000,0,37.46610416,0.00057529
1628694258698000,0,37.44323251,0.00057540
1628694258698000,0,4.09066333,0.00057551
1628694672248000,0,37.24900132,0.00057630
1628695948759000,1,43.89592065,0.00057151
1628697333277000,1,110.59911160,0.00056991
1628697333277000,1,44.23964464,0.00056991
1628697333400000,1,101.21000000,0.00056937
1628697333424000,1,0.00393341,0.00056937
1628697333424000,1,44.23964464,0.00056937
1628697333424000,1,37.32951837,0.00056936
1628698116121000,1,43.64725676,0.00057758
1628698116121000,1,109.12943393,0.00057758
1628698116678000,1,260.75829426,0.00057758
1628698127114000,1,109.44911366,0.00057645
1628698127114000,1,18.50656168,0.00057645
1628698282212000,1,70.00000000,0.00057697
1628698283023000,1,10.00000000,0.00057697
1628698565786000,1,75.49623500,0.00057835
1628698566935000,1,43.58184626,0.00057834
1628698566935000,1,109.02080986,0.00057834
1628698617803000,1,43.63000148,0.00057779
1628698633277000,1,43.64627954,0.00057721
1628698633277000,1,109.11569886,0.00057721
1628698633277000,1,82.93402203,0.00057721
1628698879710000,1,37.02971000,0.00057962
1628698892162000,1,37.41579000,0.00057963
1628700304690000,0,37.14220000,0.00058168
1628700415119000,0,37.11527481,0.00058119
1628701411629000,1,37.33352000,0.00057762
1628701611299000,0,37.24096000,0.00057965
1628702429659000,1,43.70227092,0.00057881
1628702429659000,1,48.90186908,0.00057881
1628702430337000,1,14.03607000,0.00057881
1628704073180000,1,43.50680452,0.00057946
1628704073180000,1,23.77660982,0.00057917
1628705033852000,1,43.52375628,0.00057933
1628705491350000,1,55.00000000,0.00058034
1628705491400000,1,58.84369000,0.00058034
1628705491406000,1,0.00000603,0.00058034
1628707333124000,0,1.96751604,0.00057776
1628708511682000,0,37.43977948,0.00057744
1628708865993000,0,37.35285000,0.00057795
1628713041185000,0,0.00000845,0.00058168
1628713041185000,0,36.28996694,0.00058169
1628713561397000,0,36.66975193,0.00058561
1628713561467000,1,17.38237000,0.00058561
1628713561539000,1,0.00000649,0.00058561
1628713628170000,1,14.63210000,0.00058413
1628713628618000,1,0.00000991,0.00058413
1628713631977000,1,0.40000000,0.00058298
1628713766488000,1,36.72516000,0.00058263
1628713943140000,1,200.73346000,0.00058382
1628713943195000,1,95.00000000,0.00058382
1628713943249000,1,70.00000000,0.00058382
1628713943302000,1,65.00000000,0.00058382
1628713943357000,1,87.10654000,0.00058382
1628714181152000,0,36.70924000,0.00058511
1628714497929000,1,0.59672755,0.00058370
1628715086401000,1,43.42876000,0.00058174
1628715086526000,1,0.00000357,0.00058174
1628715994294000,1,44.26116830,0.00057516
1628715994294000,1,110.66222015,0.00057516
1628716429138000,0,3.50160939,0.00057391
1628716429138000,0,37.83376146,0.00057392
1628716429138000,0,8.75387093,0.00057433
1628716429138000,0,49.91075822,0.00057434
1628721500197000,1,2.84000000,0.00056567
1628721500220000,1,0.00558563,0.00056567
1628721500220000,1,2.83441437,0.00056567
1628721500267000,1,2.84558563,0.00056567
1628721937689000,0,13.70908115,0.00056486
1628722128947000,0,31.33570860,0.00056694
1628722174410000,1,45.32702000,0.00056590
1628722320818000,1,45.50016000,0.00056517
1628724982363000,1,38.48655000,0.00056748
1628725310431000,1,4.00000000,0.00056754
1628725676794000,1,38.63578000,0.00056735
