timestamp ms,type,amount,price
1626557605081000,1,50.90124108,0.00048555
1626557614872000,1,13.82618000,0.00048555
1626557617769000,1,0.00000691,0.00048555
1626557617769000,1,31.83710784,0.00048555
1626557618054000,1,32.89032000,0.00048555
1626557627667000,1,0.00000015,0.00048555
1626557627667000,1,25.73715176,0.00048555
1626557632327000,1,13.25312432,0.00048555
1626557800331000,1,64.69732000,0.00048573
1626557857533000,1,0.00000663,0.00048573
1626557857533000,1,64.69732663,0.00048573
1626558151706000,1,50.00000000,0.00048621
1626559382094000,1,15.40910998,0.00048533
1626559382187000,1,20.95016066,0.00048533
1626559382228000,1,8.61204263,0.00048533
1626563354579000,0,65.05885058,0.00048746
1626563356782000,0,65.05885058,0.00048746
1626563357411000,0,34.68624681,0.00048746
