timestamp ms,type,amount,price
1625404435893000,1,42.67000000,0.00053173
1625404938735000,1,11.40001328,0.00053348
1625410741382000,0,62.45022000,0.00053649
1625410741460000,0,0.00000523,0.00053649
1625410741526000,0,105.00000000,0.00053668
1625415088576000,1,52.35769000,0.00053780
1625416615224000,1,48.61806802,0.00054259
1625416615442000,1,3.12786739,0.00054259
1625416740652000,1,51.73880000,0.00054271
1625416840763000,0,148.77382795,0.00054523
1625417004923000,0,19.64685876,0.00054817
1625417005000000,0,8.66000000,0.00054817
1625417239869000,0,17.30000000,0.00054785
1625417240964000,0,10.27749611,0.00054890
1625417240964000,0,23.80000000,0.00054890
1625417240976000,0,118.39356021,0.00054890
1625417240976000,0,164.12385612,0.00054890
1625418165744000,0,31.02619807,0.00054521
1625418203755000,0,21.35666526,0.00054589
1625419640462000,1,1.08296134,0.00054794
1625419820709000,1,23.62428454,0.00054841
1625421957419000,1,61.21489000,0.00054635
1625421957515000,1,0.00000430,0.00054635
1625421957693000,1,55.00971363,0.00054639
1625425287824000,1,60.70099000,0.00055072
1625426918413000,0,51.47615000,0.00054713
1625426918690000,0,0.00000370,0.00054713
1625426918690000,0,51.58135630,0.00054725
1625426924256000,0,51.47615370,0.00054713
1625426924331000,1,0.29547704,0.00054721
1625428623244000,1,51.33359000,0.00054699
1625430010412000,1,61.13919852,0.00054736
1625434247093000,1,1.04040400,0.00054870
1625434583214000,1,50.83239000,0.00055120
1625435107663000,1,50.59688000,0.00055125
1625435281042000,0,60.10579781,0.00055144
1625435332217000,0,60.04653487,0.00055165
1625435332217000,0,49.80822513,0.00055165
1625435405573000,0,50.41968000,0.00055297
1625435405841000,0,0.00000931,0.00055297
1625435541800000,1,50.24322000,0.00055406
1625437625781000,0,7.02592107,0.00055294
1625437625959000,0,20.28955658,0.00055294
1625437626054000,0,23.36938367,0.00055294
1625438959526000,1,51.08773000,0.00055121
1625439320653000,1,51.44311000,0.00054874
1625442942093000,1,51.93809000,0.00054518
1625442953301000,1,0.00000335,0.00054518
