timestamp ms,type,amount,price
1623501951847000,0,55.68464000,0.00060124
1623501951967000,0,0.00000328,0.00060124
1623501951967000,0,139.19106045,0.00060125
1623502066229000,0,37.28712000,0.00060140
1623502066411000,0,69.99214000,0.00060165
1623502066894000,0,34.92706000,0.00060178
1623502098534000,1,81.49640000,0.00060200
1623502098579000,1,18.50360000,0.00060200
1623502216205000,0,0.83307932,0.00060148
1623502278582000,0,35.63921000,0.00060411
1623502278986000,0,0.00000260,0.00060411
1623503153581000,1,55.14160994,0.00060790
1623503153841000,1,43.19480089,0.00060788
1623503273868000,1,55.19056000,0.00060768
1623503273930000,1,0.00000319,0.00060768
1623503291227000,1,28.40076630,0.00060632
1623503291287000,1,19.48697365,0.00060632
1623503291287000,1,55.27470850,0.00060599
1623503291287000,1,7.36501648,0.00060599
1623503291475000,1,47.88773995,0.00060599
1623503297626000,1,1.94000000,0.00060524
1623503307904000,0,1.25000000,0.00060610
1623503343868000,0,0.76000000,0.00060698
1623503347779000,1,55.29340559,0.00060668
1623503347779000,1,20.15524441,0.00060668
1623503347865000,1,118.08125537,0.00060668
1623504773012000,0,15.35065000,0.00060761
1623505297565000,1,10.00000000,0.00060820
1623506531673000,1,25.68004435,0.00060582
1623508718049000,0,0.39000000,0.00060765
1623509099411000,1,41.48493571,0.00060850
1623509102237000,0,55.64469000,0.00060876
1623509171518000,0,5.00000000,0.00061000
1623509266588000,0,55.32937850,0.00061194
1623509266588000,0,14.67062150,0.00061194
1623509448318000,1,1148.33098099,0.00061100
1623509448416000,1,110.00000000,0.00061100
1623509464383000,1,457.44772604,0.00061100
1623509711522000,0,45.85524123,0.00061159
1623509711522000,0,54.14475877,0.00061188
1623509740445000,1,27.00000000,0.00061059
1623510501186000,0,1.40021279,0.00061694
1623510603073000,0,0.53000000,0.00061498
1623510922050000,1,5.44297867,0.00061053
1623510973798000,0,70.00000000,0.00061107
1623511389813000,1,30.04718135,0.00061195
1623512294080000,0,0.52000000,0.00061312
1623512784910000,0,0.46000000,0.00061107
1623512797312000,0,0.45000000,0.00061181
1623513907034000,0,41.00624826,0.00061439
1623513907034000,0,102.48375174,0.00061439
1623513907047000,0,0.00742696,0.00061439
1623513930739000,1,55.24924656,0.00061453
1623513931093000,0,44.75075344,0.00061450
1623514033859000,0,100.00000000,0.00061600
1623514290681000,1,100.00000000,0.00061000
1623514652667000,0,46.05275893,0.00061240
1623515280485000,0,0.37000000,0.00061068
1623515280799000,0,48.08328000,0.00061070
1623515280988000,0,0.00000281,0.00061070
1623516348213000,0,16.51200223,0.00060978
1623516348213000,0,46.30811692,0.00060979
1623516348213000,0,37.17988085,0.00060999
1623516475485000,0,46.35395646,0.00060877
1623516475485000,0,14.41460571,0.00060897
1623516475485000,0,14.41460571,0.00060897
1623516475485000,0,46.36744452,0.00060898
1623516475552000,1,90.00000000,0.00060900
1623516475563000,1,24.58842700,0.00060900
1623516666233000,0,46.25222364,0.00060985
1623516666352000,1,46.25222364,0.00061000
1623516666369000,1,143.26738878,0.00061000
1623516904471000,1,46.24399762,0.00060963
1623516904558000,0,175.92138000,0.00060957
1623516904570000,0,46.24399762,0.00060957
1623516904585000,0,153.54783300,0.00060957
1623519005858000,0,4.88000000,0.00061100
1623519005871000,0,0.00633733,0.00061100
1623519006000000,0,12.21554801,0.00061129
1623519006052000,0,12.21384546,0.00061138
1623519006052000,0,46.25471225,0.00061221
1623519006326000,0,46.25471225,0.00061127
1623519006400000,0,89.35175648,0.00061127
1623519139708000,1,55.18843844,0.00061530
1623519139975000,1,8.99999874,0.00061503
1623519140093000,1,42.18974783,0.00061503
1623519140274000,1,4.57494596,0.00061503
1623519140626000,1,32.14155702,0.00061503
1623519302844000,0,0.35016566,0.00061308
1623520422991000,0,11.10611730,0.00061574
1623520423075000,0,9.82000000,0.00061574
1623520423083000,0,20.04109704,0.00061574
1623520429133000,0,17.20230056,0.00061664
1623520429133000,0,23.68769944,0.00061665
1623520429138000,0,17.20345601,0.00061665
1623520563860000,0,28.89154715,0.00061621
1623520564094000,0,7.47509343,0.00061621
1623521624615000,1,0.97073205,0.00061471
1623522584565000,1,17.00000000,0.00061630
1623523590152000,0,20.00000000,0.00061656
1623523969625000,0,2.67104918,0.00061847
1623524491456000,1,25.00000000,0.00061851
1623528577367000,0,45.11709000,0.00061830
1623529441624000,0,1.56124882,0.00061709
1623529442276000,0,12.33605966,0.00061780
1623530076062000,0,85.00000000,0.00061568
1623530076137000,0,1124.79983091,0.00061568
1623530076144000,0,135.00000000,0.00061568
1623530076222000,0,2253.56257359,0.00061568
1623530455046000,1,45.39498980,0.00061092
1623530455148000,0,45.39498980,0.00061092
1623530455175000,0,11.98628566,0.00061092
1623530582022000,0,1.72505602,0.00061130
1623530582251000,0,4.31488000,0.00061139
1623530582348000,0,0.00000465,0.00061139
1623530582348000,0,11.21288535,0.00061140
1623532392309000,1,54.52718000,0.00061561
1623532766172000,1,1123.81908748,0.00061800
1623532766360000,1,16.40134756,0.00061800
1623532766435000,1,44.91969414,0.00061800
1623532766441000,1,40.41273131,0.00061800
1623532766482000,1,31.39651749,0.00061800
1623532766626000,1,8.96686300,0.00061800
1623532766775000,1,522.21420400,0.00061800
1623532796881000,0,12.18772603,0.00061756
1623533922954000,0,1142.39318958,0.00061013
1623533923500000,0,645.73725540,0.00061013
1623534083095000,1,0.41733104,0.00061050
1623534245772000,1,55.13820000,0.00061159
1623535513313000,1,54.58640000,0.00061688
1623536213664000,1,6.43735000,0.00061396
1623536213720000,1,0.00000374,0.00061396
1623540622891000,1,1.14000000,0.00061266
1623540977911000,0,0.57000000,0.00061210
1623541139936000,0,0.47000000,0.00061183
1623541232642000,0,0.47000000,0.00061227
1623541958764000,0,0.38000000,0.00061073
1623545172463000,0,55.66110623,0.00061129
1623546321987000,1,54.77516000,0.00061471
1623546875901000,1,54.76096000,0.00061576
1623546876123000,1,122.38101000,0.00061544
1623547545066000,1,54.97183000,0.00061541
1623547933313000,1,54.76757000,0.00061599
1623549172160000,1,54.87487000,0.00061566
1623549239145000,1,54.91884000,0.00061532
1623551719726000,0,45.74254364,0.00061460
1623554884069000,1,56.93463954,0.00060564
1623555017709000,0,56.94614404,0.00060645
1623555444409000,1,31.51000000,0.00060436
1623555446808000,1,15.66407000,0.00060436
1623556893229000,0,57.40398000,0.00060225
1623556955450000,1,57.37469000,0.00060162
1623557701518000,0,28.52857420,0.00060150
1623557701812000,0,19.02536739,0.00060150
1623557852427000,0,57.31663883,0.00060211
1623557852427000,0,12.65336117,0.00060216
1623557852429000,0,130.63358389,0.00060216
1623557852667000,0,52.60870367,0.00060216
1623560432871000,1,1.40021279,0.00059608
1623560646966000,0,50.41577616,0.00059279
1623560647466000,1,10.00000000,0.00059126
1623560647526000,1,5.00000000,0.00059126
1623560647566000,1,5.00000000,0.00059127
1623563913725000,1,48.31895147,0.00059171
1623563913816000,0,4.79650467,0.00059171
1623564893075000,1,57.86720000,0.00059373
1623566724295000,0,27.73800000,0.00059431
1623568467775000,0,6.21125267,0.00059226
1623571083005000,1,48.05210000,0.00058885
1623572809171000,1,48.06901000,0.00058925
1623573343416000,1,143.24634966,0.00059111
1623574474927000,1,57.67775000,0.00058783
1623580517108000,0,11.85961584,0.00058518
1623581459556000,1,57.36874971,0.00058414
1623581459556000,1,11.37362633,0.00058413
1623582127110000,1,57.32410211,0.00058468
1623582127110000,1,15.43868774,0.00058468
1623582362729000,1,57.46198871,0.00058390
1623582362729000,1,78.89459280,0.00058376
1623582362783000,1,64.75907072,0.00058376
1623582362783000,1,47.56191956,0.00058372
1623582362783000,1,2.40985695,0.00058370
1623582363260000,1,57.46198871,0.00058355
1623582363260000,1,1.52779898,0.00058354
1623583947439000,1,57.55174471,0.00058399
1623583947439000,1,143.88272443,0.00058399
1623586035987000,1,57.07098092,0.00058668
1623587143298000,1,57.46904791,0.00058297
1623588768891000,0,47.81210000,0.00058299
1623588995692000,0,47.73151959,0.00058392
1623589289124000,1,5.07888371,0.00058126
1623589289238000,1,39.60186398,0.00058126
1623589301744000,1,1.43616016,0.00058116
1623590551991000,0,9.23162665,0.00058259
1623590552036000,0,9.50000000,0.00058259
1623590552083000,0,30.71180008,0.00058259
1623591419004000,0,5.12942692,0.00058195
1623591624854000,0,2.69246015,0.00058290
1623593831350000,1,6.42214047,0.00058036
1623594175918000,1,58.73307780,0.00057491
1623594175918000,1,146.73707039,0.00057491
1623594175918000,1,381.79682203,0.00057490
1623594175952000,1,1.73946320,0.00057489
1623594282186000,0,59.05770761,0.00057282
1623599206216000,1,58.36351988,0.00057580
1623599206216000,1,145.90952164,0.00057580
1623599583466000,0,58.28005874,0.00057609
1623599678454000,0,58.25625817,0.00057622
1623599678454000,0,145.63205789,0.00057622
1623599678564000,0,47.63071819,0.00057625
1623600094998000,0,58.49117041,0.00057289
1623600094998000,0,146.22450661,0.00057289
1623602030210000,1,46.78125000,0.00057903
1623602140853000,0,56.69199289,0.00057871
1623602206575000,1,25.00000000,0.00057780
1623602939117000,0,2.86878056,0.00057806
1623605194390000,0,23.16391065,0.00058568
1623605194405000,0,32.56995372,0.00058568
1623605425521000,0,40.96558000,0.00059066
1623605425703000,0,0.00000551,0.00059066
1623605425703000,0,33.01728571,0.00059093
1623605425703000,0,82.54797878,0.00059093
1623607272479000,0,54.75511426,0.00059176
1623607370757000,1,54.66648708,0.00059205
1623608204065000,0,30.71908861,0.00059252
1623609214487000,0,44.78501389,0.00059263
1623609214487000,0,45.12448832,0.00059264
1623609214487000,0,102.42732841,0.00059266
1623609833109000,1,54.54782000,0.00059321
1623611177750000,1,45.03976546,0.00059304
1623611733271000,1,86.19626000,0.00059672
1623611740939000,0,44.85678074,0.00059678
1623611740939000,0,19.77552658,0.00059704
1623615357180000,0,85.00000000,0.00058704
1623615359718000,0,15.00000000,0.00058704
1623615887479000,0,52.91824395,0.00059069
1623615887479000,0,132.30912605,0.00059069
1623615887533000,0,0.00000719,0.00059069
1623616117943000,1,43.64726000,0.00059035
1623616201355000,0,43.08860784,0.00059254
1623616201355000,0,43.08991944,0.00059255
1623616201355000,0,107.72336503,0.00059255
1623616201858000,0,161.09340000,0.00059254
1623616257766000,0,234.71442653,0.00059330
1623616257766000,0,36.11147982,0.00059330
1623616257766000,0,90.23231252,0.00059330
1623616318390000,0,100.00000000,0.00059503
1623616318463000,0,51.50127404,0.00059503
1623616318463000,0,53.49872596,0.00059503
1623616627440000,0,43.01336732,0.00060064
1623616659514000,0,1.43616016,0.00060150
1623616659688000,1,130.00000000,0.00060152
1623616659900000,1,85.00000000,0.00060152
1623616859565000,1,5.00000000,0.00060424
1623616869162000,1,51.56204000,0.00060426
1623616969062000,1,32.75341000,0.00060601
1623617073126000,0,42.82699799,0.00060189
1623617631869000,1,51.47416000,0.00060417
1623617641663000,0,51.52478000,0.00060434
1623617765462000,0,4.52458786,0.00060624
1623617938150000,1,9.43542767,0.00060555
1623617989519000,1,50.85318000,0.00060592
1623618002207000,1,50.86771276,0.00060584
1623618676001000,1,5.80620122,0.00060636
1623618767654000,1,51.38397000,0.00060467
1623619053599000,1,11.65786929,0.00060246
1623619719722000,0,30.71910235,0.00060503
1623619719722000,0,42.38446054,0.00060504
1623619719824000,1,41.62044741,0.00060524
1623619922264000,1,42.19296000,0.00060625
1623620009159000,1,42.28696000,0.00060461
1623620010943000,1,0.00000859,0.00060461
1623620203273000,1,42.35526000,0.00060403
1623620207928000,1,0.00000721,0.00060403
1623620490162000,1,0.58815342,0.00060220
1623620500522000,1,41.85787000,0.00060220
1623621368002000,1,24.87151427,0.00060272
1623621368079000,1,26.72887868,0.00060272
1623621368079000,1,104.13226744,0.00060272
1623621368176000,1,24.87151427,0.00060272
1623621368635000,1,43.77768000,0.00060268
1623621368739000,1,0.00000972,0.00060268
1623621762223000,1,42.40607000,0.00060479
1623621778835000,1,0.00000407,0.00060479
1623621778835000,1,42.38830593,0.00060462
1623622162165000,1,23.82659971,0.00060259
1623622213795000,0,7.11110334,0.00060310
1623622213815000,0,5.59628716,0.00060310
1623622213815000,0,10.19388702,0.00060310
1623622552693000,0,2.42978093,0.00060452
1623622552920000,0,6.07705876,0.00060470
1623622807379000,1,12.73489000,0.00060566
1623623243120000,1,22.89252474,0.00060330
1623623243186000,1,3.12985959,0.00060330
1623623243332000,1,25.61939861,0.00060330
1623624215936000,1,42.50172937,0.00060427
1623624919064000,0,1.86502582,0.00060405
1623627350323000,1,5.60898152,0.00059984
