timestamp ms,type,amount,price
1622769441704000,1,34.31467973,0.00076732
1622769441806000,0,626.83787514,0.00076717
1622769450350000,1,34.49704445,0.00076377
1622769451826000,1,38.28242910,0.00076733
1622769452410000,1,183.93178700,0.00076733
1622769452632000,1,30.64660000,0.00076733
1622769453633000,1,9.99736000,0.00076733
1622769453686000,1,338.42593390,0.00076733
1622769459314000,1,6.31313131,0.00076226
1622769471715000,0,64.00000000,0.00076833
1622769471923000,0,2.12238026,0.00076863
1622769478181000,0,64.00000000,0.00077259
1622769482653000,0,0.91797326,0.00077938
1622769514689000,0,2.67032348,0.00078119
1622769525739000,0,1.41990859,0.00078117
1622769547936000,0,1.36924717,0.00077853
1622769606249000,1,33.83847000,0.00078008
1622769811554000,0,2.61127112,0.00078466
1622770041077000,1,33.64027000,0.00078506
1622770144409000,1,0.00000163,0.00078506
1622770144409000,1,54.99999837,0.00078500
1622770144479000,1,165.00000000,0.00078500
1622770145045000,1,85.00000000,0.00078500
1622770145805000,1,79.28532000,0.00078500
1622770343087000,1,33.35811455,0.00078901
1622770385275000,0,64.00000000,0.00079215
1622770385347000,1,934.74873000,0.00079215
1622770385389000,1,0.00000445,0.00079215
1622770444686000,0,55.00000000,0.00079249
1622770444778000,0,65.00000000,0.00079249
1622770494759000,0,100.00000000,0.00079267
1622771484037000,0,45.72495377,0.00078662
1622771484075000,0,6.72046916,0.00078662
1622771484080000,0,13.45333213,0.00078662
1622771484109000,0,13.45333258,0.00078662
1622771484152000,0,8.00000000,0.00078662
1622771484564000,0,6.00983167,0.00078662
1622771484618000,0,12.94145846,0.00078662
1622772981174000,0,33.90778612,0.00078730
1622773508459000,0,83.60348000,0.00079063
1622773508598000,0,0.00000306,0.00079063
1622774830880000,0,70.98039000,0.00079284
1622775604702000,0,33.63275936,0.00079498
1622775604873000,0,24.77281708,0.00079498
1622775605005000,0,1.08661368,0.00079499
1622775664088000,1,64.41814252,0.00079498
1622775664155000,1,201.16371496,0.00079498
1622775664269000,1,32.40000000,0.00079498
1622777866561000,0,32.92597373,0.00079850
1622777866561000,0,32.46115174,0.00079865
1622777866561000,0,32.93834062,0.00079880
1622777866632000,1,250.53125000,0.00079880
1622777866632000,1,32.92597373,0.00079880
1622777866696000,1,24.02850236,0.00079880
1622778115539000,0,39.15728461,0.00079751
1622781022348000,1,0.96158678,0.00079351
1622781643786000,0,10.05513049,0.00079187
1622781643786000,0,10.04981214,0.00079229
1622781643786000,0,74.19774718,0.00079229
1622781643799000,1,33.67026250,0.00079239
1622781643851000,1,2.84141940,0.00079239
1622783303655000,1,0.99221518,0.00079000
1622783961749000,1,100.00000000,0.00079010
1622783966720000,1,22.00000000,0.00079010
1622784702600000,0,34.16995198,0.00078926
1622784928393000,1,34.45660000,0.00078397
1622785345454000,0,0.74889925,0.00078111
1622785912575000,0,34.93694000,0.00078171
1622785928626000,0,0.00000311,0.00078171
1622786346123000,0,12.42000058,0.00078160
1622786346401000,0,20.50000000,0.00078160
1622786392210000,0,4.18000000,0.00077964
1622787320080000,0,44.51157107,0.00077999
1622787320124000,0,37.23275219,0.00077999
1622787320202000,0,170.87548035,0.00077999
1622788200087000,1,34.85786885,0.00077710
1622788200087000,1,20.27065886,0.00077668
1622789334062000,1,1.08661368,0.00076811
1622789366018000,1,0.28323402,0.00076499
1622789646702000,1,0.26874050,0.00076162
1622790311756000,1,5.00000000,0.00076000
1622790311756000,1,106.52305052,0.00076000
1622790312224000,1,106.52965052,0.00076000
1622790316752000,1,286.94729896,0.00076000
1622791040138000,1,2.14106393,0.00076001
1622791082709000,0,0.54571604,0.00076133
1622791669622000,0,8.21782482,0.00076767
1622791670470000,0,7.28161026,0.00076767
1622791670806000,0,20.24509508,0.00076767
1622791779378000,0,2.14106393,0.00076999
1622792729194000,0,34.00397000,0.00077329
1622792729194000,0,30.49923063,0.00077331
1622792733423000,0,4.80535662,0.00077331
1622793539303000,0,16.00000000,0.00077201
1622793711481000,1,1.89648000,0.00076786
1622794332641000,0,35.34880364,0.00077221
1622794496010000,0,35.51909636,0.00077143
1622795208405000,1,12.44593786,0.00077472
1622795208430000,1,22.75272443,0.00077472
1622795287142000,1,2.19555928,0.00077870
1622795295789000,1,3.51567932,0.00077689
1622795509380000,0,35.02809653,0.00077748
1622795509476000,1,35.02809653,0.00077748
1622795509591000,1,29.94380694,0.00077748
1622795772416000,1,13.12015190,0.00077318
1622796124582000,1,23.13504708,0.00077274
1622796903092000,0,4.22866907,0.00077111
1622802837083000,1,0.37370387,0.00077562
1622804869837000,0,10.21568967,0.00077172
1622804870051000,0,25.12230390,0.00077172
1622805685213000,0,35.51019113,0.00076931
1622806796218000,1,7.10000000,0.00076720
1622806796341000,1,7.15321709,0.00076720
1622806803283000,1,57.32637545,0.00076720
1622806806795000,1,8.41348917,0.00076720
1622806817355000,1,79.79102523,0.00076720
1622806824650000,1,9.18030340,0.00076720
1622806825960000,1,15.38230486,0.00076720
1622806836107000,1,21.24608968,0.00076720
1622806836139000,1,34.80187695,0.00076720
1622806836186000,1,14.31933135,0.00076720
1622806836405000,1,228.28598682,0.00076720
1622808219335000,1,7.22866907,0.00076303
1622808219663000,1,28.77149072,0.00076303
1622808219663000,1,36.28542887,0.00076291
1622808219663000,1,34.94308041,0.00076266
1622808269249000,1,9.11570786,0.00076185
1622808435046000,0,1.52006437,0.00076412
1622808435046000,0,34.23132000,0.00076420
1622809508452000,1,0.53000000,0.00077000
1622809512866000,1,0.53000000,0.00076974
1622809544536000,1,0.33000000,0.00076939
1622809581622000,0,0.32000000,0.00077045
1622810051239000,0,35.76433347,0.00077588
1622810342363000,1,35.54149620,0.00077560
1622810342857000,1,35.30567246,0.00077525
1622810343373000,1,35.92738960,0.00077502
1622810347316000,1,34.37114000,0.00077056
1622810347600000,1,1.62487759,0.00077056
1622810347600000,1,35.99601759,0.00077019
1622810511058000,0,2.62438873,0.00077769
1622810731476000,0,0.56000000,0.00077570
1622810745606000,0,0.55000000,0.00077686
1622810826668000,0,0.34000000,0.00077774
1622810826668000,0,5.36000000,0.00077775
1622810827176000,0,0.33000000,0.00077829
1622810827176000,0,34.61025788,0.00077830
1622811981833000,1,34.82702000,0.00077767
1622817171856000,0,2.17800511,0.00078107
1622817199815000,1,3.38017989,0.00077969
1622818444489000,0,34.11394194,0.00078473
1622823559866000,0,34.55458198,0.00078465
1622823559940000,1,65.44541000,0.00078465
1622823559984000,1,0.00000802,0.00078465
1622827635229000,0,34.31935376,0.00078401
1622831065300000,0,34.21066257,0.00078837
1622831065300000,0,33.98526823,0.00078858
1622831065300000,0,6.80406920,0.00078862
1622834161460000,0,20.00000000,0.00078918
1622844638154000,1,34.25375428,0.00078539
1622844638250000,1,34.26657847,0.00078508
1622844638250000,1,68.50982699,0.00078490
1622844638250000,1,102.60001645,0.00078419
1622844638250000,1,94.62357809,0.00078359
1622848127090000,1,5.14178981,0.00078701
1622848749884000,1,1.50639616,0.00078000
1622848931430000,1,1.50639616,0.00078096
1622849094384000,0,4.81079977,0.00078372
1622849159025000,0,3.42255656,0.00078496
1622849301966000,1,0.49000000,0.00078230
1622849314658000,1,0.36000000,0.00078204
1622849315855000,1,0.31000000,0.00078114
1622849317074000,0,1.69807999,0.00078291
1622849806470000,0,0.32000000,0.00078440
