timestamp ms,type,amount,price
1621841782653000,0,1.36514964,0.00
1621841782653000,0,4.99999999,0.00
1621841782672000,0,0.00000001,0.00
1621841783116000,0,4.33873160,0.00
1621841783116000,0,13.03795339,0.00
1621841824853000,0,4.30004327,0.00
1621841824977000,1,4.30004327,0.00
1621841825111000,1,644.31395734,0.00
1621841837567000,1,158.71576796,0.00
1621842538890000,1,43.00064758,0.00
1621842656294000,0,45.19051017,0.00
1621842724670000,0,6.38841567,0.00
1621843172925000,1,8.51340000,0.00
1621843197517000,1,0.00000512,0.00
1621843197690000,1,8.52435765,0.00
1621843233485000,1,8.51065149,0.00
1621843251496000,1,8.53720000,0.00
1621843303999000,1,42.82951000,0.00
1621843573838000,0,71.35786889,0.00
1621844190405000,0,244.58989594,0.00
1621844190589000,0,70.00000000,0.00
1621844190669000,0,75.00000000,0.00
1621844190770000,0,85.00000000,0.00
1621844190878000,0,132.52278000,0.00
1621844191009000,0,175.00000000,0.00
1621844191100000,0,15.57000000,0.00
1621844191303000,0,86.63311000,0.00
1621844191384000,0,27.47722000,0.00
1621844191412000,0,41.80062340,0.00
1621844191472000,0,42.54812604,0.00
1621844191478000,0,32.60403072,0.00
1621844195983000,1,8.56289411,0.00
1621844195983000,1,43.45930197,0.00
1621844195983000,1,43.24093674,0.00
1621844195983000,1,8.56925225,0.00
1621844195983000,1,17.12298749,0.00
1621844195983000,1,41.15121000,0.00
1621844195983000,1,25.67368653,0.00
1621844195983000,1,6.90840875,0.00
1621844347675000,1,115.00000000,0.00
1621844347761000,1,150.00000000,0.00
1621844347855000,1,85.00000000,0.00
1621844347937000,1,90.00000000,0.00
1621844348099000,1,75.00000000,0.00
1621844348203000,1,85.00000000,0.00
1621844623542000,1,8.57263998,0.00
1621844787821000,1,3.73853227,0.00
1621845099443000,1,15.69999908,0.00
1621845099498000,1,7.79999999,0.00
1621845099654000,1,43.13334375,0.00
1621845099663000,1,8.46042755,0.00
1621845139049000,0,75.00000000,0.00
1621845509548000,1,110.00000000,0.00
1621845509644000,1,65.00000000,0.00
1621845509759000,1,14.62182702,0.00
1621845509864000,1,65.00000000,0.00
1621845509881000,1,43.39489684,0.00
1621845509936000,1,37.80523702,0.00
1621845558815000,0,0.49000000,0.00
1621845628256000,0,0.36000000,0.00
1621845736562000,0,15.00000000,0.00
1621845880628000,0,10.29303972,0.00
1621846069097000,0,0.37000000,0.00
1621846069097000,0,30.00000000,0.00
1621846271484000,0,0.35000000,0.00
1621846692046000,1,4.70620324,0.00
1621846859854000,1,75.01635987,0.00
1621846868877000,1,42.48439135,0.00
1621846868877000,1,42.81105307,0.00
1621847655723000,0,3.16956379,0.00
1621847655915000,0,3.60000000,0.00
1621847686044000,0,78.03009000,0.00
1621847861096000,1,11.67744655,0.00
1621847907468000,1,80.00000000,0.00
1621848129203000,1,74.73975237,0.00
1621848517873000,0,78.11997000,0.00
1621848563864000,0,1.25000000,0.00
1621849480514000,1,72.42309994,0.00
1621849744691000,1,27.32911371,0.00
1621851684191000,0,326.45702194,0.00
1621851756827000,1,42.76921601,0.00
1621851756827000,1,42.76921601,0.00
1621851756827000,1,43.36389239,0.00
1621851756827000,1,43.29243402,0.00
1621851756827000,1,73.95488613,0.00
1621851756827000,1,19.00000000,0.00
1621851756827000,1,61.30737738,0.00
1621851816733000,0,73.62578104,0.00
1621851816733000,0,200.00000000,0.00
1621851933098000,0,76.10107002,0.00
1621851969068000,0,5.00000000,0.00
1621851982682000,0,5.00000000,0.00
1621852096784000,1,18.32086613,0.00
1621852187725000,0,1.33097137,0.00
1621852214647000,1,75.54243802,0.00
1621852214675000,1,25.72467122,0.00
1621852214775000,1,16.66015150,0.00
1621852285507000,1,42.62062977,0.00
1621852285507000,1,42.86797926,0.00
1621852669935000,1,43.19591839,0.00
1621852707451000,1,43.23645565,0.00
1621852707451000,1,43.66314506,0.00
1621852707451000,1,62.52219591,0.00
1621852712690000,1,16.05000000,0.00
1621852759419000,0,0.60700000,0.00
1621852759419000,0,1.39286956,0.00
1621853108208000,1,43.02743527,0.00
1621853295691000,0,6.00000000,0.00
1621853295691000,0,42.69593511,0.00
1621853343931000,0,17.43991753,0.00
1621853343931000,0,31.34923100,0.00
1621853482052000,1,76.00353812,0.00
1621853577279000,1,654.46130605,0.00
1621853657171000,0,80.00000000,0.00
1621853657485000,0,43.11421000,0.00
1621853666794000,0,0.00000802,0.00
1621853666794000,0,71.06650198,0.00
1621854068498000,0,130.55889000,0.00
1621854068841000,0,90.00000000,0.00
1621854068956000,0,130.00000000,0.00
1621854069242000,0,18.41724000,0.00
1621854107625000,0,106.58276000,0.00
1621854153170000,1,42.32572951,0.00
1621854153170000,1,76.47455249,0.00
1621854153170000,1,42.38208883,0.00
1621854153170000,1,42.02900699,0.00
1621854153170000,1,41.80202522,0.00
1621854153170000,1,84.76712997,0.00
1621854153170000,1,128.01605224,0.00
1621854153170000,1,127.15069496,0.00
1621854153170000,1,128.12451194,0.00
1621854153170000,1,287.27385004,0.00
1621854461637000,1,17.12315143,0.00
1621854487561000,0,41.88537000,0.00
1621854508659000,1,16.45830475,0.00
1621854528637000,1,15.70968164,0.00
1621854540524000,1,20.81118938,0.00
1621854604842000,0,163.61532000,0.00
1621854604937000,0,0.00000651,0.00
1621854677480000,0,76.45977000,0.00
1621854686314000,1,3.38723976,0.00
1621854761600000,1,39.98187000,0.00
1621855179992000,1,33.60000000,0.00
1621855295761000,0,78.02668000,0.00
1621855512939000,1,2.33244011,0.00
1621855513142000,1,12.82136596,0.00
1621855519078000,1,5.02419803,0.00
1621856367791000,1,41.42563756,0.00
1621856471209000,1,41.47098073,0.00
1621856471209000,1,72.28395993,0.00
1621856967500000,1,41.14784528,0.00
1621857103744000,1,19.91963886,0.00
1621857165910000,1,72.51102767,0.00
1621857416068000,0,44.05934172,0.00
1621857437172000,0,71.50564000,0.00
1621858002932000,1,1.26992615,0.00
1621858005661000,1,0.99900000,0.00
1621858189476000,0,16.70579955,0.00
1621858189476000,0,14.98231793,0.00
1621858289132000,0,12.53535958,0.00
1621858289132000,0,41.95068378,0.00
1621858289132000,0,73.35494971,0.00
1621858289132000,0,12.56535518,0.00
1621858289132000,0,41.23456397,0.00
1621858289132000,0,41.52542841,0.00
1621858289132000,0,41.47897610,0.00
1621858289132000,0,25.10549262,0.00
1621858289132000,0,22.71868616,0.00
1621858534723000,1,46.58200830,0.00
1621858685258000,1,55.57424665,0.00
1621858685469000,1,19.70612781,0.00
1621858815495000,0,75.29996000,0.00
1621858884300000,1,122.49930412,0.00
1621859005428000,1,3.63068927,0.00
1621859731563000,0,8.10005373,0.00
1621860876328000,0,40.00000000,0.00
1621861037863000,0,2.00000000,0.00
1621862310236000,1,1.07295035,0.00
1621862343987000,1,0.25802102,0.00
1621862546836000,1,77.08218000,0.00
1621862547284000,1,0.00000005,0.00
1621862851973000,1,0.53180577,0.00
1621862951898000,0,73.27437766,0.00
1621863368992000,0,40.00000000,0.00
1621863428804000,0,26.60341441,0.00
1621863428805000,0,50.40735683,0.00
1621863429471000,0,6.90000000,0.00
1621863466885000,1,72.38915000,0.00
1621863490713000,0,3.58148853,0.00
1621863786284000,0,1.26615413,0.00
1621864094750000,1,41.01660801,0.00
1621864094750000,1,39.45374000,0.00
1621864094750000,1,40.60234993,0.00
1621864094750000,1,41.34120317,0.00
1621864107643000,1,109.31173672,0.00
1621864116118000,1,70.89704023,0.00
1621864268047000,1,1.18654716,0.00
1621864382070000,1,70.84335000,0.00
1621864501864000,1,10.02208118,0.00
1621864529431000,0,40.15119062,0.00
1621864714842000,1,15.00000000,0.00
1621865727853000,1,41.34237265,0.00
1621865727880000,1,20.35503941,0.00
1621865727886000,1,20.68003978,0.00
1621865727886000,1,0.00000001,0.00
1621865771573000,1,75.29949000,0.00
1621865957937000,1,41.23383817,0.00
1621866167370000,0,22.18297767,0.00
1621866167402000,0,54.99617447,0.00
1621866646505000,1,71.82391000,0.00
1621866830942000,1,10.00000000,0.00
1621867466208000,1,41.82738782,0.00
1621867466208000,1,41.81268528,0.00
1621867466208000,1,41.80371795,0.00
1621867466208000,1,33.88053222,0.00
1621868014264000,1,6.57030738,0.00
1621868231624000,1,1.84747490,0.00
1621868478693000,0,61.19723528,0.00
1621869531427000,1,2.60122476,0.00
1621869589367000,1,9.29751180,0.00
1621869932085000,0,0.35558861,0.00
1621869932085000,0,2.14720979,0.00
1621869989083000,1,22.56604789,0.00
1621870029206000,0,1.33097137,0.00
1621870029206000,0,44.20424047,0.00
1621870029725000,0,5.82218987,0.00
1621870424934000,1,2.00000000,0.00
1621870653673000,1,6.41783771,0.00
1621870810176000,1,21.50044705,0.00
1621870810798000,1,51.14997860,0.00
1621870888117000,1,71.14580298,0.00
1621871498034000,0,8.59043156,0.00
1621871951195000,0,5.00000000,0.00
1621871951195000,0,33.76952898,0.00
1621871955144000,0,17.05426356,0.00
1621871955144000,0,1.89302400,0.00
1621871974886000,0,16.66968990,0.00
1621872006571000,0,18.45211701,0.00
1621872012554000,0,5.00000000,0.00
1621872012554000,0,20.00000000,0.00
1621872017432000,0,72.76442456,0.00
1621872017432000,0,40.10142411,0.00
1621872017432000,0,40.23054555,0.00
1621872017432000,0,39.91803087,0.00
1621872017432000,0,39.92467098,0.00
1621872017432000,0,40.14925666,0.00
1621872017432000,0,19.00000000,0.00
1621872017432000,0,75.47797268,0.00
1621872087120000,1,71.40189080,0.00
1621872600280000,1,40.78453386,0.00
1621872642110000,0,39.62351000,0.00
1621872642110000,0,14.30515299,0.00
1621872668380000,1,59.31869505,0.00
1621872670813000,1,12.53830000,0.00
1621872905682000,0,72.47206536,0.00
1621872905682000,0,3.70643928,0.00
1621872905878000,0,37.37217716,0.00
1621873079639000,1,12.71255013,0.00
1621873276273000,1,42.65786378,0.00
1621873276273000,1,42.06173805,0.00
1621873276273000,1,41.78031970,0.00
1621873557053000,1,71.06673000,0.00
1621873557221000,1,0.00000533,0.00
1621873834783000,0,30.20711073,0.00
1621873840493000,0,13.16784531,0.00
1621873840830000,0,28.56433599,0.00
1621873952895000,1,72.15122163,0.00
1621874862524000,0,1.88640489,0.00
1621875656141000,0,7.18197159,0.00
1621876003787000,0,3.89074241,0.00
1621876649488000,0,8.31860433,0.00
1621876675684000,0,32.60286951,0.00
1621876678311000,0,69.26746832,0.00
1621876680525000,0,10.37341541,0.00
1621876680700000,0,6.20000000,0.00
1621876826094000,0,40.68804206,0.00
1621876826686000,0,40.69122822,0.00
1621876827724000,0,29.64603461,0.00
1621876827916000,0,11.04200745,0.00
1621877348480000,0,10.00000000,0.00
1621877764328000,0,40.88472260,0.00
1621877764453000,1,0.00623931,0.00
1621878058303000,0,40.62243870,0.00
1621878058388000,1,99.23625000,0.00
1621878194122000,0,13.14443754,0.00
1621878786460000,1,10.21835000,0.00
1621878854909000,1,0.00000572,0.00
1621878872272000,1,68.78505000,0.00
1621879246197000,1,48.82639560,0.00
1621879969071000,0,31.84313873,0.00
1621880145526000,0,3.75521013,0.00
1621880202554000,0,15.46878464,0.00
1621880340651000,0,1.29765518,0.00
1621880755220000,0,9.03188656,0.00
1621880771100000,1,1.83397852,0.00
1621880782701000,1,1.82399489,0.00
1621880794351000,1,0.90198890,0.00
1621881125216000,0,5.00000000,0.00
1621881372814000,0,7.31863916,0.00
1621881429925000,0,0.32102192,0.00
1621881866902000,1,824.50427795,0.00
1621882033264000,0,0.40000000,0.00
1621882130509000,0,0.40000000,0.00
1621882788813000,0,0.50170015,0.00
1621882817695000,0,69.69701191,0.00
1621882817695000,0,39.44871018,0.00
1621882817695000,0,40.02268794,0.00
1621882817695000,0,39.84891466,0.00
1621882817695000,0,113.41454427,0.00
1621883376857000,0,0.36000000,0.00
1621883406652000,1,72.03042000,0.00
1621883497803000,1,40.00000000,0.00
1621883660516000,0,0.47000000,0.00
1621883865464000,0,0.42000000,0.00
1621883969256000,0,0.39000000,0.00
1621883969256000,0,40.92094639,0.00
1621883969520000,0,30.92699400,0.00
1621884117166000,0,0.49000000,0.00
1621884225682000,1,6.58981134,0.00
1621885207282000,0,0.46000000,0.00
1621885298250000,0,0.43000000,0.00
1621885371705000,0,0.41000000,0.00
1621885393060000,0,0.38000000,0.00
1621885393060000,0,33.28811099,0.00
1621885445053000,1,1.29765518,0.00
1621885445053000,1,40.82156868,0.00
1621885445560000,1,39.80789381,0.00
1621885719239000,0,39.51000000,0.00
1621886058197000,1,0.58000000,0.00
1621886168051000,1,21.03869230,0.00
1621886235453000,1,77.00000000,0.00
1621886299702000,0,0.60000000,0.00
1621886304663000,0,0.60000000,0.00
1621886304663000,0,22.99585975,0.00
1621886305179000,0,22.72774921,0.00
1621886455824000,0,32.75022471,0.00
1621886458319000,0,0.45000000,0.00
1621886458319000,0,5.76722970,0.00
1621886485468000,1,365.00000000,0.00
1621886486526000,1,365.00000000,0.00
1621886494397000,1,370.00000000,0.00
1621887104749000,1,38.96921175,0.00
1621887238474000,0,1.28077306,0.00
1621887309782000,0,0.31302265,0.00
1621887362824000,1,76.77135085,0.00
1621887362824000,1,10.02900428,0.00
1621887674758000,1,23.47441684,0.00
1621887891131000,1,23.31894000,0.00
1621887892793000,1,0.00000090,0.00
1621888027908000,0,0.48000000,0.00
1621888227023000,0,0.45000000,0.00
1621888227023000,0,6.55000000,0.00
1621888263349000,1,0.62299090,0.00
1621888307681000,1,39.97498967,0.00
1621888307859000,0,3.16505954,0.00
1621888586974000,0,6.22736086,0.00
1621888588945000,0,15.00000000,0.00
1621888770765000,0,0.35000000,0.00
1621889030141000,0,39.57834882,0.00
1621889533156000,0,1.06519012,0.00
1621889583758000,0,20.97857887,0.00
1621889762011000,0,0.35000000,0.00
1621890374226000,0,0.57000000,0.00
1621890495665000,0,0.42000000,0.00
1621890576702000,0,73.88381966,0.00
1621890576702000,0,7.68953826,0.00
1621890576702000,0,38.57540926,0.00
1621890576702000,0,15.38015604,0.00
1621890576702000,0,7.67975218,0.00
1621890576702000,0,7.18460572,0.00
1621890633982000,1,0.42000000,0.00
1621891231665000,1,38.58569910,0.00
1621891231665000,1,38.84286102,0.00
1621891235276000,0,15.43862472,0.00
1621891442908000,1,70.90707383,0.00
1621891545293000,1,0.37000000,0.00
1621891887087000,1,74.59571155,0.00
1621892166889000,0,72.14138513,0.00
1621892391950000,1,69.88019168,0.00
1621892535754000,1,1.14406919,0.00
1621893316983000,1,0.66336081,0.00
1621894682060000,1,0.80388340,0.00
1621894938890000,0,3.91160681,0.00
1621894939313000,0,3.91160681,0.00
1621896024750000,0,15.95213720,0.00
1621898166578000,1,6.00000000,0.00
1621898194282000,0,2.95172373,0.00
1621898307860000,1,13.14443754,0.00
1621898509435000,1,1.52100509,0.00
1621899008999000,0,1.29765518,0.00
1621899010893000,0,46.52045594,0.00
1621899011004000,0,7.01871036,0.00
1621899136282000,0,5.00000000,0.00
1621899178762000,0,15.44173274,0.00
1621899179796000,0,15.44173274,0.00
1621899179796000,0,5.04827792,0.00
1621899712112000,0,38.50070839,0.00
1621899729995000,0,1.49929161,0.00
1621899740948000,0,5.00000000,0.00
1621899798733000,0,3.80908701,0.00
1621899798821000,1,6.19091000,0.00
1621899798854000,1,0.00000299,0.00
1621899843921000,0,3.81470570,0.00
1621900687910000,0,0.57000000,0.00
1621900695546000,0,0.61000000,0.00
1621900695546000,0,70.22898262,0.00
1621900695546000,0,3.81289469,0.00
1621900696026000,0,15.29364567,0.00
1621900696026000,0,7.00000000,0.00
1621900697259000,0,0.46000000,0.00
1621900697373000,0,0.46000000,0.00
1621900775918000,0,0.37000000,0.00
1621900775918000,0,11.38089846,0.00
1621900775928000,0,0.00000001,0.00
1621900807615000,0,3.78513304,0.00
1621900807615000,0,0.36999999,0.00
1621900807618000,0,0.00000001,0.00
1621900808085000,0,3.78513304,0.00
1621900808085000,0,3.78513303,0.00
1621900808086000,0,0.00000001,0.00
1621900811552000,0,3.78513303,0.00
1621900827278000,0,0.00000001,0.00
1621900827278000,0,3.78513303,0.00
1621900827285000,0,0.00000001,0.00
1621900872903000,1,210.00000000,0.00
1621901082629000,0,15.02900597,0.00
1621901083156000,0,0.00000001,0.00
1621901094880000,0,1.26516020,0.00
1621901140767000,0,15.88093703,0.00
1621901200139000,0,5.00000000,0.00
1621901220840000,0,7.45891104,0.00
1621901220841000,0,0.00000001,0.00
1621901222366000,0,7.45439332,0.00
1621901230215000,0,0.00000001,0.00
1621901230215000,0,5.00000000,0.00
1621901230215000,0,4.99999998,0.00
1621901251279000,0,0.00000002,0.00
1621901309913000,0,3.71059230,0.00
1621901329213000,0,0.00000001,0.00
1621901329213000,0,7.49999998,0.00
1621901329213000,0,0.00000002,0.00
1621901660064000,0,2.00121430,0.00
1621901664864000,0,2.99878569,0.00
1621901866379000,0,0.00000001,0.00
1621902164528000,0,3.67659000,0.00
1621902199970000,1,0.84904150,0.00
1621904214680000,1,6.00000000,0.00
1621904448246000,0,0.37803800,0.00
1621904512078000,0,186.70413013,0.00
1621905605487000,0,7.90344128,0.00
1621906018366000,1,68.23942000,0.00
1621906406839000,0,0.84000000,0.00
1621906759318000,0,1.52612642,0.00
1621907012562000,1,38.04406204,0.00
1621907012568000,1,0.00000001,0.00
1621907012576000,1,38.13771639,0.00
1621907311230000,0,1.04711060,0.00
1621907465308000,1,1.04162530,0.00
1621907504167000,1,38.06448565,0.00
1621907504167000,1,38.10652424,0.00
1621907675066000,1,73.50000000,0.00
1621907675088000,1,0.00162349,0.00
1621908309277000,1,67.21032974,0.00
1621908361015000,0,3.82531839,0.00
1621908361015000,0,3.82884897,0.00
1621908362654000,0,3.82531839,0.00
1621908362654000,0,0.00000001,0.00
1621908362654000,0,3.82884897,0.00
1621908369760000,0,3.83625999,0.00
1621908373234000,0,0.00000001,0.00
1621908373234000,0,3.83625999,0.00
1621908375899000,0,0.00000001,0.00
1621908400898000,0,13.65441604,0.00
1621908430820000,1,68.34344400,0.00
1621908789919000,0,69.42952341,0.00
1621910861254000,0,0.95701147,0.00
1621911134670000,1,0.95222641,0.00
1621911685397000,0,72.68474000,0.00
1621912182931000,1,1.26516020,0.00
1621912262909000,0,165.00000000,0.00
1621912263022000,0,300.00000000,0.00
1621912263235000,0,105.00000000,0.00
1621912263523000,0,85.00000000,0.00
1621912311692000,0,3.97626256,0.00
1621912312725000,0,0.00000001,0.00
1621912312725000,0,3.97626256,0.00
1621912807508000,1,40.01229359,0.00
1621912830272000,0,6.47768343,0.00
1621912839620000,0,31.92260657,0.00
1621913210617000,1,39.46000000,0.00
1621913210670000,1,0.00889593,0.00
1621913212473000,1,68.26394227,0.00
1621913847201000,0,29.71017066,0.00
1621914941509000,0,69.81095931,0.00
1621916799174000,0,15.98688287,0.00
1621916799177000,0,0.00000001,0.00
1621918067844000,0,57.57052284,0.00
1621918068560000,0,8.92046114,0.00
1621918069204000,0,23.34902906,0.00
1621918075799000,0,15.82181270,0.00
1621918075973000,0,25.44934668,0.00
1621918076017000,0,17.06603248,0.00
1621918076057000,0,23.95232629,0.00
1621918076126000,0,20.80858346,0.00
1621918087280000,0,54.40756528,0.00
1621918087955000,0,7.78698896,0.00
1621918098317000,1,433.62760374,0.00
1621920162465000,1,6.19999999,0.00
1621920162486000,1,9.89999999,0.00
1621921357805000,0,9.00000000,0.00
1621923077122000,1,38.33313289,0.00
1621923077122000,1,2.42072424,0.00
1621923077326000,1,65.69348329,0.00
1621923108124000,0,840.00000000,0.00
1621923362909000,0,0.36000000,0.00
1621923371383000,0,15.36656898,0.00
1621923398410000,0,7.12136632,0.00
1621923398715000,0,62.64000000,0.00
1621923465696000,1,230.00000000,0.00
1621923488971000,1,115.00000000,0.00
1621923489060000,1,175.00000000,0.00
1621923530086000,0,11.48194053,0.00
1621923531514000,0,11.48194053,0.00
1621923612017000,0,7.92100000,0.00
1621924088821000,0,7.62035344,0.00
1621924415946000,0,1.26516020,0.00
1621924415946000,0,10.08498202,0.00
1621924487640000,0,11.33308920,0.00
1621924493592000,0,11.33308920,0.00
1621924497410000,0,0.47000000,0.00
1621924497410000,0,11.33796568,0.00
1621924523401000,0,0.44000000,0.00
1621924523401000,0,7.56000000,0.00
1621924523616000,0,0.00324209,0.00
1621924550785000,0,7.55000000,0.00
1621924550795000,0,0.00328894,0.00
1621924556420000,0,7.55000000,0.00
1621924556454000,0,0.00618883,0.00
1621924567503000,0,0.33000000,0.00
1621924567503000,0,7.55000000,0.00
1621924572583000,0,7.56230000,0.00
1621924573292000,0,0.36000000,0.00
1621924573292000,0,0.00439121,0.00
1621924573292000,0,7.54560879,0.00
1621924573329000,0,0.00889702,0.00
1621924587690000,0,3.78000000,0.00
1621924587749000,0,0.00007446,0.00
1621924587996000,0,3.78007446,0.00
1621924589149000,0,3.77000000,0.00
1621924653309000,0,3.77000000,0.00
1621924653388000,0,0.00462010,0.00
1621924653768000,0,3.77462010,0.00
1621924654246000,0,3.77462010,0.00
1621924655720000,0,3.77000000,0.00
1621924655826000,0,0.00462010,0.00
1621926633957000,1,23.39000000,0.00
1621926634033000,1,0.00184210,0.00
1621926996015000,1,23.46014662,0.00
1621927400774000,1,2.42752531,0.00
1621927678714000,1,8.08522059,0.00
1621927996888000,0,335.82196088,0.00
1621928366262000,1,9.99999999,0.00
1621930009327000,1,2.67531989,0.00
1621930056882000,1,0.35809261,0.00
1621930056882000,1,38.08190739,0.00
1621930978408000,1,38.42214730,0.00
1621930988337000,1,11.20898680,0.00
1621930989357000,1,27.21316050,0.00
1621930989904000,1,38.42214730,0.00
1621931008378000,1,15.27891771,0.00
1621931038421000,1,20.85577575,0.00
1621932054110000,1,7.56496624,0.00
1621932467482000,1,38.62529360,0.00
1621934288730000,1,472.88820316,0.00
1621934288730000,1,38.10886446,0.00
1621934288730000,1,70.79982878,0.00
1621934288730000,1,382.69028214,0.00
1621934289247000,1,472.88820316,0.00
1621934289247000,1,492.07094846,0.00
1621934289778000,1,472.88820316,0.00
1621934289778000,1,39.04955970,0.00
1621934418074000,0,37.91922197,0.00
1621934445941000,0,38.37175921,0.00
1621934445941000,0,332.46328886,0.00
1621934887108000,0,120.19899565,0.00
1621935406995000,1,82.15419513,0.00
1621936704003000,0,23.31894090,0.00
1621937476847000,1,8.11957451,0.00
1621937529407000,1,1.26516020,0.00
1621937552525000,1,72.48069796,0.00
1621937812094000,0,34.82668292,0.00
1621937885016000,1,372.33967680,0.00
1621937942929000,0,8.06026647,0.00
1621937942933000,0,0.00000001,0.00
1621938027156000,0,4.02849514,0.00
1621938028480000,0,0.00000001,0.00
1621938028480000,0,4.02849514,0.00
1621938784368000,1,4.99999999,0.00
1621938784369000,1,0.00000001,0.00
1621938829218000,1,41.18014835,0.00
1621938829218000,1,12.39516660,0.00
1621938830578000,1,41.45009016,0.00
1621938881285000,1,75.07106516,0.00
1621938991918000,1,5.00056744,0.00
1621939104635000,0,160.00000000,0.00
1621939104841000,0,168.05969000,0.00
1621939114719000,0,0.44000000,0.00
1621939114719000,0,0.00000556,0.00
1621939114719000,0,0.46071473,0.00
1621939545436000,0,0.34806305,0.00
