timestamp ms,type,amount,price
1622727626535000,0,2.03915171,12.1500
1622727677911000,1,237.27096351,12.0800
1622727677911000,1,10.00000000,12.0800
1622727878661000,0,8.27814569,12.0600
1622730121914000,1,35.00000000,12.1400
1622730121914000,1,31.96289000,12.1300
1622730122283000,1,25.00000000,12.1300
1622730122283000,1,31.99745000,12.1300
1622730157503000,1,35.00000000,12.1300
1622730157971000,1,21.96289000,12.1300
1622730203985000,1,64.51434000,12.1300
1622730203985000,1,28.80628000,12.1300
1622730204335000,1,28.15661000,12.1300
1622730204335000,1,34.99860600,12.1300
1622730205741000,1,56.96206348,12.1300
1622730263186000,0,23.09578300,12.1500
1622730373192000,1,16.93749918,12.1600
1622730612985000,1,16.93749918,12.1600
1622730632731000,0,56.90006000,12.1900
1622730632731000,0,10.00000000,12.1900
1622730632731000,0,77.19516680,12.2100
1622730632731000,0,35.00000000,12.2100
1622730632731000,0,25.27470382,12.2200
1622730632731000,0,318.00231658,12.2600
1622730855331000,1,16.93755054,12.1800
1622730869367000,1,18.06244946,12.1800
1622731050463000,1,35.00000000,12.1500
1622731050463000,1,67.71922357,12.1500
1622731050463000,1,10.00000000,12.1500
1622731050463000,1,20.66892457,12.1400
1622733628060000,0,20.37584522,12.1500
1622733628144000,1,20.37584522,12.1500
1622733630705000,1,20.37551396,12.1500
1622733631797000,1,18.48596432,12.1500
1622735997442000,1,13.61731056,12.1300
1622736294398000,1,2.08645054,12.0300
1622736719481000,1,35.00000000,12.2400
1622736719481000,1,4.97107438,12.2300
1622737028695000,0,24.56249999,12.3000
1622737065381000,0,9.87854251,12.3500
1622737116498000,0,2.08645054,12.3900
1622737127516000,0,45.36922939,12.4300
1622737176877000,1,8.27814569,12.3900
1622737357247000,0,25.70542888,12.4100
1622737941494000,1,35.00000000,12.3700
1622737943483000,0,66.64547771,12.3700
1622737944682000,0,66.64605744,12.3700
1622737945887000,0,66.64422194,12.3700
1622737947096000,0,66.64391005,12.3700
1622737950850000,0,66.64573949,12.3700
1622737953912000,0,2.42522231,12.3700
1622737958116000,0,66.64255901,12.3700
1622737960821000,0,66.64416675,12.3700
1622737987484000,0,282.12992873,12.3700
1622737989281000,0,13.24979709,12.3800
1622737997884000,0,22.76148267,12.4100
1622738144245000,1,29.57961007,12.3100
1622738568204000,0,73.82543902,12.2400
1622738982467000,0,35.06393373,12.1800
1622739587688000,0,33.32328990,12.2800
1622740268963000,1,3.93606394,12.3400
1622740732638000,0,2.01450443,12.4100
1622740897828000,1,53.34794836,12.3800
1622741459294000,0,40.04476985,12.3700
1622741459294000,0,34.84131885,12.3700
1622742389092000,0,60.20380875,12.3600
1622744130907000,0,15.93851133,12.3900
1622744274643000,0,4.03551251,12.3900
1622744715905000,0,40.56385853,12.2300
1622744715905000,0,17.91202045,12.2300
1622745051143000,1,17.31285831,12.2100
1622745332581000,1,13.94476504,12.1300
1622745721086000,0,34.06680418,12.1200
1622745721086000,0,12.06724187,12.1300
1622745820299000,0,34.10614244,12.1000
1622745820386000,1,0.80142579,12.1000
1622747176386000,1,11.54029605,12.1600
1622747864474000,1,8.57337440,12.1100
1622747974157000,0,8.26446280,12.1000
1622749560450000,0,6.66118421,12.1600
1622750380997000,0,19.24362664,12.1200
1622750480623000,0,1.64880461,12.1300
1622750587008000,1,35.00000000,12.0700
1622750625564000,1,2.08645054,12.0300
1622750687614000,1,6.66118421,12.0100
1622750701997000,1,2.03915171,12.0400
1622752623712000,0,56.93729000,12.1800
1622752623712000,0,10.00000000,12.1800
1622752623712000,0,6.49990235,12.2100
1622753471192000,0,40.95004095,12.2100
1622756053945000,1,5.58381984,12.0600
1622756628803000,1,20.00000000,12.0000
1622756629273000,1,35.00000000,11.9700
1622756629273000,1,31.67696160,11.9700
1622758420992000,0,69.69959423,12.1000
1622758420992000,0,10.00000000,12.1000
1622758421193000,1,683.32822041,12.1000
1622758421724000,1,27.16061511,12.1000
1622759123965000,0,23.78673000,12.1000
1622759123965000,0,43.21327000,12.1000
1622759156885000,0,67.00000000,12.1100
1622759196762000,0,65.00000000,12.1100
1622759235574000,0,63.00000000,12.1100
1622759269568000,0,57.00000000,12.1000
1622759441923000,0,75.16615982,12.1100
1622759442180000,1,24.83384018,12.1100
1622759589587000,0,60.00000000,12.1100
1622759603628000,0,1.70107349,12.1100
1622759782234000,0,60.00000000,12.1200
1622762380716000,1,57.32598000,12.0800
1622762380716000,1,31.87614336,12.0800
1622762851145000,1,2.28205128,12.0900
