timestamp ms,type,amount,price
1628339354329000,1,100.00000000,8.9000
1628341097373000,1,2.95294117,8.5000
1628341097373000,1,8.25935597,8.5000
1628341225371000,1,19.74840571,8.4700
1628341354362000,1,3.00000000,8.3400
1628341438576000,0,4.50680000,8.3200
1628343574374000,1,20.47523584,8.5100
1628343918353000,0,2.96709753,8.4900
1628350278591000,1,8.27613961,8.5500
1628350278591000,1,15.25507287,8.5500
1628352036051000,0,2.92605633,8.5200
1628352217798000,0,100.00000000,8.4900
1628352604709000,1,119.34389635,8.3800
1628352604709000,1,8.76328811,8.3800
1628352604709000,1,71.89281554,8.3800
1628353236437000,1,255.04215614,8.3300
1628353242329000,1,35.52146931,8.3300
1628355112954000,0,2.29792147,8.6600
1628355338065000,1,6.86907895,8.4400
1628355447750000,0,2.91920374,8.5400
1628360371476000,0,8.80070754,8.4800
1628361995090000,0,49.89414455,8.5100
1628361995090000,0,8.45507032,8.5200
1628361995090000,0,70.00000000,8.5300
1628361995090000,0,8.42837766,8.5300
1628361995090000,0,21.00000000,8.5300
1628361995090000,0,201.19527126,8.5500
1628361996366000,0,8.57922909,8.5100
1628363365826000,0,49.89097072,8.5200
1628363365826000,0,8.70406085,8.5200
1628363365826000,0,117.37906228,8.5200
1628363365826000,0,3.89222982,8.5300
1628364505367000,0,9.46893318,8.5400
1628364547846000,1,8.52922661,8.4800
1628364547846000,1,49.89465674,8.4800
1628364547846000,1,21.00000000,8.4800
1628364547846000,1,8.72838372,8.4700
1628364547846000,1,27.14553130,8.4700
1628364583552000,0,14.15094339,8.5000
1628366291485000,0,2.91920374,8.6400
1628366337440000,1,13.60856678,8.6300
1628369286518000,0,49.65608659,8.5600
1628369286518000,0,21.00000000,8.5600
1628369286518000,0,0.03316575,8.5700
1628369287751000,1,3.67690058,8.5500
1628370249494000,0,5.76023392,8.6500
1628371670718000,0,9.73857409,8.7000
1628371670788000,0,140.26142591,8.7000
1628371670788000,0,2.92605633,8.7000
1628373764623000,1,5.04540867,8.5200
1628374260874000,1,8.46853895,8.5200
1628374260874000,1,27.78773582,8.5200
1628379673724000,0,2.95294117,8.7600
