timestamp ms,type,amount,price
1626653777202000,1,300.48202067,7.0700
1626653777797000,1,156.43006466,7.0700
1626657240048000,1,3.00000000,6.9400
1626657240180000,1,80.00000000,6.9300
1626670539330000,1,33.60555207,6.9800
1626670539330000,1,46.39444793,6.9800
1626680893060000,0,14.05832147,7.0300
1626680899108000,1,14.30317442,7.0000
1626684923312000,0,60.83275149,7.0000
1626684923312000,0,34.27588771,7.0000
1626684923312000,0,25.00000000,7.0000
1626684923396000,1,268.54895392,7.0000
1626685934827000,1,80.00000000,6.9300
1626697478355000,0,4.26406926,6.9200
1626698123965000,1,3.00000000,6.7800
1626698123965000,1,34.95657506,6.7800
1626698124208000,1,3.00000000,6.7500
1626698124208000,1,18.55316795,6.7500
1626698837756000,1,7.21566110,6.7400
1626700346063000,0,4.38427300,6.7700
1626700704108000,0,33.81708288,6.8200
1626700704108000,0,62.35996684,6.8200
1626700704108000,0,24.81003234,6.8300
1626702600514000,0,6.10588235,6.8000
1626705064394000,1,86.93088235,6.8000
1626705117608000,1,105.02523000,6.7700
1626705117608000,1,35.24486552,6.7700
1626705117804000,0,312.09382923,6.7700
1626705118456000,0,312.09337296,6.7700
1626705119012000,0,234.84114642,6.7700
1626707185626000,0,8.61993000,6.8400
1626708012160000,0,85.38750000,6.9500
1626708013753000,0,58.82473281,6.9500
1626710841194000,0,6.10588235,6.9500
1626711601458000,0,85.38750000,7.1400
1626711601988000,0,1.54338235,7.1400
1626711917896000,1,85.38750000,7.1600
1626714000587000,1,85.38750000,7.0300
1626714359841000,0,85.38750000,7.1500
1626715060641000,0,59.27157397,7.1700
1626715633999000,0,8.23066104,7.2000
1626715638187000,1,85.38750000,7.1800
1626716163734000,0,59.53320647,7.1300
1626716163821000,1,25.85429353,7.1300
1626720763458000,0,85.38750000,6.8800
1626720763864000,1,15.00000000,6.8300
1626721489312000,1,62.14212732,6.8000
1626721593475000,0,85.38750000,6.7500
1626721593779000,0,62.80074163,6.7500
1626723299565000,0,7.27802037,6.8700
1626732032578000,1,149.74817288,6.6800
1626733030852000,0,63.36936877,6.7000
1626733030852000,0,33.73419334,6.7000
1626733030852000,0,26.00000000,6.7000
1626733030852000,0,60.59691000,6.7000
1626733030880000,1,149.20417148,6.7000
1626733030907000,1,85.38750000,6.7000
1626733030915000,1,63.36584771,6.7000
