timestamp ms,type,amount,price
1627480890694000,0,13.35422343,7.3400
1627481056846000,1,16.07375563,7.2800
1627481384655000,1,42.69375000,7.2800
1627482997955000,1,42.69375000,7.2800
1627485141994000,0,3.00000000,7.3000
1627486278922000,1,58.04152571,7.2800
1627486278922000,1,16.96566691,7.2800
1627486278922000,1,52.21178698,7.2800
1627486453896000,1,42.69375000,7.3000
1627486695983000,0,57.91290203,7.3200
1627486695983000,0,78.69911982,7.3200
1627487790236000,0,97.07426000,7.3000
1627487790236000,0,26.00000000,7.3100
1627487790236000,0,58.07102386,7.3100
1627487790236000,0,69.29080841,7.3200
1627492176809000,0,97.23394000,7.3100
1627492176823000,0,340.88592431,7.3100
1627492512931000,0,28.90150342,7.3200
1627492694542000,0,56.76021798,7.3400
1627492842769000,0,77.65667574,7.3400
1627493557978000,1,17.53754755,7.2100
1627493557978000,1,11.73568269,7.2100
1627493581686000,1,16.83907241,7.1900
1627493581686000,1,26.00000000,7.1900
1627493581686000,1,58.72182540,7.1900
1627493581686000,1,32.85599591,7.1900
1627493852737000,0,18.90681364,7.1900
1627494080398000,1,42.69375000,7.1600
1627494080890000,1,37.30625000,7.1600
1627494114292000,1,3.00000000,7.1500
1627494697992000,1,79.99999860,7.1000
1627494733373000,1,0.00000140,7.1000
1627495076993000,0,42.69375000,7.0800
1627496214155000,0,16.22088725,7.2400
1627496214155000,0,91.00000000,7.2400
1627496214155000,0,26.00000000,7.2400
1627496214155000,0,58.69303241,7.2400
1627496214155000,0,99.78322000,7.2400
1627496214155000,0,109.25797084,7.2400
1627497272788000,0,200.47755525,7.2700
1627497295672000,0,200.47755525,7.2800
1627497559331000,1,10.02145294,7.2700
1627497769091000,0,7.47282608,7.3600
1627498048717000,0,286.50058345,7.3700
1627498049295000,0,259.25681556,7.3700
1627498269723000,0,287.03454059,7.3600
1627498270228000,0,287.01543989,7.3600
1627498736184000,0,114.73405100,7.3700
1627498736190000,0,231.99049700,7.3700
1627498736291000,0,123.56421384,7.3700
1627498736523000,0,106.75650644,7.3700
1627498736575000,0,13.56852103,7.3700
1627498737148000,0,13.56852103,7.3700
1627498832058000,1,130.95481118,7.3800
1627498832058000,1,16.40506014,7.3700
1627498832058000,1,57.22574692,7.3700
1627499167393000,1,49.33065422,7.3300
1627499170811000,1,8.18597821,7.3300
1627499170811000,1,16.45843771,7.3300
1627499471712000,0,288.79726668,7.3100
1627499472363000,0,288.77313231,7.3100
1627499472886000,0,288.77759590,7.3100
1627499473416000,0,19.47434903,7.3100
1627499682814000,1,17.67983688,7.2700
1627499682814000,1,57.97781310,7.2700
1627499688171000,1,57.97781310,7.2700
1627499688171000,1,17.10579242,7.2700
1627499688171000,1,26.38546217,7.2700
1627499691713000,0,289.97429237,7.2800
1627499692342000,0,289.97784423,7.2800
1627499692910000,0,213.60351691,7.2800
1627499839717000,0,220.74846824,7.2600
1627499842713000,0,220.74846824,7.2600
1627500254727000,0,290.98939385,7.2500
1627500255298000,0,100.35134438,7.2500
1627500291830000,0,20.32087500,7.2700
1627500574976000,0,20.26925600,7.2600
1627501374209000,1,26.00000000,7.3400
1627501374209000,1,17.48801984,7.3400
1627501386312000,0,286.96722017,7.3500
1627501386956000,0,177.77508890,7.3500
1627501491541000,0,287.96530085,7.3200
1627501491798000,0,57.59107841,7.3200
1627501492089000,0,246.09492831,7.3200
1627502416736000,0,288.22322830,7.3200
1627502504379000,1,57.83469387,7.2800
1627502901067000,0,137.01750292,7.2400
1627502901270000,1,4.66744458,7.2400
1627502901333000,0,133.62736862,7.2400
1627502903587000,1,137.33314665,7.2400
1627502903711000,0,0.98263337,7.2400
1627502905814000,0,4.66722674,7.2400
1627502906667000,0,27.04250000,7.2400
1627502909303000,0,291.36321709,7.2400
1627502909890000,0,54.17122568,7.2400
1627502909890000,0,138.31293227,7.2400
1627502918119000,0,138.28279608,7.2400
1627503012308000,0,26.00000000,7.2100
1627511285685000,1,58.40376628,7.2200
1627511294694000,1,58.40376628,7.2200
1627511297070000,1,58.40376628,7.2200
1627511302572000,1,58.40376628,7.2200
1627511308054000,1,56.52836066,7.2200
1627511426031000,0,17.26134109,7.2400
1627511426031000,0,32.73865891,7.2400
