timestamp ms,type,amount,price
1625312137615000,0,16.31052314,7.7600
1625312487312000,0,4.51612903,7.7500
1625312529713000,0,49.98076105,7.7500
1625312529806000,1,0.01923895,7.7500
1625313561445000,0,50.00000000,7.7400
1625313762893000,0,57.41848523,7.7400
1625316939357000,0,54.29464965,7.7700
1625316939357000,0,11.70535035,7.7700
1625322708668000,1,46.34812742,7.8000
1625325889149000,1,54.20144470,7.7600
1625325889149000,1,34.20700575,7.7600
1625325889241000,0,54.20144470,7.7600
1625325889379000,0,257.39010485,7.7600
1625326066802000,1,8.37628866,7.7400
1625327430336000,1,3.00000000,7.7400
1625336491114000,1,35.13964633,7.7000
1625336491114000,1,54.59808518,7.7000
1625336491114000,1,3.84010490,7.7000
1625338057739000,0,6.13695090,7.7400
1625339163720000,1,15.04371584,7.6800
1625340051418000,0,3.84765625,7.7200
1625347385115000,0,54.03975446,7.7900
1625347385129000,0,133.00594446,7.7900
1625348050305000,0,85.38750000,7.8100
1625349651377000,1,53.66201187,7.8300
1625350787057000,0,3.83493590,7.8000
1625351059370000,1,3.83493590,7.7700
1625351429581000,1,2.68876404,7.7300
1625356876850000,1,34.70270300,7.8900
1625356876850000,1,126.68620141,7.8900
1625356876850000,1,316.79725089,7.8900
1625356876850000,1,53.25644262,7.8900
1625356876965000,0,85.38750000,7.8900
1625356876973000,0,53.25644262,7.8900
1625356876975000,0,57.91791238,7.8900
1625358280008000,1,53.20150443,7.9000
1625361760244000,0,50.00000000,7.7800
1625363695361000,0,50.00000000,7.7700
1625364747833000,0,31.33243844,7.7800
1625364747833000,0,18.66756156,7.7800
1625365765062000,0,100.00000000,7.8200
1625365885638000,0,53.87517862,7.8400
1625365885750000,1,53.87517862,7.8400
1625365885771000,1,57.05098205,7.8400
1625365892571000,0,127.59190223,7.8400
1625365892571000,0,53.82312958,7.8400
1625365892571000,0,65.47222933,7.8500
1625374728175000,1,53.72068684,7.8300
1625374728175000,1,20.13588026,7.8300
1625376086045000,0,31.00000000,7.8200
1625376086168000,1,54.38750000,7.8200
1625376116030000,0,11.46856000,7.8200
1625377645161000,1,85.38750000,7.9300
1625377853370000,0,85.38750000,7.9500
1625378998729000,0,31.00000000,7.9000
1625378998729000,0,53.46326502,7.9000
1625380921026000,0,12.59607681,7.9400
1625380940419000,1,85.38750000,7.9300
1625382612427000,0,12.59607681,8.0500
1625382616897000,0,35.17499999,8.0900
1625382617547000,0,0.00000001,8.0900
1625382869150000,0,51.10353535,8.1500
1625383049355000,1,258.51361197,8.1700
1625383049566000,1,51.70272240,8.1700
1625383049879000,1,258.49967777,8.1700
1625383050462000,1,258.52162356,8.1700
1625383051008000,1,40.52613418,8.1700
1625383216744000,0,4.92821782,8.0800
1625384115374000,1,4.92821782,8.1000
1625384501024000,1,3.00000000,8.1600
1625384924829000,0,51.35782262,8.2300
1625384924829000,0,86.46110000,8.2300
1625384924829000,0,69.58690970,8.2300
1625385350764000,1,7.24939320,8.2300
1625385618397000,0,7.24939320,8.2300
1625385642150000,0,3.13750000,8.2400
1625385690406000,1,14.44617221,8.2300
1625385744602000,0,165.42215011,8.2400
1625385757767000,1,121.34241459,8.2400
1625385757975000,0,2.72419799,8.2400
1625387103625000,0,5.97694175,8.2100
1625388520626000,1,51.67075109,8.1300
1625388520675000,1,0.00000001,8.1300
1625388520675000,1,31.00000000,8.1200
1625388520675000,1,123.11369673,8.1200
1625388520675000,1,103.00000000,8.1100
1625388520675000,1,589.42505326,8.0900
1625388522741000,1,51.69765540,8.1200
1625389233152000,0,122.89582630,8.1400
1625389233152000,0,9.94416141,8.1400
1625389245209000,0,25.15053165,8.1400
1625389245209000,0,51.75059730,8.1400
1625389245209000,0,8.90247239,8.1400
1625389245301000,1,13.82631266,8.1400
1625389304629000,0,37.92428464,8.1400
1625389304629000,0,34.52470853,8.1400
1625389304728000,1,2.27336555,8.1400
1625389325958000,0,51.79323852,8.1400
1625389325958000,0,4.24853052,8.1400
1625389558005000,1,3.84765625,8.1000
1625389597521000,1,47.96273118,8.1000
1625389597521000,1,34.37108615,8.1000
1625389597626000,0,7.98322527,8.1000
1625389645788000,0,33.37326166,8.1100
1625389645788000,0,51.00035116,8.1100
1625392456564000,1,34.63676454,8.0300
1625392456564000,1,88.16495000,8.0300
1625392456564000,1,6.91493054,8.0300
1625392890405000,0,14.73176761,8.0900
1625394086585000,0,32.97946702,8.0800
1625394086585000,0,52.14800657,8.0800
1625394086585000,0,35.42974729,8.0900
1625394086585000,0,64.96209614,8.0900
1625394169080000,0,33.16346532,8.1000
1625394169080000,0,0.29803234,8.1000
1625394419605000,0,51.73864252,8.1000
1625394419697000,1,32.73913525,8.1000
1625395173964000,0,7.12330456,8.1100
1625396374773000,0,51.95580478,8.1200
1625397478990000,1,10.86570743,8.1100
1625398331183000,0,51.84355350,8.1300
1625398409411000,0,14.44852978,8.1300
1625400385380000,1,35.00123001,8.1300
1625411056270000,0,35.00123001,8.2000
1625411056270000,0,16.26858659,8.2000
1625411056323000,0,256.33399185,8.2000
1625412007564000,0,51.27285980,8.2000
1625412014109000,0,256.32598490,8.2000
1625412014790000,0,256.32447193,8.2000
1625412035011000,0,31.23787481,8.2000
1625415253312000,1,2.50000000,8.1900
1625415964680000,1,51.03084674,8.2300
1625416432086000,1,51.00381494,8.2300
1625416432171000,0,34.38368506,8.2300
1625417039310000,0,3.00000000,8.2500
1625417285694000,1,4.70266990,8.2400
1625417536529000,0,4.70266990,8.2500
1625422998671000,0,2.69440000,8.3500
1625423044599000,0,3.00000000,8.3800
1625423106894000,0,12.48439450,8.4000
1625423154651000,0,84.94765000,8.4500
1625423154651000,0,33.03892612,8.4500
1625423154651000,0,49.90845921,8.4600
1625423154651000,0,32.91916243,8.4600
1625423154651000,0,30.00000000,8.4600
1625423154651000,0,106.00000000,8.4700
1625423154651000,0,288.36234326,8.4700
1625423154714000,1,85.38750000,8.4700
1625423154753000,1,84.94765000,8.4700
1625423154758000,1,41.93458997,8.4700
1625423154851000,1,49.85177994,8.4000
1625423154851000,1,30.00000000,8.4000
1625423154851000,1,5.09582006,8.4000
1625423486645000,0,3.04242424,8.5000
1625423486645000,0,2.69440000,8.5000
1625423525461000,0,7.09311224,8.5500
1625423525461000,0,238.67614638,8.5500
1625423526648000,0,245.77164658,8.5500
1625423527173000,0,245.75815627,8.5500
1625423536999000,0,109.93473176,8.5500
1625423632545000,0,2.95294117,8.7600
1625423760287000,1,81.94034000,8.6400
1625423760287000,1,33.75262859,8.6400
1625423760371000,0,85.38750000,8.6400
1625423761693000,0,24.99084586,8.6400
1625423790246000,1,82.13046000,8.6200
1625423790246000,1,17.86954000,8.6200
1625423807396000,0,85.38750000,8.6400
1625423807570000,0,59.16598584,8.6400
1625423815862000,0,85.38750000,8.6300
1625423815938000,0,23.02761438,8.6300
1625423895759000,1,81.31133578,8.6300
1625423911020000,1,60.98350184,8.6400
1625423930801000,1,91.47525275,8.6100
1625423931275000,1,14.52474725,8.6100
1625423931275000,1,35.28611271,8.6100
1625423931275000,1,48.65308004,8.6100
1625423931275000,1,1.53606000,8.6100
1625423976990000,0,48.64680473,8.6800
1625423976990000,0,82.83874000,8.6800
1625423976990000,0,34.99626771,8.6800
1625423976990000,0,30.00000000,8.6800
1625423976990000,0,33.84316829,8.6900
1625423976990000,0,106.00000000,8.6900
1625423977109000,1,48.64680473,8.7000
1625423977154000,1,174.17085533,8.7000
1625423977158000,1,243.13226690,8.7000
1625423977166000,1,23.78141414,8.7000
1625424135247000,0,34.45638928,8.6700
1625424135247000,0,33.15644112,8.6800
1625424135247000,0,81.51024000,8.6800
1625424135247000,0,48.59465151,8.6800
1625424140028000,1,81.75110000,8.6600
1625424140028000,1,9.72415276,8.6600
1625424150145000,0,48.47016540,8.7200
1625424150145000,0,31.63408376,8.7200
1625424267691000,0,2.51000000,8.7900
1625425618617000,0,4.03559127,8.7100
1625425789789000,1,7.12330456,8.6700
1625426377880000,0,3.72748267,8.6600
1625428757500000,1,35.51462468,8.5400
1625428757500000,1,30.00000000,8.5400
1625428757500000,1,49.17853102,8.5400
1625428757500000,1,82.89983000,8.5400
1625428757500000,1,106.00000000,8.5400
1625428757570000,0,245.90751786,8.5400
1625428757622000,0,49.17853102,8.5400
1625428757690000,0,39.31522502,8.5400
1625428757840000,1,31.67694312,8.5300
1625428757840000,1,54.45000000,8.5300
1625428757840000,1,82.99702000,8.5300
1625428757840000,1,146.71900000,8.5200
1625428757840000,1,37.77939049,8.5200
1625428757840000,1,7.93708829,8.5100
1625428757866000,0,11.70960187,8.5400
1625428758184000,0,176.35246036,8.5400
1625428766129000,0,11.70960187,8.5700
1625429083877000,1,2.95294117,8.5000
1625429123182000,1,6.46841065,8.4600
1625429588125000,1,49.71557133,8.4400
1625429588125000,1,30.00000000,8.4400
1625429588125000,1,32.82519495,8.4400
1625429588245000,0,39.92747852,8.4400
1625429723695000,0,83.65870999,8.4600
1625430303507000,0,49.13703133,8.5900
1625430303507000,0,35.47676116,8.5900
1625430303564000,1,245.58307253,8.5900
1625430303615000,1,49.11661451,8.5900
1625430304118000,1,245.58307253,8.5900
1625430304623000,1,196.97189962,8.5900
1625430307943000,0,49.11203750,8.5900
1625430307943000,0,33.60714962,8.5900
1625430307943000,0,82.79035000,8.5900
1625430307943000,0,30.52037589,8.6000
1625430307943000,0,30.00000000,8.6000
1625430308041000,1,0.95293582,8.6000
1625430672105000,0,3.43604651,8.5600
1625430866412000,0,49.48751030,8.5300
1625430866412000,0,33.85872170,8.5300
1625430866412000,0,16.65376800,8.5300
1625431125862000,0,50.01971123,8.4300
1625431125862000,0,49.98028877,8.4300
1625431544859000,0,100.00000000,8.4200
1625431820441000,0,50.44193898,8.3600
1625431820441000,0,34.40677006,8.3600
1625431820521000,1,15.15129096,8.3600
1625431871464000,0,35.29064802,8.3600
1625431871559000,1,64.70935198,8.3600
1625431909216000,0,50.42436918,8.3700
1625431909216000,0,34.92529059,8.3700
1625431909333000,1,13.08642147,8.3700
1625431946925000,0,37.33794771,8.3700
1625431946925000,0,35.37940807,8.3700
1625431946991000,1,25.71872546,8.3700
1625432194896000,1,66.61695425,8.3400
1625432459547000,0,4.18757467,8.3700
1625432639748000,1,119.90887474,8.3400
1625432639748000,1,33.28515667,8.3400
1625432639748000,1,50.39809502,8.3400
1625432639748000,1,30.00000000,8.3400
1625432639748000,1,35.34264764,8.3300
1625432639748000,1,106.00000000,8.3300
1625432639748000,1,84.99691000,8.3300
1625432639748000,1,300.10223126,8.3300
1625432639855000,0,61.83453635,8.3300
1625433325772000,0,11.42654028,8.3700
1625434285008000,0,49.85350073,8.4700
1625434285008000,0,34.02637540,8.4700
1625434285008000,0,83.95083000,8.4700
1625434285008000,0,64.62383932,8.4700
1625434558949000,0,15.55608028,8.4700
1625435091881000,0,49.78672240,8.4800
1625435091881000,0,34.51928042,8.4800
1625435091881000,0,30.00000000,8.4800
1625435091881000,0,83.61190000,8.4800
1625435091965000,1,248.74137655,8.4800
1625435091992000,1,49.78672240,8.4800
1625435092542000,1,248.74451473,8.4800
1625435093264000,1,62.41561557,8.4800
1625436574862000,1,30.95876288,8.4600
1625436807824000,1,5.83891753,8.4600
1625437761875000,1,5.13785395,8.4400
1625437964578000,0,22.33055687,8.4200
1625438761173000,1,18.00000000,8.4000
1625439583190000,1,100.00000000,8.3000
1625441724428000,1,32.99845043,8.3200
1625441724428000,1,85.14213000,8.3200
1625441724428000,1,50.49868725,8.3200
1625441724428000,1,30.00000000,8.3200
1625441724428000,1,8.76656464,8.3200
1625441796774000,0,50.27316238,8.3500
