timestamp ms,type,amount,price
1622227078274000,1,37.78125000,11.2900
1622227351245000,0,2.27561196,11.3600
1622227482485000,0,43.63001745,11.4600
1622227640194000,0,42.76223776,11.4400
1622227854467000,1,13.08848239,11.2800
1622228223647000,1,5.00000000,11.3100
1622229710654000,0,2.22816399,11.2200
1622230346270000,1,5.00000000,11.2000
1622230720337000,1,36.00000000,11.0900
1622230720337000,1,61.80242363,11.0900
1622234067925000,1,1.81000000,11.0900
1622234128629000,1,2.27561196,11.0300
1622236535789000,0,3.00000000,10.7300
1622236542265000,1,3.00000000,10.7000
1622236542477000,1,51.70932203,10.6600
1622236556673000,1,3.00000000,10.6800
1622236618373000,1,3.00000000,10.6700
1622236922469000,1,3.00000000,10.6800
1622236934446000,1,3.00000000,10.7000
1622236982847000,1,3.00000000,10.6800
1622237031439000,1,3.00000000,10.6800
1622237074709000,1,3.00000000,10.6500
1622237075204000,1,3.95407685,10.6700
1622237670610000,1,36.00000000,10.5500
1622238009807000,1,2.38366571,10.5300
1622238210062000,1,2.03000000,10.5200
1622238516224000,0,18.92147587,10.5700
1622238922045000,1,95.00137753,10.5300
1622239044886000,0,2.36294896,10.5800
1622239111895000,0,2.36294896,10.5800
1622242407048000,1,77.71232099,10.5600
1622242407048000,1,5.68254169,10.5600
1622242561577000,1,77.76446779,10.5500
1622242561577000,1,22.23553221,10.5400
1622244879036000,0,2.38366571,10.8500
1622259045920000,1,7.96287128,11.2400
1622262213349000,1,2.38366571,11.1700
1622264919141000,0,33.35327000,10.9800
1622266740033000,0,61.25959000,11.2200
1622266740033000,0,8.81687080,11.2200
1622266740033000,0,26.79983168,11.2300
1622267307357000,0,3.71530249,11.2400
1622268268481000,0,4.38167260,11.2500
1622268671331000,1,5.00000000,11.2000
1622268680776000,0,5.00000000,11.2600
1622268687190000,0,5.00000000,11.2600
1622269034353000,1,3.71530249,11.2200
1622269816816000,1,1.81000000,11.3200
1622269842780000,0,2.03000000,11.3300
1622269842780000,0,0.00173000,11.3600
1622270165403000,0,2.00000000,11.3000
1622270373920000,1,2.00000000,11.2700
1622270452042000,1,2.00000000,11.2900
1622271652486000,0,6.51897254,11.2800
1622272037888000,0,1.76991150,11.3000
1622272049648000,1,2.69327253,11.2300
1622274926294000,0,49.21255605,11.1500
1622275172055000,0,3.09192825,11.1100
1622276935086000,1,6.15636363,11.0000
1622277239555000,1,6.11796495,10.8400
1622277396768000,1,16.47693350,10.8500
1622278329129000,1,5.00000000,10.9300
1622279856752000,1,2.00000000,10.7800
1622284506836000,0,4.58295142,10.9100
1622287245276000,1,2.00000000,10.6800
1622292530163000,0,14.21800947,10.5500
1622292895822000,1,2.38366571,10.5300
1622293678332000,1,7.49063670,10.5000
1622295094484000,1,2.00000000,10.3200
1622295351915000,0,33.35327000,10.3200
1622295352213000,1,33.35327000,10.3200
1622297389588000,0,4.49385052,10.5700
1622298421204000,0,9.08221797,10.4600
1622300504722000,1,33.29263469,10.3200
1622300512245000,1,0.00082531,10.3200
1622300794362000,1,20.06420545,10.2200
1622301034622000,1,20.09607746,10.2000
1622301514887000,1,20.29220779,10.1300
1622301635123000,1,11.48372900,10.0600
1622301635547000,1,24.51627100,10.0600
1622301635547000,1,11.00000000,10.0600
1622301635547000,1,14.48372900,10.0500
1622302093165000,1,2.00000000,10.0400
1622303527292000,0,25.16900000,10.0500
1622303847793000,0,20.00000000,10.0400
1622306152716000,0,37.50000000,10.1400
1622307041463000,0,39.31867000,10.0600
1622307041463000,0,99.83626246,10.0700
1622307041463000,0,110.31350629,10.0700
1622307253609000,0,6.63344000,10.3100
1622307258467000,1,6.63344000,10.2100
1622308427780000,1,15.00000000,10.0400
1622308430739000,1,2.50249252,10.0300
1622308649969000,1,9.46395752,10.0500
1622308835445000,1,10.00000000,10.0000
1622308835445000,1,2.00000000,10.0000
1622308835445000,1,1.99999900,10.0000
1622309878080000,1,2.00000000,10.0100
1622309987639000,1,0.00000100,10.0000
1622310370089000,0,27.98443755,9.9000
1622310370514000,1,4.77827131,9.8800
1622310419537000,0,5.43271171,9.9000
1622310458292000,0,101.29932918,9.8700
1622310472582000,0,101.30980918,9.8700
1622310489840000,1,36.00000000,9.8700
1622310563502000,1,84.26018553,9.7500
1622310563502000,1,70.65265000,9.7500
1622310563502000,1,10.00000000,9.7500
1622310563502000,1,84.31425082,9.7400
1622310563502000,1,36.00000000,9.7400
1622310563502000,1,210.31879026,9.7300
1622310563502000,1,146.71900000,9.7300
1622310563502000,1,371.00000000,9.7200
1622310563502000,1,421.00643683,9.7200
1622310563502000,1,134.31153730,9.7100
1622310563935000,1,17.35367926,9.7500
1622311362307000,1,21.18628353,9.7700
1622312203208000,1,12.88116702,9.7000
1622312323341000,1,21.23966839,9.6800
1622312563666000,1,21.27582542,9.6800
1622312923959000,1,21.22164846,9.7000
1622313372850000,1,31.94829000,9.8000
1622313601885000,0,10.00000000,9.8100
1622313623728000,0,10.00000000,9.8100
1622313634211000,0,10.00000000,9.8100
1622315939930000,1,84.74792865,9.6600
1622315939930000,1,21.72508596,9.6600
1622316404542000,0,4.07867495,9.6900
1622317981020000,1,45.12403232,9.6700
1622318013414000,0,33.35327000,9.7000
1622318013414000,0,10.00000000,9.7000
1622318013414000,0,36.00000000,9.7000
1622318013992000,0,33.35327000,9.7000
1622318014536000,0,10.00000000,9.7000
1622318450402000,1,71.16357000,9.6800
1622319743941000,1,2.63378803,9.5300
1622323828123000,0,2.63378803,9.8200
1622323828489000,0,8.12182741,9.8500
1622324227070000,0,11.56195225,9.8700
1622324227070000,0,36.00000000,9.8700
1622324227070000,0,10.00000000,9.8700
1622324227070000,0,70.43509000,9.8700
1622324227070000,0,37.70437176,9.8800
1622325190036000,0,300.00000000,10.0200
1622325206440000,1,99.63171625,10.0400
1622325215848000,1,99.54395781,10.0400
1622325268548000,0,10.00000000,10.0700
1622325336073000,1,99.57179992,10.0400
1622325351841000,1,99.62518309,10.0400
1622326379867000,1,98.94155204,10.1100
1622326442045000,1,99.02180680,10.1000
1622327097897000,1,99.43815513,10.0600
1622327138324000,1,99.42416955,10.0500
1622327175666000,1,99.48632580,10.0500
1622327535549000,0,9.80099502,10.0400
1622331010435000,0,36.00000000,10.3100
