timestamp ms,type,amount,price
1624984626357000,0,31.00000000,7.5600
1624984626357000,0,9.43881208,7.5600
1624985468061000,1,3.00000000,7.5400
1624985723433000,1,85.38750000,7.5300
1624986592232000,0,31.00000000,7.5000
1624987455896000,1,10.57513110,7.5000
1624987581695000,1,189.42486890,7.5000
1624987581695000,1,7.27144889,7.5000
1624988434542000,0,104.00000000,7.5100
1624988434542000,0,29.15579227,7.5100
1624990105731000,1,35.01342280,7.4500
1624990106686000,1,0.00000001,7.4500
1624990736153000,0,32.19086021,7.4400
1624992888186000,0,56.78552184,7.4100
1624992888186000,0,31.00000000,7.4100
1624992888186000,0,74.77891811,7.4100
1624992889137000,0,34.32115705,7.4100
1624992889137000,0,56.78552184,7.4100
1624992889166000,1,31.00000000,7.4100
1624992889364000,1,40.45776106,7.4100
1624993421288000,0,31.00000000,7.4100
1624993421288000,0,19.00000000,7.4100
1624994785847000,0,30.01345895,7.4300
1624994928803000,0,26.62794914,7.4300
1624995095959000,1,137.19380888,7.4300
1624995116081000,0,56.58990330,7.4400
1624995116081000,0,31.00000000,7.4400
1624995116081000,0,49.41950530,7.4400
1624997090702000,0,56.29076960,7.4800
1624997885060000,0,10.31759259,7.5100
1624998721343000,0,55.89029653,7.5300
1625000736482000,0,4.57835325,7.5600
1625001212813000,0,31.00000000,7.5400
1625001212813000,0,55.86615048,7.5400
1625001212813000,0,35.23853182,7.5400
1625001212813000,0,93.60886000,7.5400
1625001212813000,0,63.87796963,7.5400
1625001435402000,1,33.98297771,7.5000
1625001435402000,1,40.89537050,7.5000
1625003705255000,0,30.42328042,7.5600
1625003818712000,1,3.19322990,7.5200
1625004184542000,0,5.00000000,7.5600
1625006251282000,0,56.66405745,7.4300
1625006251282000,0,28.72344255,7.4300
1625014771950000,1,35.49621525,7.5900
1625014771950000,1,55.20839486,7.5900
1625014771950000,1,16.64295401,7.5900
1625014817923000,1,28.95935690,7.5900
1625016042597000,0,31.00000000,7.5800
1625016042597000,0,54.38750000,7.5800
1625017150976000,1,131.26619615,7.6200
1625018184030000,1,59.25907300,7.6100
1625018184223000,1,72.16836250,7.6100
1625018184223000,1,55.09603915,7.6100
1625018184223000,1,34.29424112,7.6100
1625018184303000,0,85.38750000,7.6100
1625018184343000,0,7.32960553,7.6100
1625018929041000,1,85.38750000,7.6100
1625018950468000,1,85.38750000,7.6100
1625020127930000,0,55.13539441,7.6300
1625020127930000,0,30.25210559,7.6300
1625020439867000,1,13.79237714,7.6100
1625020931201000,1,131.09271149,7.6300
1625026656072000,0,55.89473077,7.5300
1625026829060000,0,0.00000001,7.5300
1625028993804000,1,133.66828224,7.4800
1625029215457000,1,60.38300482,7.4600
1625029757735000,1,30.21715817,7.4600
1625031587444000,1,8.37049900,7.5000
1625031750391000,0,35.01342281,7.5200
1625033312893000,0,85.38750000,7.7000
1625033313405000,0,14.61250000,7.7000
1625033452905000,0,3.34666666,7.7300
1625033452905000,0,34.59105439,7.7300
1625033778607000,0,35.09543467,7.8200
1625033778607000,0,90.91601000,7.8200
1625033807989000,0,131.67989417,7.8600
1625033953289000,0,3.23870967,7.9800
1625034156185000,0,15.07537690,8.1400
1625034156185000,0,35.31064614,8.1400
1625034179627000,0,3.13750000,8.2400
1625034179627000,0,35.13454676,8.2400
1625034188867000,0,58.55351305,8.2900
1625034254626000,0,3.00000000,8.3900
1625034255139000,0,12.92596945,8.4000
1625034322024000,0,84.55873000,8.4900
1625034322024000,0,19.60220577,8.4900
1625034324005000,0,3.04242424,8.5000
1625034324005000,0,35.00414297,8.5000
1625034324005000,0,16.27225631,8.5000
1625034533788000,0,53.98236226,8.5500
1625034911708000,1,54.31882352,8.4100
1625034947261000,1,41.49096376,8.4000
1625035112002000,0,69.17278106,8.4500
1625035420887000,1,3.04242424,8.2500
1625035420887000,1,32.29594388,8.2500
1625035421145000,1,50.91156045,8.2100
1625035421145000,1,34.32850516,8.2100
1625035421145000,1,33.87980236,8.2000
1625035421145000,1,12.70834184,8.1600
1625035530542000,0,85.38750000,8.2000
1625035530570000,0,0.66615732,8.2000
1625035530570000,0,61.46886000,8.2000
1625035773465000,0,3.04242424,8.5000
1625035919803000,1,17.18975437,8.5900
1625036024808000,0,85.70089000,8.7200
1625036024808000,0,33.68286395,8.7200
1625036024808000,0,31.00000000,8.7200
1625036024808000,0,39.72474000,8.7300
1625036024808000,0,33.72847776,8.7300
1625036024808000,0,104.00000000,8.7300
1625036024808000,0,48.30295995,8.7400
1625036024808000,0,2.95294117,8.7600
1625036024808000,0,172.39265527,8.7900
1625036141637000,0,27.59048600,8.7400
1625036150375000,1,239.11922500,8.8000
1625036189286000,0,3.00000000,8.8200
1625036189286000,0,35.00597274,8.8200
1625036189286000,0,81.33389000,8.8200
1625036189359000,1,71.44698533,8.8200
1625036195047000,0,2.51000000,8.8300
1625036200789000,0,85.38750000,8.8600
1625036200789000,0,151.11067697,8.8600
1625036201331000,0,114.94463069,8.8600
1625036201331000,0,121.38290937,8.8600
1625036201849000,0,27.17428297,8.8600
1625036219772000,1,24.15384503,8.8400
1625036234292000,1,79.84615497,8.8400
1625036234292000,1,5.54134503,8.8400
1625036615781000,0,22.85001985,8.9200
1625036615781000,0,33.46610846,8.9200
1625036615781000,0,30.40488000,8.9200
1625036615781000,0,22.85001985,8.9200
1625036615781000,0,125.38654299,8.9200
1625036616280000,0,160.30586342,8.9200
1625036616280000,0,74.62622536,8.9200
1625036616800000,0,211.08083197,8.9200
1625036616800000,0,22.85539252,8.9200
1625036616800000,0,0.92387043,8.9200
1625036617314000,0,234.85897629,8.9200
1625036617831000,0,49.92421061,8.9200
1625036617831000,0,30.40488000,8.9200
1625036617831000,0,154.56206152,8.9200
1625036618352000,0,65.37831848,8.9200
1625036618352000,0,34.23278531,8.9200
1625036770156000,1,85.38750000,8.8200
1625036770788000,1,18.61224377,8.8200
1625036948038000,0,23.83222116,8.8300
1625036948038000,0,34.08223995,8.8300
1625037052425000,0,5.33108866,8.9100
1625037133116000,0,23.74169040,8.9200
1625037200826000,0,234.24518495,8.9600
1625037201332000,0,234.22840945,8.9600
1625037201846000,0,234.21122729,8.9600
1625037202733000,0,85.38750000,8.9600
1625037202750000,0,60.59304289,8.9600
1625037213433000,1,30.01345895,8.9400
1625037227149000,0,49.99999999,9.0000
1625037227842000,0,0.00000001,9.0000
1625037228363000,0,2.86857142,9.0100
1625037421765000,1,79.49125000,8.8800
1625037421765000,1,34.26514171,8.8800
1625037421765000,1,33.79653936,8.8700
1625037421765000,1,47.12107392,8.8700
1625037421765000,1,32.00000000,8.8700
1625037421842000,0,52.91750693,8.8600
1625037421866000,0,0.00000001,8.8600
1625037482211000,0,36.90862328,9.0500
1625037589583000,1,34.77801639,9.0200
1625037589583000,1,102.00000000,9.0200
1625037589583000,1,46.40380506,9.0200
1625037589583000,1,32.00000000,9.0200
1625037589583000,1,78.26404000,9.0200
1625037589583000,1,136.46021162,9.0200
1625037653108000,1,46.40380506,9.0200
1625037724080000,0,85.38750000,9.1500
1625037724983000,0,3.30768000,9.1500
1625037724983000,0,211.30482000,9.1500
1625037779870000,1,12.54915142,9.1800
1625037816161000,1,23.51799237,9.1700
1625037883276000,1,15.00000000,9.1600
1625037889536000,0,21.32618682,9.1600
1625037905564000,0,30.00000000,9.1600
1625037920575000,0,21.74411771,9.1600
1625038107205000,0,4.25929978,9.1400
1625038194092000,1,46.37588568,9.0400
1625038194092000,1,110.55167476,9.0300
1625038194092000,1,276.47899966,9.0300
1625038194092000,1,32.00000000,9.0200
1625038194092000,1,86.07896800,9.0200
1625038255449000,1,79.26357000,8.9100
1625038255449000,1,66.67485287,8.9100
1625038255556000,1,45.04799544,8.9100
1625038255556000,1,32.00000000,8.9100
1625038255556000,1,146.71900000,8.9100
1625038255556000,1,102.00000000,8.9000
1625038255556000,1,115.84217525,8.9000
1625038255588000,1,79.17471000,8.9200
1625038255588000,1,163.73109078,8.9000
1625038255588000,1,46.87129476,8.8900
1625038255588000,1,106.78407971,8.8500
1625038293259000,1,79.17471000,8.9200
1625038293259000,1,46.88432211,8.9200
1625038293374000,0,19.87939076,8.9200
1625038402182000,0,78.72031000,8.9700
1625038479729000,0,78.72031000,9.0200
1625038479729000,0,34.38552506,9.0200
1625038479790000,1,85.38750000,9.0200
1625038479842000,1,8.43591022,9.0200
1625038509678000,0,35.02049480,9.0300
1625038509678000,0,78.72031000,9.0300
1625038509678000,0,41.05515312,9.0300
1625038860965000,1,11.21868800,8.8500
1625039186684000,0,5.55555555,9.0000
1625039226299000,0,5.53709856,9.0300
1625039419534000,0,80.04574000,9.0000
1625039419534000,0,34.52202352,9.0000
1625039419534000,0,32.00000000,9.0000
1625039419534000,0,102.00000000,9.0000
1625039419534000,0,28.05445870,9.0000
1625039603472000,1,47.32164293,8.8500
1625039603472000,1,33.52528067,8.8500
1625039679480000,1,20.00000000,8.8500
1625039963728000,0,32.00000000,8.8500
1625039963728000,0,34.22584739,8.8500
1625039963728000,0,33.77415261,8.8600
1625040141799000,0,32.00000000,8.8200
1625040141799000,0,34.86158461,8.8200
1625040141799000,0,33.13841539,8.8200
1625040334224000,1,80.51535000,8.7700
1625040334224000,1,4.34603511,8.7700
1625040337706000,1,29.09802320,8.7700
1625040337706000,1,47.80184439,8.7700
1625040449199000,1,2.86857142,8.7500
1625040449199000,1,80.68582000,8.7500
1625040449199000,1,16.44560858,8.7400
1625040636282000,0,35.28062588,8.7500
1625040636282000,0,32.00000000,8.7500
1625040636282000,0,80.28938000,8.7500
1625040636282000,0,41.65399412,8.7500
1625040679851000,0,32.87725548,8.7500
1625040679851000,0,80.28938000,8.7500
1625040679851000,0,32.00000000,8.7500
