timestamp ms,type,amount,price
1625708943005000,0,10.00000000,8.2800
1625710721216000,1,120.60766135,8.2900
1625710807910000,0,31.00000000,8.3000
1625710823291000,1,142.16714000,8.3100
1625710835165000,0,81.94411057,8.3100
1625710841847000,0,38.39949731,8.3100
1625710841847000,0,2.62153634,8.3100
1625710846279000,0,32.12942387,8.3100
1625710846279000,0,8.99091307,8.3100
1625711949368000,0,31.00000000,8.3100
1625711949368000,0,54.38750000,8.3100
1625713853521000,0,4.57250000,8.2000
1625713853647000,1,87.29746000,8.1600
1625713853647000,1,33.61422405,8.1600
1625713853647000,1,51.86039053,8.1600
1625713853647000,1,34.60260923,8.1500
1625713853647000,1,122.58598094,8.1500
1625713853647000,1,31.00000000,8.1500
1625713853647000,1,146.71900000,8.1400
1625713853647000,1,106.00000000,8.1400
1625713853647000,1,3.03790282,8.1200
1625713854352000,1,51.86039053,8.1600
1625713854352000,1,85.38750000,8.1500
1625713854352000,1,31.00000000,8.1500
1625713854352000,1,64.33920664,8.1300
1625713854352000,1,55.63602000,8.1300
1625713854352000,1,146.71900000,8.1300
1625713854352000,1,106.00000000,8.1300
1625713854352000,1,122.70887459,8.1200
1625713854352000,1,273.39950814,8.1100
1625713861546000,0,86.63244000,8.1800
1625713861546000,0,5.02146000,8.1900
1625713954509000,0,33.26540944,8.1400
1625713954509000,0,31.00000000,8.1400
1625713954509000,0,9.44459056,8.1400
1625714992496000,0,85.38750000,8.0800
1625715818861000,1,85.38750000,8.1600
1625717444543000,1,123.93870024,8.0700
1625717508700000,1,2.91500000,8.0500
1625717706717000,1,53.46824408,8.0300
1625717707087000,0,31.91925592,8.0300
1625718546620000,1,3.13750000,8.0000
1625718546620000,1,23.13158511,7.9900
1625720478478000,0,33.63524923,8.0800
1625720478478000,0,31.00000000,8.0800
1625720478708000,1,13.82143393,8.0800
1625720738517000,0,34.64533813,8.0900
1625720738517000,0,31.00000000,8.0900
1625720738709000,1,134.35466187,8.0900
1625722169169000,1,5.60280226,8.0100
1625722915142000,1,6.80272108,7.9900
1625724006965000,1,2.91572327,7.9500
1625724006965000,1,416.45340000,7.9100
1625724006965000,1,316.45851635,7.9000
1625724006965000,1,126.45111735,7.9000
1625724006965000,1,106.00000000,7.9000
1625724006965000,1,31.00000000,7.9000
1625724006965000,1,107.51257683,7.8900
1625724007626000,1,8.29648961,7.9000
1625727338843000,0,16.26335403,8.0500
1625727339461000,0,14.73664597,8.0500
1625727339461000,0,33.87372180,8.0600
1625727339461000,0,106.00000000,8.0600
1625727339461000,0,93.54563303,8.0600
1625729406161000,1,11.62546816,8.0100
1625729412043000,1,4.43322000,8.0000
1625729417490000,1,6.05781000,8.0000
1625729423994000,1,1.14959500,8.0000
1625729651759000,0,85.38750000,7.9300
1625730038384000,1,89.25872000,7.9200
1625730039137000,1,11.64306300,7.9200
1625730043792000,1,59.20299000,7.9200
1625730049082000,1,81.71064000,7.9200
1625730051790000,1,82.06060500,7.9200
1625730051986000,1,145.50248300,7.9200
1625730052013000,1,114.71425897,7.9200
1625730052050000,1,44.64524300,7.9200
1625730052140000,1,56.28915700,7.9200
1625730055061000,1,85.62015000,7.9200
1625730060184000,1,252.01677602,7.9200
1625730062397000,1,106.00000000,7.9200
1625730065139000,1,71.33591401,7.9200
1625730083821000,0,4.75210000,7.8900
1625730086497000,0,28.55310000,7.8800
1625730131577000,0,38.11890000,7.8700
1625730132584000,0,4.76410000,7.8700
1625730435257000,1,53.86399302,7.8500
1625730435257000,1,34.16124052,7.8500
1625730435257000,1,0.97476646,7.8500
1625730972826000,1,26.91065662,7.8500
1625731085325000,0,39.41680000,7.8400
1625731393757000,1,27.05627705,7.8300
1625731668406000,0,4.00000000,7.8500
1625731994662000,1,27.17391304,7.8000
1625732475302000,1,14.86973180,7.8300
1625732475302000,1,12.18646105,7.8300
1625732715549000,1,27.05627705,7.8200
1625732835730000,1,27.05505634,7.8100
1625733403102000,0,3.78361076,7.8400
1625734238100000,0,53.83718512,7.8800
1625734364732000,1,13.55322349,7.9200
1625734635058000,1,85.38750000,7.9800
1625735272437000,1,28.60353190,7.9700
1625735277739000,1,85.38750000,7.9600
1625735277937000,1,266.08528892,7.9600
1625735278461000,1,266.16767448,7.9600
1625735279009000,1,266.27658921,7.9600
1625735279511000,1,266.25272133,7.9600
1625735280103000,1,266.24328870,7.9600
1625735280612000,1,266.20412815,7.9600
1625735281120000,1,266.33035363,7.9600
1625735281670000,1,266.28173918,7.9600
1625735282319000,1,266.30245911,7.9600
1625735282851000,1,266.27713455,7.9600
1625735284131000,1,62.69053139,7.9600
1625735288065000,1,266.31704618,7.9600
1625735295859000,1,266.29389305,7.9600
1625735296421000,1,266.29415085,7.9600
1625735296970000,1,87.46093512,7.9600
1625735334239000,1,85.38750000,7.9600
1625735346391000,1,40.62939573,7.9600
1625735346627000,1,85.15526000,7.9600
1625735346920000,1,152.74704000,7.9600
1625735346992000,1,88.93718468,7.9600
1625735346994000,1,88.93718400,7.9600
1625735346995000,1,229.36233046,7.9600
1625735346995000,1,36.93467212,7.9600
1625735347110000,1,36.84747100,7.9600
1625735347312000,1,125.76352900,7.9600
1625735435612000,1,101.64370500,7.9600
1625735471398000,1,15.60427011,7.9600
1625735471434000,0,31.00000000,7.9700
1625735471434000,0,54.38750000,7.9700
1625735471534000,1,62.80357354,7.9600
1625735574699000,1,55.11131000,7.9600
1625735574923000,1,70.65376538,7.9600
1625735586618000,1,26.61637513,7.9600
1625737840250000,0,6.18718593,7.9800
1625738965023000,0,85.38750000,7.9500
1625739032543000,1,119.48068000,7.9400
1625739550598000,0,31.00000000,7.9600
1625739550598000,0,46.00000000,7.9600
1625739772606000,0,31.00000000,7.9700
1625742011601000,1,266.41444631,7.9400
1625742012114000,1,39.10487369,7.9400
1625743463875000,1,9.09848000,7.8600
1625744901352000,0,8.39598997,7.9800
1625746236099000,0,53.03659512,7.9900
1625746429237000,1,85.38750000,7.9700
1625748015882000,0,4.94756554,8.0100
1625748585513000,1,3.80000000,7.9700
1625748925361000,0,34.17463947,7.9700
1625748925361000,0,53.06883822,7.9700
1625748925361000,0,24.57602390,7.9700
1625751522147000,0,34.48938550,7.9200
1625751522147000,0,2.09987128,7.9200
1625752462879000,0,28.71486245,7.9100
1625755141233000,0,7.19970985,7.9400
1625755174775000,0,25.09197148,7.9400
1625757530089000,0,124.94428382,8.0100
1625757530089000,0,52.80941444,8.0100
1625757530089000,0,33.22258426,8.0100
1625757530210000,1,52.80941444,8.0100
1625757530316000,1,211.58321690,8.0100
1625757544440000,0,52.79407170,8.0100
1625757544515000,1,263.87248942,8.0100
1625757544536000,1,52.79407170,8.0100
1625757545125000,1,105.90765681,8.0100
1625757967723000,0,12.29712859,8.0200
1625758495321000,0,85.38750000,8.0300
1625759695060000,0,28.60353190,8.0500
1625760331990000,1,21.66811414,8.0600
1625761030199000,1,37.37375000,8.0000
1625761041314000,1,85.38750000,7.9400
1625762770248000,0,53.66085865,7.8800
1625762795775000,0,0.00000001,7.8800
1625762795775000,0,53.61924788,7.8900
1625762808622000,0,0.00000001,7.8900
1625762808622000,0,53.51357575,7.9100
1625762953723000,1,3.14656599,7.9700
1625763009517000,1,2.96750848,7.9700
1625763009678000,0,53.02918419,7.9700
1625763012118000,1,5.25303321,7.9700
1625763012719000,1,9.33374020,7.9700
1625763013512000,1,23.33451844,7.9700
1625765383637000,0,53.13290705,7.9600
1625765383637000,0,9.68116330,7.9600
1625767158050000,1,8.00000000,7.8500
1625767158050000,1,127.44000000,7.8500
1625768474445000,0,53.79881757,7.8600
1625768474445000,0,12.62866334,7.8600
1625769509981000,0,49.77168367,7.8400
1625769571877000,0,4.19781513,7.8400
1625769571877000,0,1.86085833,7.8400
1625777869624000,0,3.00000000,7.7700
1625778386466000,0,3.00000000,7.7900
1625779979507000,1,5.00000000,7.7700
