timestamp ms,type,amount,price
1627882087741000,1,134.98737703,7.4100
1627882116400000,0,56.84901855,7.4200
1627882116400000,0,14.70758522,7.4200
1627882447269000,1,18.93784963,7.3900
1627886228259000,1,42.69375000,7.4000
1627886963078000,0,23.00000000,7.5600
1627886963078000,0,16.67540070,7.5700
1627886963078000,0,75.00000000,7.5700
1627886963078000,0,585.32459930,7.5800
1627887096068000,1,23.00000000,7.5600
1627887096068000,1,75.00000000,7.5600
1627887222072000,1,23.00000000,7.5500
1627887222072000,1,75.00000000,7.5500
1627887383366000,1,75.00000000,7.5400
1627887383366000,1,23.00000000,7.5400
1627887683156000,1,23.00000000,7.5500
1627887876926000,0,42.69375000,7.5600
1627888100301000,0,42.69375000,7.5900
1627888136328000,0,276.79558362,7.6000
1627888291763000,1,23.00000000,7.5900
1627888291763000,1,19.69375000,7.5900
1627888936890000,0,42.69375000,7.6000
1627888937447000,0,55.51066638,7.6000
1627889197970000,0,6.86907895,7.6100
1627891045404000,1,23.00000000,7.5600
1627891045404000,1,19.69375000,7.5600
1627892076752000,0,42.69375000,7.5400
1627892754288000,0,20.00000000,7.5000
1627893380664000,1,6.24798600,7.4800
1627894219806000,0,10.00000000,7.5100
1627894502800000,1,23.00000000,7.4900
1627894641608000,1,28.18413845,7.4400
1627894740090000,1,28.21668776,7.4300
1627894926343000,1,22.99999999,7.4300
1627895360918000,1,23.00000000,7.4000
1627896682934000,1,23.00000000,7.4000
1627896682934000,1,19.69375000,7.4000
1627897212712000,0,37.76501305,7.4000
1627903547749000,0,13.31081081,7.4400
1627904928183000,0,16.40448690,7.4500
1627904928183000,0,29.54853323,7.4500
1627905712284000,0,56.44795563,7.4600
1627905712284000,0,80.46722237,7.4600
1627905712791000,0,17.17168853,7.4600
1627905712791000,0,56.44795563,7.4600
1627905956080000,1,45.95302013,7.4900
1627906503218000,1,30.00000000,7.3800
1627906506269000,1,16.63127398,7.3600
1627906506269000,1,45.18361673,7.3600
1627906570588000,0,11.16554484,7.3900
1627907270477000,1,42.69375000,7.3800
1627908206029000,0,42.69375000,7.3800
1627908575671000,0,17.85235359,7.3900
1627911746305000,1,23.00000000,7.4300
1627911746305000,1,17.62463313,7.4300
1627912519325000,0,23.00000000,7.4800
1627912519325000,0,18.43357968,7.4800
1627912519325000,0,91.59048449,7.4800
1627912890821000,0,11.98537234,7.5200
1627913898210000,0,132.23234300,7.5700
1627914110629000,1,42.69375000,7.5600
1627914204678000,1,22.99999999,7.5300
1627917227592000,0,23.00000000,7.4500
1627917227592000,0,19.69375000,7.4500
1627917278100000,1,5.44510724,7.4300
1627917534740000,0,42.69375000,7.4100
1627918707567000,0,13.29284750,7.4600
1627918780634000,1,42.69375000,7.4300
1627920080150000,1,42.69375000,7.4000
1627920194891000,0,56.94234270,7.4100
1627920194989000,1,43.05765730,7.4100
1627920411320000,0,45.55222717,7.4200
1627922101518000,0,56.31308675,7.5000
1627922101518000,0,16.47448686,7.5100
1627922101518000,0,74.00000000,7.5100
1627922101518000,0,22.00000000,7.5100
1627922101518000,0,133.21555546,7.5100
1627922101518000,0,122.90850000,7.5100
1627922101518000,0,18.05139492,7.5200
1627922101518000,0,77.61573228,7.5200
1627923439613000,1,22.00000000,7.4700
1627923439613000,1,16.94744762,7.4700
1627923439613000,1,11.05255238,7.4700
1627923465728000,1,45.29331613,7.4700
1627923465728000,1,4.70668387,7.4700
1627923690992000,1,11.95660745,7.4600
1627926144753000,1,20.18977119,7.4600
1627927534280000,0,25.57640750,7.4600
1627928194488000,1,42.69375000,7.4400
1627931155570000,0,42.69375000,7.4600
1627932011914000,1,15.00000000,7.4000
1627932676454000,0,44.60229854,7.4100
1627933270109000,1,42.69375000,7.3400
1627933974963000,1,3.00000000,7.3100
1627934012184000,0,41.15130000,7.2900
1627934047566000,0,42.69375000,7.2900
1627934183979000,0,30.90610000,7.2800
1627934241938000,0,41.26450000,7.2700
1627934259570000,0,5.15790000,7.2700
1627934821946000,0,9.56710000,7.2500
1627934868135000,0,16.68072741,7.2400
1627934868135000,0,30.58170352,7.2400
1627934955754000,0,27.69515031,7.2400
1627934955754000,0,17.10339775,7.2400
1627934955754000,0,7.56978965,7.2500
1627934955754000,0,9.77012309,7.2500
1627934955754000,0,33.97436478,7.2500
1627935115974000,0,47.31215469,7.2400
1627935269716000,0,10.96469914,7.2400
1627935269716000,0,16.87979042,7.2400
1627935269716000,0,17.21681021,7.2500
1627935269716000,0,49.42124435,7.2500
1627935399716000,0,42.69375000,7.2400
1627935586289000,0,47.28077455,7.2300
1627935734646000,0,11.10733703,7.2300
1627935734646000,0,17.27290980,7.2400
1627935734646000,0,18.92653125,7.2400
1627935736939000,0,58.38874657,7.2300
1627935737269000,0,42.69375000,7.2300
1627935776831000,0,9.31857129,7.2400
1627936092365000,0,3.42916093,7.2700
1627937440090000,1,7.50553250,7.2200
1627938244676000,0,58.15221466,7.2600
1627938293612000,0,17.42148760,7.2600
1627938557380000,0,9.49112363,7.2600
1627938613950000,0,48.61538483,7.2600
1627938699525000,0,58.10650846,7.2600
1627938701942000,0,8.51098639,7.2600
1627941455028000,0,37.79644808,7.3200
1627942370898000,0,42.69375000,7.3300
1627942377686000,0,42.69375000,7.3700
1627942378556000,0,3.42916093,7.4000
1627942523398000,1,42.69375000,7.3600
1627943475656000,0,42.69375000,7.3400
1627943523890000,1,3.13694268,7.3300
1627944592697000,0,51.39543483,7.3500
1627944685418000,1,42.69375000,7.3400
1627945293322000,0,12.15489130,7.3600
1627946161694000,1,42.69375000,7.3600
1627946582986000,0,14.25358409,7.3600
1627947141757000,0,13.27909663,7.3700
1627947301150000,1,57.28143254,7.3600
1627947313334000,1,57.28409721,7.3600
