timestamp ms,type,amount,price
1622020991251000,0,13.09995068,12.50
1622020991251000,0,7.67470955,12.51
1622022282067000,0,4.12760834,12.46
1622022529214000,0,4.70380308,12.48
1622023039565000,0,10.00000000,12.46
1622023056911000,0,5.00000000,12.48
1622023056911000,0,0.18453903,12.48
1622023949310000,1,18.76086956,12.34
1622024938549000,1,1.96270853,12.20
1622026451641000,0,10.00000000,12.27
1622026454214000,1,10.00000000,12.26
1622026491505000,1,10.00000000,12.26
1622026494444000,0,6.69750246,12.27
1622026494611000,1,3.30249754,12.27
1622026712128000,0,10.00000000,12.35
1622026717325000,1,10.00000000,12.35
1622026764189000,0,10.00000000,12.39
1622026915084000,1,10.00000000,12.40
1622026986000000,1,80.63464561,12.40
1622027035113000,0,3.97177419,12.38
1622027690262000,0,6.67806799,12.27
1622027690262000,0,1.27831327,12.28
1622028130513000,0,5.00000000,12.32
1622029814975000,0,3.99756494,12.31
1622029979029000,1,6.66201947,12.29
1622030787120000,0,250.00000000,12.51
1622030831529000,0,32.64154859,12.57
1622030831529000,0,6.72695661,12.58
1622031512675000,1,10.00000000,12.58
1622031792744000,0,10.00000000,12.61
1622032096249000,0,6.75802344,12.70
1622032096249000,0,1.11599230,12.70
1622032507957000,1,19.70831494,12.70
1622032680067000,1,10.00000000,12.70
1622033526676000,0,78.29218808,12.77
1622033562209000,0,64.06157773,12.77
1622034054015000,1,20.77466023,12.76
1622034810049000,1,20.34170000,12.29
1622035903457000,0,2.23505323,12.21
1622035903930000,1,6.75802345,12.16
1622036390077000,1,10.00000000,12.09
1622036535079000,1,2.08645054,12.03
1622036535684000,1,8.43629174,12.01
1622036762309000,0,1.90000000,12.02
1622036820770000,0,1.70000000,12.00
1622037046198000,0,6.84195078,11.97
1622037046198000,0,17.10487694,11.98
1622037046198000,0,23.94682772,11.99
1622037046198000,0,73.14244862,11.99
1622037065363000,0,6.84195078,11.97
1622037065363000,0,13.15804922,11.98
1622037073114000,0,6.85445732,11.96
1622037073114000,0,13.14554268,11.97
1622037087666000,0,6.85445732,11.96
1622037087666000,0,3.14554268,11.97
1622037100409000,0,6.85462373,11.96
1622037100529000,1,6.85462373,11.96
1622037100641000,1,64.96321691,11.96
1622037146467000,0,6.85782905,11.95
1622037146584000,1,6.85782905,11.95
1622037146644000,1,45.18991141,11.95
1622037169822000,0,6.85773182,11.95
1622037169822000,0,2.26171444,11.96
1622037353381000,1,37.60126050,11.90
1622037421151000,1,1.69000000,11.87
1622037421151000,1,14.94889622,11.87
1622037421687000,1,14.95589622,11.87
1622037464916000,1,36.00000000,11.85
1622037464916000,1,44.28935795,11.85
1622037918460000,1,42.20675105,11.85
1622037943082000,0,42.09595959,11.87
1622037993697000,0,21.00839630,11.88
1622038017400000,0,21.16793248,11.85
1622038030469000,1,42.24324324,11.84
1622040165763000,1,8.63557858,12.01
1622041568083000,1,10.00000000,11.86
1622042671787000,0,21.42245072,11.67
1622042776737000,1,10.00000000,11.59
1622045074992000,0,56.08092000,12.01
1622045074992000,0,10.00000000,12.01
1622045074992000,0,37.00000000,12.01
1622045074992000,0,207.47989334,12.09
1622045074992000,0,185.00000000,12.15
1622045074992000,0,233.27420264,12.24
1622046794635000,1,37.00000000,11.89
1622048246668000,1,8.55291181,11.88
1622048247156000,1,28.44708819,11.88
1622048247156000,1,21.36863509,11.88
1622048247690000,1,21.36863509,11.89
1622048539666000,0,4.22654268,11.83
1622048639086000,1,20.00000000,11.77
1622050104573000,1,55.63166000,11.92
1622050648223000,1,10.00000000,12.04
1622050659143000,1,10.00000000,12.04
1622051830860000,1,10.00000000,11.91
1622052044028000,0,10.00000000,12.12
1622052044028000,0,31.25330033,12.12
1622052866072000,1,10.00000000,11.92
1622053948443000,0,10.00000000,12.01
1622054072095000,1,83.08003539,12.04
1622054685298000,1,10.00000000,12.01
1622055085688000,0,10.00000000,12.09
1622055483613000,0,82.97919619,12.06
1622055483613000,0,16.50960181,12.07
1622055706904000,1,37.00000000,11.94
1622055850449000,0,3.66973244,11.96
1622055865672000,1,10.00000000,11.95
1622055869172000,1,10.00000000,11.94
1622055901458000,1,10.00000000,11.93
1622055917042000,1,20.00000000,11.92
1622055917042000,1,10.00000000,11.92
1622055917617000,1,10.00000000,11.93
1622056320258000,1,10.00000000,12.01
1622056385123000,1,10.00000000,11.99
1622056469821000,1,18.76086956,12.01
1622056545832000,1,10.00000000,11.99
1622056716349000,0,10.00000000,12.01
1622056717115000,0,10.00000000,12.05
1622056717115000,0,1.48209825,12.09
1622056902749000,1,68.40729117,11.98
1622056902749000,1,10.00000000,11.98
1622056902749000,1,37.00000000,11.97
1622056902749000,1,171.00675961,11.97
1622056902749000,1,442.42096520,11.96
1622057183613000,1,10.00000000,11.93
1622057467635000,1,10.00000000,11.90
1622057688056000,1,5.00000000,11.76
1622057822273000,0,42.44482173,11.78
1622058235915000,0,5.00000000,11.96
1622059213926000,0,10.00000000,12.05
1622060036705000,0,10.00000000,12.14
1622060068410000,0,40.95004095,12.21
1622062956306000,0,32.09939000,12.21
1622063057660000,0,81.68352656,12.24
1622063058967000,0,10.00000000,12.25
1622063060711000,0,2.81428571,12.28
1622064301775000,0,4.25122150,12.43
1622066088385000,1,1.69000000,12.43
1622067354193000,0,2.23505323,12.54
1622068168141000,0,1.69000000,12.66
1622068176363000,0,20.34170000,12.68
1622068182755000,0,20.00000000,12.74
1622068212519000,0,79.48879800,12.74
1622068344461000,1,16.74926000,12.69
1622068468742000,1,64.77476980,12.64
1622068468742000,1,26.43570523,12.64
1622068483395000,1,64.85540520,12.62
1622068483395000,1,132.76729071,12.61
1622068536777000,1,49.40567398,12.64
1622071267677000,0,16.69758374,12.65
1622071296930000,0,2.08645054,12.75
1622071304782000,0,1.70000000,12.83
1622071371693000,1,63.61730687,12.86
1622071371693000,1,84.59971507,12.85
1622071377673000,0,10.37619000,12.91
1622071389115000,0,3.50000000,12.99
1622071534242000,1,37.00000000,13.15
1622071550661000,0,156.53460000,13.17
1622071689849000,0,36.99999924,13.08
1622071844373000,0,25.80891673,12.73
1622071844457000,1,11.19108327,12.73
1622071848468000,0,25.82394034,12.72
1622074013319000,0,15.38461538,13.00
1622074571459000,0,1.97915057,12.95
1622075747069000,0,1.58604282,12.61
1622075765743000,0,1.58604282,12.61
1622076011405000,0,20.00000000,12.59
1622076432781000,0,20.00000000,12.60
1622076505114000,0,20.00000000,12.57
1622076522135000,0,6.00000000,12.57
1622076556062000,0,0.13186142,12.57
1622076556062000,0,49.86813858,12.57
1622076598618000,0,26.00000000,12.56
1622076649607000,0,90.00000000,12.57
1622076682208000,0,19.62045007,12.56
1622076682208000,0,77.35407222,12.56
1622076804971000,1,60.00000000,12.89
1622076822474000,1,63.66591423,12.87
1622076822474000,1,10.00000000,12.87
1622076822474000,1,37.00000000,12.86
1622076822474000,1,25.40738973,12.85
1622076835236000,1,63.66591423,12.87
1622076835236000,1,4.37073775,12.86
1622076847604000,1,34.01832599,12.87
1622077057306000,1,34.01832600,12.85
1622077910753000,0,20.00000000,12.52
1622078000602000,0,6.00000000,12.52
1622078029919000,0,0.26827688,12.52
1622078029919000,0,59.73172312,12.53
1622078037141000,0,26.00000000,12.51
1622078064724000,0,0.28026223,12.51
1622078064724000,0,54.99242000,12.51
1622078064724000,0,4.72731777,12.52
1622078073125000,0,26.00000000,12.50
1622078124015000,0,26.00000000,12.48
1622078241596000,0,2.49579000,12.41
1622078241596000,0,55.75673000,12.41
1622078241596000,0,21.74748000,12.41
1622078292605000,0,26.00000000,12.40
1622078450625000,1,65.00000000,12.54
1622078613537000,0,26.00000000,12.34
1622078639355000,0,0.67524378,12.34
1622078639355000,0,10.00000000,12.34
1622078639355000,0,29.32475622,12.34
1622078698553000,0,20.00000000,12.29
1622078725479000,0,0.08603966,12.29
1622078725479000,0,19.91396034,12.29
1622078731693000,0,20.13943343,12.25
1622078731693000,0,9.86056657,12.26
1622078743483000,0,20.00000000,12.26
1622078749459000,0,20.00000000,12.26
1622078811077000,0,0.48801700,12.26
1622078811077000,0,9.51198300,12.27
1622078823395000,0,20.00000000,12.25
1622078881845000,0,20.00000000,12.22
1622078986667000,0,15.97469387,12.25
1622080303535000,1,2.08645054,12.03
1622085832988000,1,59.57783000,11.57
1622085989964000,0,3.50000000,11.64
1622088089586000,1,13.76434440,11.66
1622088169959000,0,7.03980714,11.68
1622088169959000,0,35.19861482,11.68
1622088949626000,0,1.75000000,11.72
1622090375736000,1,1.74000000,11.68
1622090715474000,0,17.62010458,11.68
1622090715474000,0,5.93554610,11.68
1622091252780000,0,7.03373258,11.68
1622091252780000,0,2.96626742,11.68
1622091462883000,0,17.58433144,11.69
1622091463045000,1,2.41566856,11.69
1622091465042000,1,20.00000000,11.68
1622091476944000,0,4.28500000,11.69
1622091507785000,0,10.00000000,11.69
1622092812362000,1,10.00000000,11.67
1622092844837000,1,7.03610630,11.68
1622094330451000,1,85.18980214,11.74
1622094622348000,0,6.94151899,11.84
1622094622348000,0,17.34701353,11.85
1622094622348000,0,10.00000000,11.85
1622094622348000,0,7.90474745,11.86
1622094741473000,0,7.00000000,11.87
1622094795791000,0,23.55565068,11.89
1622094795791000,0,10.00000000,11.89
1622094819264000,1,12.15855704,11.92
1622095520851000,0,6.83325657,12.02
1622095520851000,0,33.35327000,12.02
1622095520851000,0,1.40963845,12.03
1622096011306000,0,6.84918002,11.99
1622096011306000,0,10.00000000,11.99
1622096011306000,0,6.50402763,12.00
1622097006441000,1,8.90192300,11.90
1622097869077000,0,3.37864887,11.99
1622098721644000,1,56.64055000,12.17
1622099949568000,0,6.81759662,12.05
1622099949568000,0,47.76331624,12.05
1622101569889000,0,6.77693529,12.12
1622101570008000,1,3.12306471,12.12
1622101591809000,1,82.57555050,12.11
1622101594249000,1,206.45287541,12.11
1622101597417000,1,30.25904865,12.08
1622102673727000,1,180.58042994,11.90
1622102842103000,1,84.27179533,11.87
1622102845259000,1,84.26414979,11.87
1622102845810000,1,58.07208000,11.87
1622102906440000,1,10.00000000,11.89
1622102932856000,1,10.00000000,11.89
1622103741831000,0,10.00000000,12.03
1622104159430000,0,10.00000000,12.04
1622104286728000,0,10.00000000,12.12
1622104781407000,0,10.00000000,12.14
1622104971069000,0,10.00000000,12.14
1622105269292000,0,10.00000000,12.16
1622107200928000,0,189.48235294,12.20
1622107257567000,0,10.00000000,12.21
1622107296148000,1,67.15764570,12.20
1622107296148000,1,46.74920810,12.19
1622107748152000,1,56.22476000,12.26
1622112853569000,1,166.70559210,12.16
1622113807026000,0,7.74246128,12.27
1622113822560000,0,1.68378158,12.27
1622113946236000,0,5.00000000,12.28
1622113946236000,0,10.00000000,12.28
1622114164496000,1,15.52078239,12.27
1622114615758000,0,2.80969845,12.41
1622118346265000,1,81.35418122,12.29
1622118353572000,1,81.39064837,12.29
1622118361136000,1,81.37418453,12.29
1622118502414000,0,4.05186385,12.34
1622120349909000,0,12.19449967,12.23
1622120606187000,0,27.29296235,12.22
1622120814557000,1,23.35320765,12.19
1622121316460000,0,80.81672810,12.37
1622121316460000,0,202.09023669,12.37
1622121705483000,1,2.00000000,12.50
1622121733207000,0,3.00000000,12.55
1622122051250000,1,1.97915057,12.62
1622122150050000,0,6.34121355,12.69
1622122731890000,1,65.65066076,12.46
1622122731890000,1,37.00000000,12.46
1622122731890000,1,55.32682000,12.46
1622122731890000,1,10.00000000,12.46
1622122731890000,1,146.71900000,12.46
1622122731890000,1,164.12665189,12.45
1622122731890000,1,24.79257000,12.45
1622122731890000,1,35.62431086,12.45
1622122908759000,0,5.00000000,12.48
1622126021222000,0,30.95876288,12.59
1622126524026000,0,1.76666644,12.58
1622127777818000,0,4.00320256,12.49
1622128534927000,1,31.14915127,12.42
1622129279140000,0,37.00000000,12.26
1622129279140000,0,6.39314845,12.26
1622129471833000,1,35.00000000,12.20
1622129471833000,1,5.00000000,12.20
1622129472082000,1,3.17711196,12.18
1622129472082000,1,10.00000000,12.18
1622129472082000,1,6.82288804,12.18
1622129500179000,1,5.00000000,12.20
1622129742471000,0,81.98277333,12.20
1622129993103000,1,10.00000000,12.17
1622130094558000,1,2.38918585,12.16
1622130094558000,1,227.41021659,12.14
1622130388261000,0,5.00000000,12.29
1622130619670000,0,5.00000000,12.33
1622130754646000,0,10.00000000,12.34
1622131426403000,1,33.35327000,12.30
1622131684460000,1,674.09870479,12.21
1622131684975000,1,485.15027145,12.21
1622133016555000,0,10.05770816,12.13
1622133028214000,1,6.64539299,12.07
1622133159855000,1,5.00000000,12.09
1622133190329000,1,10.00000000,12.08
1622133207277000,0,10.00000000,12.09
1622133218787000,0,10.00000000,12.09
1622133226462000,1,10.00000000,12.09
1622133235646000,0,10.00000000,12.09
1622133249750000,0,10.00000000,12.10
1622133263186000,1,10.00000000,12.09
1622133282605000,0,10.00000000,12.09
1622133294131000,0,10.00000000,12.09
1622133304877000,0,10.00000000,12.09
1622133324564000,0,10.00000000,12.09
1622133510017000,0,10.00000000,12.04
1622133569152000,1,10.00000000,12.03
1622133637487000,0,10.00000000,12.02
1622133644571000,0,10.00000000,12.02
1622133668512000,0,10.00000000,12.01
1622133692826000,0,10.00000000,12.02
1622133722252000,1,10.00000000,12.01
1622133724198000,0,10.00000000,12.02
1622133760734000,0,10.00000000,12.01
1622133884012000,1,4.23706210,12.00
1622133908260000,1,83.11583334,12.00
1622133911652000,1,55.30011667,12.00
1622133916874000,1,28.16805400,12.00
1622133917072000,1,29.17893389,12.00
1622133917072000,1,26.13051128,12.00
1622133919558000,1,28.16749917,12.00
1622134012907000,1,10.00000000,12.01
1622134077911000,1,138.34198955,12.00
1622134867184000,0,9.84000000,12.00
1622134917874000,0,108.88570539,12.00
1622136377266000,0,5.00000000,12.09
1622136647218000,0,7.96287128,12.12
1622138214213000,1,6.67293500,12.03
1622138668496000,0,10.00000000,12.07
1622139348409000,0,7.87075393,12.07
1622139544443000,1,50.00000000,12.00
1622139576564000,1,0.49583333,12.00
1622140263344000,1,21.47074735,12.00
1622140266519000,1,50.00000000,12.00
1622140268981000,1,12.96833140,12.00
1622140275600000,1,7.83287217,12.00
1622140288847000,1,4.73105479,12.00
1622140295485000,1,2.85755709,12.00
1622140308784000,1,1.72596448,12.00
1622140339724000,1,83.41833250,12.00
1622140344316000,1,83.16469100,12.00
1622140354329000,1,24.83461588,12.00
1622140354329000,1,0.01394412,11.96
1622140355013000,1,2.38918585,11.96
1622140447453000,1,6.83994528,11.96
1622141214315000,0,9.00000000,12.08
1622142898721000,0,16.54259718,12.09
1622143669925000,1,4.98404474,12.00
1622145665181000,0,10.00000000,12.19
1622145701394000,0,2.00000000,12.29
1622145804323000,1,66.72697940,12.27
1622145804323000,1,47.95902814,12.26
1622145805347000,1,66.72697940,12.27
1622145805347000,1,119.00490894,12.26
1622148779615000,0,10.00000000,11.99
1622148923565000,0,2.50208507,11.97
1622149536801000,1,69.65636663,11.76
1622149540148000,1,22.24233347,11.76
1622149759659000,0,2.54022015,11.81
1622149802468000,0,20.00000000,11.81
1622150964236000,0,8.33333333,12.00
1622153899008000,1,17.00665475,12.02
1622154018959000,1,17.00666029,12.01
1622154545214000,0,20.00000000,12.21
1622156058634000,0,8.06715807,12.07
1622156331074000,0,4.08036454,11.92
1622157376758000,0,57.78963000,11.96
1622157376758000,0,35.00000000,12.03
1622157376758000,0,11.00000000,12.04
1622157376758000,0,83.62026252,12.04
1622157376758000,0,208.91909634,12.06
1622157376758000,0,68.08323072,12.06
