timestamp ms,type,amount,price
1624469994018000,0,55.84658306,7.5200
1624470429165000,1,85.38750000,7.5000
1624470435570000,1,279.75597061,7.5000
1624470436132000,1,279.77432458,7.5000
1624470441033000,1,276.77953814,7.5000
1624470441423000,0,85.38750000,7.4900
1624473065053000,0,3.00000000,7.4600
1624473118181000,0,3.00000000,7.4700
1624473208509000,0,3.00000000,7.4700
1624474137146000,1,56.40824563,7.4100
1624474137146000,1,33.04203802,7.4100
1624474137254000,0,56.41108896,7.4100
1624474137387000,0,282.09930696,7.4100
1624474137455000,0,56.36722938,7.4100
1624474137895000,0,282.12050482,7.4100
1624474138349000,0,56.42617951,7.4100
1624474138461000,0,98.82274005,7.4100
1624475725385000,1,3.00000000,7.4200
1624477234127000,0,3.00000000,7.4100
1624477638500000,1,2.70906630,7.3900
1624478301922000,1,3.00000000,7.3500
1624478674415000,1,287.07501921,7.3100
1624478674423000,1,85.38750000,7.3100
1624478674992000,1,287.07378076,7.3100
1624478675499000,1,274.77012957,7.3100
1624479408868000,0,34.87965735,7.3700
1624479408868000,0,31.00000000,7.3700
1624479408868000,0,15.72956924,7.3700
1624480904739000,1,3.00000000,7.3500
1624481954177000,1,85.38750000,7.3300
1624482322055000,0,46.67441886,7.3600
1624483985968000,0,7.45986394,7.3500
1624486194776000,0,135.49988867,7.3800
1624486452776000,0,136.02704741,7.3500
1624486575625000,0,136.18036393,7.3400
1624486646429000,1,33.33196585,7.3200
1624486657874000,1,0.00136748,7.3200
1624487398589000,0,6.83060109,7.3200
1624488513813000,1,85.38750000,7.2900
1624488533028000,1,53.61250000,7.2900
1624489910130000,1,31.00000000,7.2600
1624489928417000,0,13.77410468,7.2800
1624493054565000,0,56.84726348,7.3900
1624494227612000,1,7.00000000,7.4700
1624494229144000,0,12.17062353,7.4700
1624496739051000,0,57.30306174,7.3300
1624499337822000,1,3.00000000,7.2300
1624500173354000,1,4.00000000,7.2000
1624503737399000,1,138.56358303,7.2200
1624504313377000,0,3.00000000,7.2100
1624508775294000,1,3.00000000,7.2600
1624512236881000,0,6.90834473,7.3100
1624512403558000,1,50.58007962,7.3100
1624513456837000,1,3.00000000,7.3300
1624518327515000,0,3.52774018,7.3900
1624518843104000,1,3.00000000,7.4000
1624518933699000,1,85.38750000,7.4100
1624518934663000,1,283.40271298,7.4000
1624518935144000,1,56.12397498,7.4000
1624518935183000,1,283.52325058,7.4000
1624518935689000,1,283.69492321,7.4000
1624518936237000,1,283.77024719,7.4000
1624518936744000,1,39.92002619,7.4000
1624521152669000,1,3.00000000,7.4200
1624521156955000,1,7.00000000,7.4200
1624521829611000,1,88.00000000,7.4000
1624521857187000,1,56.72576803,7.4000
1624529916497000,0,3.34666666,7.4700
1624529918484000,0,3.23870967,7.4700
1624529920499000,0,3.13750000,7.4700
1624529922492000,0,3.04242424,7.4700
1624529924491000,0,2.95294117,7.4700
1624529926496000,0,2.86857142,7.4700
1624530021050000,0,2.78888888,7.4700
1624532003566000,1,3.00000000,7.3800
1624533434356000,1,54.17139001,7.4100
1624533434356000,1,56.44108732,7.4100
1624533434356000,1,95.02219000,7.4000
1624533434356000,1,384.46551000,7.4000
1624533434473000,0,56.44108732,7.4000
1624533434532000,0,287.76516489,7.4000
1624533977624000,1,28.27935088,7.4100
1624534217718000,1,28.21563208,7.4200
1624534477548000,0,28.28032211,7.4200
1624534477548000,0,56.58483847,7.4200
1624534848922000,0,15.60323752,7.4300
1624534848922000,0,35.29205311,7.4300
1624536320026000,0,6.31648936,7.5200
1624536375105000,0,2.65604249,7.5300
1624536528637000,0,27.18592297,7.5300
1624537329201000,0,6.29973474,7.5400
1624538472206000,1,10.17288453,7.4400
1624538521563000,1,3.00000000,7.4400
1624541669644000,0,7.00000000,7.4500
1624541783773000,0,31.00000000,7.4500
1624541784010000,1,54.38750000,7.4500
1624543398627000,1,56.69949116,7.3600
1624543398627000,1,95.52262000,7.3600
1624543398627000,1,33.45809757,7.3600
1624543398627000,1,135.87763765,7.3600
1624543398766000,0,56.69949116,7.3600
1624543398784000,0,238.46023002,7.3600
1624543730884000,0,56.83334262,7.3800
1624543730961000,1,28.55415738,7.3800
